Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3712,2740.20618556701,666.074428781822,5152.94268462024,3810.55670103093,0.0,0.0,0.0,0.0,783.170352,2740.20618556701
3713,2641.23711340206,596.28618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2641.23711340206
3714,2190.8025,0.0,0.0,0.0,301.676949097938,0.0,0.0,0.0,1026.0342041474,2492.479449097938
3715,652.203,0.0,0.0,0.0,815.763050902062,0.0,851.724537,0.0,150.0,2319.690587902062
3716,142.7112,0.0,0.0,0.0,0.0,0.0,2045.570136,0.0,150.0,2188.281336
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
3724,407.0142,0.0,0.0,0.0,0.0,0.0,1819.196226,0.0,150.0,2226.210426
3725,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
3726,532.278,0.0,0.0,0.0,0.0,0.0,1895.69034,0.0,150.0,2427.9683400000004
3727,2455.67010309278,1262.36061434883,0.0,1159.60928255838,0.0,0.0,0.0,0.0,1350.0,2455.67010309278
3728,2412.37113402062,0.0,0.0,22.1288659793813,0.0,0.0,0.0,0.0,1350.0,2412.37113402062
3729,2319.58762886598,0.0,0.0,1292.62987113402,0.0,0.0,0.0,0.0,1350.0,2319.58762886598
3730,1987.4745,0.0,0.0,0.0,0.0,0.0,454.149735,0.0,1350.0,2441.624235
3731,1414.305,0.0,0.0,0.0,1117.44,0.0,95.564022,0.0,150.0,2627.309022
3732,2486.59793814433,0.0,0.0,13.4940618556698,0.0,0.0,0.0,0.0,150.0,2486.59793814433
3733,2486.59793814433,883.22706185567,0.0,0.0,0.0,0.0,0.0,0.0,989.595645,2486.59793814433
3734,2418.55670103093,0.0,0.0,1010.08779896907,0.0,0.0,0.0,0.0,989.595645,2418.55670103093
3735,2461.85567010309,379.133552493162,5.6843418860808e-14,326.997277403745,0.0,0.0,0.0,0.0,1350.0,2461.85567010309
3736,2055.861,0.0,0.0,0.0,0.0,0.0,501.81483,0.0,1350.0,2557.67583
3737,1287.396,0.0,0.0,0.0,0.0,0.0,1181.22588,0.0,1350.0,2468.62188
3738,801.036,0.0,0.0,0.0,1117.44,0.0,642.434952,0.0,150.0,2560.910952
3739,207.8748,0.0,0.0,0.0,0.0,0.0,2240.361444,0.0,150.0,2448.236244
3740,20.220975,0.0,0.0,0.0,0.0,0.0,2446.38565425,0.0,150.0,2466.60662925
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
3742,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,150.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,920.843914348832,1025.35422498,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1025.35422498,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1025.35422498,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,1025.35422498,2196.0
3748,0.0,341.5167,0.0,0.0,0.0,0.0,2160.0,0.0,1350.0,2160.0
3749,107.71965,0.0,0.0,0.0,0.0,0.0,2037.5119395,0.0,1350.0,2145.2315895
3750,56.8548,0.0,0.0,0.0,0.0,0.0,2074.850844,0.0,1350.0,2131.705644
3751,584.4195,0.0,0.0,0.0,0.0,0.0,1629.113085,0.0,1350.0,2213.532585
3752,1033.722,0.0,0.0,0.0,1117.44,0.0,230.729532,0.0,150.0,2381.891532
3753,2338.14432989691,0.0,0.0,712.324670103093,0.0,0.0,0.0,0.0,150.0,2338.14432989691
3754,2356.70103092784,0.0,0.0,2883.32396907217,0.0,0.0,0.0,0.0,150.0,2356.70103092784
3755,2375.25773195876,1119.12556701031,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1213.840764,2375.25773195876
3756,2319.58762886598,143.235047338524,4002.32562276457,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2319.58762886598
3757,2449.48453608247,0.0,9309.4187628866,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2449.48453608247
3758,2369.07216494845,0.0,7013.51613402062,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2369.07216494845
3759,2529.8969072165,0.0,7499.88139175258,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2529.8969072165
3760,2585.56701030928,0.0,2658.8212886598,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2585.56701030928
3761,998.739,0.0,0.0,0.0,1117.44,0.0,498.663042,0.0,150.0,2614.842042
3762,2554.63917525773,641.472324742268,0.0,0.0,0.0,0.0,0.0,0.0,759.7835919,2554.63917525773
3763,922.518,0.0,0.0,0.0,567.83048077728,0.0,1156.3937963002,0.0,150.0,2646.74227707748
3764,175.7223,0.0,0.0,0.0,0.0,0.0,2463.549369,0.0,150.0,2639.271669
3765,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,150.0,2592.0
3766,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
3768,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
3770,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
3772,782.1495,0.0,0.0,0.0,0.0,0.0,1695.314985,0.0,150.0,2477.464485
3773,2653.60824742268,0.0,0.0,309.17825257732,0.0,0.0,0.0,0.0,150.0,2653.60824742268
3774,2789.69072164948,0.0,1027.97257731959,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2789.69072164948
3775,2746.39175257732,0.0,6130.71154639175,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2746.39175257732
3776,2703.09278350515,0.0,10295.4705154639,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2703.09278350515
3777,2573.19587628866,0.0,9442.20742268041,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2573.19587628866
3778,2690.72164948454,0.0,10564.2066494845,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2690.72164948454
3779,2746.39175257732,0.0,11245.0515463918,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2746.39175257732
3780,2678.35051546392,0.0,7297.29278350516,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2678.35051546392
3781,2690.72164948454,1262.36061434883,3625.1410351357,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2690.72164948454
3782,2746.39175257732,0.0,10496.7015463918,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2746.39175257732
3783,2795.87628865979,0.0,2435.95701030928,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2795.87628865979
3784,2703.09278350515,0.0,2598.26551546392,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,3138.87154639175,0.0,0.0,0.0,0.0,1350.0,2764.94845360825
3786,2696.90721649485,0.0,0.0,244.828283505155,0.0,0.0,0.0,0.0,1350.0,2696.90721649485
3787,505.413,0.0,0.0,0.0,1117.44,0.0,1055.189262,0.0,150.0,2678.042262
3788,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
3789,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
3790,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,150.0,2766.0
3791,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
3796,809.1135,0.0,0.0,0.0,0.0,0.0,1345.159905,0.0,150.0,2154.273405
3797,251.41185,0.0,0.0,0.0,0.0,0.0,2072.1305055,0.0,150.0,2323.5423555
3798,1910.2455,0.0,0.0,0.0,0.0,0.0,505.061865,0.0,150.0,2415.307365
3799,2393.81443298969,0.0,2106.54386597938,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2393.81443298969
3800,2387.62886597938,0.0,5311.37443298969,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2387.62886597938
3801,2356.70103092784,1262.36061434883,5804.7466536924,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2356.70103092784
3802,2356.70103092784,0.0,735.247268041237,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2356.70103092784
3803,2344.32989690722,0.0,7306.86340206186,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2344.32989690722
3804,2350.51546391753,0.0,11146.8278350515,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2350.51546391753
3805,2270.10309278351,0.0,10813.1952061856,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2270.10309278351
3806,2430.92783505155,0.0,12667.2454639175,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2430.92783505155
3807,2443.29896907217,0.0,9781.66932989691,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2443.29896907217
3808,2665.9793814433,0.0,5496.74891752577,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,2131.64288659794,0.0,0.0,0.0,0.0,1350.0,2641.23711340206
3810,1460.9835,0.0,0.0,0.0,1117.44,0.0,68.2858770000003,0.0,150.0,2646.709377
3811,330.0912,0.0,0.0,0.0,0.0,0.0,2253.811536,0.0,150.0,2583.902736
3812,34.630695,0.0,0.0,0.0,0.0,0.0,2438.40822585,0.0,150.0,2473.03892085
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
3814,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
3815,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
3820,640.1025,0.0,0.0,0.0,0.0,0.0,1443.100575,0.0,150.0,2083.203075
3821,2424.74226804124,0.0,0.0,410.343231958762,0.0,0.0,0.0,0.0,150.0,2424.74226804124
3822,2542.26804123711,0.0,1211.36025773196,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2542.26804123711
3823,2542.26804123711,0.0,6184.22025773196,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2542.26804123711
3824,2517.52577319588,0.0,10188.6725257732,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2517.52577319588
3825,2529.8969072165,1262.36061434883,11721.4007774037,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2529.8969072165
3826,2461.85567010309,0.0,14804.057628866,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2461.85567010309
3827,2486.59793814433,0.0,16808.0827608247,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,2486.59793814433
3828,2554.63917525773,1262.36061434883,14339.0135093625,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2554.63917525773
3829,2517.52577319588,0.0,14730.0275257732,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2517.52577319588
3830,2567.01030927835,0.0,12812.5929896907,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2567.01030927835
3831,2498.96907216495,0.0,9929.62422680412,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2498.96907216495
3832,2573.19587628866,0.0,5795.72242268041,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2573.19587628866
3833,2567.01030927835,0.0,674.652989690721,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2567.01030927835
3834,2406.33,0.0,0.0,0.0,0.0,0.0,137.8599,0.0,1350.0,2544.1899
3835,750.8295,0.0,0.0,0.0,0.0,0.0,1725.695385,0.0,1350.0,2476.524885
3836,162.26415,0.0,0.0,0.0,1117.44,0.0,1346.0436465,0.0,150.0,2625.7477965
3837,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
3838,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
3839,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
3843,66.5244,0.0,0.0,0.0,0.0,0.0,2299.471332,0.0,150.0,2365.995732
3844,578.052,0.0,0.0,0.0,0.0,0.0,1713.28956,0.0,150.0,2291.34156
3845,2511.34020618557,0.0,0.0,328.132793814433,0.0,0.0,0.0,0.0,150.0,2511.34020618557
3846,2560.82474226804,0.0,1378.83355670103,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2560.82474226804
3847,2418.55670103093,0.0,6606.91159793814,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2418.55670103093
3848,2455.67010309278,1262.36061434883,3965.35758152746,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2455.67010309278
3849,2461.85567010309,0.0,13893.077628866,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2461.85567010309
3850,2455.67010309278,0.0,16029.6081958763,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2455.67010309278
3851,2548.45360824742,0.0,16951.6646907216,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2548.45360824742
3852,2573.19587628866,0.0,8971.68742268041,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2573.19587628866
3853,2529.8969072165,0.0,6428.38639175258,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2529.8969072165
3854,2678.35051546392,0.0,6341.62778350516,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2678.35051546392
3855,2529.8969072165,0.0,2978.41639175258,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2529.8969072165
3856,2505.15463917526,0.0,5782.98865979381,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,3446.59283505155,0.0,0.0,0.0,0.0,1350.0,2369.07216494845
3858,2375.25773195876,0.0,0.0,36.8547680412371,0.0,0.0,0.0,0.0,1350.0,2375.25773195876
3859,804.456,0.0,0.0,0.0,1117.44,0.0,555.117552,0.0,150.0,2477.0135520000003
3860,177.39675,0.0,0.0,0.0,0.0,0.0,2083.9251525,0.0,150.0,2261.3219025
3861,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
3862,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,150.0,2118.0
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,150.0,2112.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,150.0,2352.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
3867,46.55475,0.0,0.0,0.0,0.0,0.0,2270.8418925,0.0,150.0,2317.3966425
3868,728.226,0.0,0.0,0.0,0.0,0.0,1435.62078,0.0,150.0,2163.84678
3869,2461.85567010309,429.101829896907,0.0,0.0,0.0,0.0,0.0,0.0,557.9041995,2461.85567010309
3870,2437.11340206186,0.0,0.0,2308.00159793815,0.0,379.8403905744,0.0,0.0,150.0,2437.11340206186
3871,2369.07216494845,0.0,6152.12613402062,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2369.07216494845
3872,2430.92783505155,0.0,8365.74046391753,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2430.92783505155
3873,2430.92783505155,0.0,9839.58046391753,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2430.92783505155
3874,2486.59793814433,0.0,11981.2153608247,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2486.59793814433
3875,2381.44329896907,0.0,7699.365,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2381.44329896907
3876,2517.52577319588,0.0,4274.3225257732,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2517.52577319588
3877,2430.92783505155,1262.36061434883,1146.95484956869,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2430.92783505155
3878,2480.41237113402,0.0,0.0,733.757628865979,0.0,1086.32284471649,0.0,0.0,183.416189093111,2480.41237113402
3879,2413.4265,0.0,0.0,0.0,31.1171552835051,0.0,0.0,0.0,150.0,2444.5436552835054
3880,2152.57731958763,1262.36061434883,0.0,1522.41706606354,0.0,0.0,0.0,0.0,1350.0,2152.57731958763
3881,612.4185,0.0,0.0,0.0,0.0,0.0,1397.954055,0.0,1350.0,2010.372555
3882,106.4124,0.0,0.0,0.0,0.0,0.0,1858.779972,0.0,1350.0,1965.192372
3883,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,1350.0,2112.0
3884,0.0,0.0,0.0,0.0,1117.44,0.0,1203.439872,0.0,150.0,2320.879872
3885,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
3886,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,150.0,2124.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,150.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,150.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
3892,910.0215,0.0,0.0,0.0,0.0,0.0,1223.279145,0.0,150.0,2133.300645
3893,0.0,869.0625,0.0,0.0,0.0,0.0,2208.0,393.298114348832,1350.0,2208.0
3894,957.5145,0.0,0.0,0.0,1117.44,0.0,310.650807,0.0,150.0,2385.605307
3895,2232.98969072165,0.0,0.0,2404.21530927835,0.0,0.0,0.0,0.0,150.0,2232.98969072165
3896,2344.32989690722,983.283402061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1084.709202,2344.32989690722
3897,2325.77319587629,0.0,0.0,2367.95180412371,0.0,0.0,0.0,0.0,1084.709202,2325.77319587629
3898,2325.77319587629,0.0,0.0,1315.82480412371,0.0,870.401208902399,0.0,0.0,150.0,2325.77319587629
3899,2356.70103092784,0.0,0.0,1300.53896907216,0.0,0.0,0.0,0.0,150.0,2356.70103092784
3900,2344.32989690722,0.0,0.0,869.984103092784,0.0,0.0,0.0,0.0,150.0,2344.32989690722
3901,2430.92783505155,0.0,0.0,931.994164948454,0.0,0.0,0.0,0.0,150.0,2430.92783505155
3902,2319.58762886598,0.0,13013.6206701031,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2319.58762886598
3903,2220.61855670103,1262.36061434883,8602.39912791921,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2220.61855670103
3904,2158.76288659794,0.0,0.0,961.496613402062,0.0,0.0,0.0,0.0,1350.0,2158.76288659794
3905,1302.966,0.0,0.0,0.0,473.30538415776,0.0,227.381006272294,0.0,841.7253177,2003.6523904300536
3906,2096.90721649485,534.688283505155,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2096.90721649485
3907,27.7011,0.0,0.0,0.0,1117.44,0.0,1062.569805,0.0,150.0,2207.710905
3908,80.82765,0.0,0.0,0.0,0.0,0.0,2021.5971795,0.0,150.0,2102.4248295
3909,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,150.0,2130.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,150.0,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,1262.36061434883,1350.0,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1350.0,2040.0
3916,535.158,0.0,0.0,0.0,0.0,0.0,1520.89674,0.0,1350.0,2056.05474
3917,523.188,0.0,0.0,0.0,0.0,0.0,1514.50764,0.0,1350.0,2037.69564
3918,806.2155,0.0,0.0,0.0,265.824697164948,0.0,1094.435007,0.0,1064.53533380053,2166.475204164948
3919,1415.439,0.0,0.0,0.0,851.615302835052,0.0,0.0,0.0,150.0,2267.054302835052
3920,2294.84536082474,0.0,0.0,2691.69463917526,0.0,0.0,0.0,0.0,150.0,2294.84536082474
3921,2338.14432989691,1262.36061434883,5807.23835472333,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2338.14432989691
3922,2362.88659793814,0.0,16129.8617010309,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2362.88659793814
3923,2331.9587628866,0.0,17362.1545360825,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2331.9587628866
3924,2356.70103092784,0.0,17464.4472680412,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2356.70103092784
3925,2418.55670103093,0.0,16267.4665979381,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2418.55670103093
3926,2468.0412371134,0.0,13942.1070618557,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2468.0412371134
3927,2505.15463917526,0.0,10625.3486597938,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2505.15463917526
3928,2591.75257731959,0.0,6255.42572164949,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2591.75257731959
3929,2523.71134020619,0.0,997.896958762887,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2523.71134020619
3930,2418.55670103093,0.0,0.0,99.7332989690722,0.0,0.0,0.0,0.0,1350.0,2418.55670103093
3931,796.9635,0.0,0.0,0.0,1117.44,0.0,676.385277,0.0,150.0,2590.788777
3932,208.34595,0.0,0.0,0.0,0.0,0.0,2305.9044285,0.0,150.0,2514.2503785
3933,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
3934,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
3935,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
3939,0.0,62.1126,0.0,0.0,0.0,0.0,2538.0,1200.24801434883,1350.0,2538.0
3940,665.307,0.0,0.0,0.0,1117.44,0.0,768.092082,0.0,150.0,2550.839082
3941,2764.94845360825,0.0,0.0,171.198046391753,0.0,0.0,0.0,0.0,150.0,2764.94845360825
3942,2665.9793814433,0.0,1312.42391752577,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2665.9793814433
3943,2350.51546391753,0.0,6749.38283505155,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2350.51546391753
3944,2430.92783505155,0.0,10843.4854639175,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2430.92783505155
3945,2319.58762886598,0.0,14067.7906701031,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2319.58762886598
3946,2313.40206185567,1262.36061434883,14841.1606227646,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2313.40206185567
3947,2270.10309278351,0.0,18152.1876061856,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,2270.10309278351
3948,2208.24742268041,0.0,17098.4158762887,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2208.24742268041
3949,2232.98969072165,1262.36061434883,14792.8279938986,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2232.98969072165
3950,2400.0,0.0,14869.1406989691,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,2400.0
3951,2313.40206185567,0.0,10735.0212371134,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2313.40206185567
3952,2245.36082474227,0.0,6646.7274742268,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2245.36082474227
3953,2115.46391752577,1262.36061434883,219.068767094466,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2115.46391752577
3954,2195.87628865979,0.0,0.0,290.085711340207,0.0,0.0,0.0,0.0,1350.0,2195.87628865979
3955,745.6725,0.0,0.0,0.0,0.0,0.0,1478.697675,0.0,1350.0,2224.370175
3956,195.498,0.0,0.0,0.0,1117.44,0.0,953.806812,0.0,150.0,2266.744812
3957,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,150.0,2136.0
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,150.0,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,150.0,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,150.0,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,1262.36061434883,1350.0,2064.0
3963,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1350.0,2232.0
3964,519.984,0.0,0.0,0.0,0.0,0.0,1625.61552,0.0,1350.0,2145.59952
3965,1613.1555,0.0,0.0,0.0,0.0,0.0,751.239165,0.0,1350.0,2364.394665
3966,1222.2675,0.0,0.0,0.0,0.0,0.0,1172.400525,0.0,1350.0,2394.668025
3967,1106.109,0.0,0.0,0.0,1117.44,0.0,208.514142,0.0,150.0,2432.063142
3968,2387.62886597938,1262.36061434883,3128.53881864086,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2387.62886597938
3969,2356.70103092784,0.0,9301.74966804124,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,2356.70103092784
3970,2356.70103092784,1262.36061434883,2396.53665369241,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2356.70103092784
3971,2344.32989690722,0.0,0.0,373.476603092784,0.0,592.754271907216,0.0,0.0,713.451168484519,2344.32989690722
3972,1958.283,0.0,0.0,0.0,408.575483247423,0.0,0.0,0.0,274.688836818472,2366.858483247423
3973,2270.10309278351,0.0,0.0,823.336407216495,0.0,0.0,0.0,0.0,274.688836818472,2270.10309278351
3974,2319.462,0.0,0.0,0.0,116.110244845361,0.0,0.0,0.0,150.0,2435.572244845361
