Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2370,7.22721,0.0,0.0,0.0,0.0,0.0,2332.9896063,0.0,27000.0,2340.2168163
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,27000.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,27000.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,27000.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,27000.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27000.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,27000.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,27000.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,27000.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,27000.0,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,27000.0,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,27000.0,2400.0
2382,202.8606,0.0,0.0,0.0,0.0,0.0,2215.225218,0.0,27000.0,2418.085818
2383,573.255,0.0,0.0,0.0,0.0,0.0,1825.94265,0.0,27000.0,2399.19765
2384,574.557,0.0,0.0,0.0,1895.05982603093,0.0,0.0,0.0,24964.9271627675,2469.61682603093
2385,796.497,0.0,0.0,0.0,1721.86201675258,0.0,0.0,0.0,23115.8485365297,2518.35901675258
2386,1085.553,0.0,0.0,0.0,1143.70016108247,0.0,0.0,0.0,21887.6481917247,2229.25316108247
2387,1474.908,0.0,0.0,0.0,892.761211340207,0.0,0.0,0.0,20928.9269596153,2367.669211340207
2388,1472.859,0.0,0.0,0.0,785.35950386598,0.0,0.0,0.0,20085.5426126802,2258.21850386598
2389,1072.896,0.0,0.0,0.0,0.0,0.0,1191.29088,0.0,20085.5426126802,2264.18688
2390,915.243,0.0,0.0,0.0,0.0,0.0,1356.21429,0.0,20085.5426126802,2271.45729
2391,709.149,0.0,0.0,0.0,0.0,0.0,1538.12547,0.0,20085.5426126802,2247.27447
2392,569.715,0.0,0.0,0.0,752.884807345353,0.0,990.290117400007,0.0,19277.0322955138,2312.88992474536
2393,208.6584,0.0,0.0,0.0,2269.76090206186,0.0,0.0,0.0,16839.5742821313,2478.41930206186
2394,23.96118,0.0,0.0,0.0,2481.48373646907,0.0,0.0,0.0,14174.7506819712,2505.44491646907
2395,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,11448.5266765863,2538.65979381443
2396,0.0,0.0,0.0,0.0,2570.87628865979,0.0,0.0,0.0,8687.70591986396,2570.87628865979
2397,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,5836.93360966451,2654.63917525773
2398,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,3000.0,2641.75257731959
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,25247.2122869766,27000.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,27000.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,27000.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,27000.0,2058.0
2406,191.493,0.0,0.0,0.0,0.0,0.0,2028.25179,0.0,27000.0,2219.74479
2407,509.997,0.0,0.0,0.0,1968.753125,0.0,0.0,0.0,24885.7891698883,2478.750125
2408,499.179,0.0,0.0,0.0,1934.91878221649,0.0,0.0,0.0,22807.9124707727,2434.09778221649
2409,679.194,0.0,0.0,0.0,1786.06295103093,0.0,0.0,0.0,20889.8895422601,2465.25695103093
2410,916.782,0.0,0.0,0.0,1545.01875,0.0,0.0,0.0,19230.7199224147,2461.80075
2411,1020.966,0.0,0.0,0.0,1410.72055412371,0.0,0.0,0.0,17715.7708737423,2431.68655412371
2412,1008.534,0.0,0.0,0.0,1507.43344072165,0.0,0.0,0.0,16096.9634846512,2515.96744072165
2413,922.407,0.0,0.0,0.0,0.0,0.0,1619.26521,0.0,16096.9634846512,2541.67221
2414,791.337,0.0,0.0,0.0,0.0,0.0,1674.40311,0.0,16096.9634846512,2465.74011
2415,626.577,0.0,0.0,0.0,0.0,0.0,1858.22031,0.0,16096.9634846512,2484.79731
2416,325.419,0.0,0.0,0.0,0.0,0.0,2144.34357,0.0,16096.9634846512,2469.76257
2417,72.6624,0.0,0.0,0.0,1094.19614400773,0.0,1406.60202270001,0.0,14921.9246702099,2573.46056670774
2418,12.47469,0.0,0.0,0.0,2635.20140753866,0.0,0.0,0.0,12092.0262514614,2647.67609753866
2419,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,9089.02823537748,2796.39175257732
2420,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,6106.78827009601,2777.0618556701
2421,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,3000.0,2893.0412371134
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,25247.2122869766,27000.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,27000.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,27000.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,27000.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,27000.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,27000.0,2322.0
2429,1.596435,0.0,0.0,0.0,0.0,0.0,2692.45145805,0.0,27000.0,2694.04789305
2430,3.43011,0.0,0.0,0.0,0.0,0.0,2714.6727933,0.0,27000.0,2718.1029033
2431,611.763,0.0,0.0,0.0,2429.75718427835,0.0,0.0,0.0,24390.7246732406,3041.52018427835
2432,615.705,0.0,0.0,0.0,2309.67155283505,0.0,0.0,0.0,21910.4072840277,2925.37655283505
2433,824.367,0.0,0.0,0.0,1950.56272551546,0.0,0.0,0.0,19815.7308176236,2774.92972551546
2434,1070.565,0.0,0.0,0.0,1797.19925902062,0.0,0.0,0.0,17885.7487954795,2867.76425902062
2435,1064.343,0.0,0.0,0.0,1816.56710695876,0.0,0.0,0.0,15934.9679675599,2880.91010695876
2436,1023.567,0.0,0.0,0.0,0.0,0.0,1707.14001,0.0,15934.9679675599,2730.70701
2437,1008.801,0.0,0.0,0.0,0.0,0.0,1661.46303,0.0,15934.9679675599,2670.26403
2438,94.4142,0.0,0.0,0.0,0.0,0.0,2638.418226,0.0,15934.9679675599,2732.832426
2439,642.561,0.0,0.0,0.0,0.0,0.0,2028.71583,0.0,15934.9679675599,2671.27683
2440,422.982,0.0,0.0,0.0,0.0,0.0,2205.70746,0.0,15934.9679675599,2628.68946
2441,185.4009,0.0,0.0,0.0,0.0,0.0,2388.161127,0.0,15934.9679675599,2573.562027
2442,3.26607,0.0,0.0,0.0,917.464851804116,0.0,1668.48864210001,0.0,14949.7179119283,2589.219563904126
2443,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,12015.9133985192,2731.9587628866
2444,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,9102.86693591243,2712.62886597938
2445,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,6092.94956956106,2802.83505154639
2446,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,3000.0,2880.15463917526
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,25247.2122869766,27000.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,27000.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,27000.0,2436.0
2453,1.851396,0.0,0.0,0.0,0.0,0.0,2320.20414588,0.0,27000.0,2322.05554188
2454,23.08452,0.0,0.0,0.0,2475.953625,0.0,0.0,0.0,24341.1150934278,2499.038145
2455,617.304,0.0,0.0,0.0,1850.53170103093,0.0,0.0,0.0,22353.8602598465,2467.83570103093
2456,502.8,0.0,0.0,0.0,1924.70360824742,0.0,0.0,0.0,20286.9534640482,2427.5036082474203
2457,558.393,0.0,0.0,0.0,1873.2375322165,0.0,0.0,0.0,18275.3152206885,2431.6305322165
2458,850.995,0.0,0.0,0.0,1723.08295747423,0.0,0.0,0.0,16424.9254467686,2574.07795747423
2459,1191.6,0.0,0.0,0.0,1406.94587628866,0.0,0.0,0.0,14914.0299610634,2598.54587628866
2460,982.872,0.0,0.0,0.0,1579.26778350515,0.0,0.0,0.0,13218.0808808388,2562.13978350515
2461,749.256,0.0,0.0,0.0,1181.93819490979,0.0,470.600832900005,0.0,11948.8173553773,2401.795027809795
2462,895.806,0.0,0.0,0.0,0.0,0.0,1663.06818,0.0,11948.8173553773,2558.87418
2463,726.924,0.0,0.0,0.0,0.0,0.0,1832.88372,0.0,11948.8173553773,2559.80772
2464,435.96,0.0,0.0,0.0,0.0,0.0,2169.1188,0.0,11948.8173553773,2605.0788
2465,63.9933,0.0,0.0,0.0,2697.51557023196,0.0,0.0,0.0,9052.00080658866,2761.50887023196
2466,20.72961,0.0,0.0,0.0,2755.4685119201,0.0,0.0,0.0,6092.94956956106,2776.1981219201
2467,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,3000.0,2880.15463917526
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3000.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,25247.2122869766,27000.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,27000.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,27000.0,2412.0
2477,3.75768,0.0,0.0,0.0,0.0,0.0,2498.3550504,0.0,27000.0,2502.1127304
2478,150.8082,0.0,0.0,0.0,2600.64008376289,0.0,0.0,0.0,24207.2164048938,2751.44828376289
2479,425.61,0.0,0.0,0.0,2307.94490979381,0.0,0.0,0.0,21728.7532285688,2733.55490979381
2480,403.164,0.0,0.0,0.0,2369.98595360825,0.0,0.0,0.0,19183.6652199689,2773.14995360825
2481,483.561,0.0,0.0,0.0,2299.12567654639,0.0,0.0,0.0,16714.6728697258,2782.68667654639
2482,447.24,0.0,0.0,0.0,2343.40335051546,0.0,0.0,0.0,14198.1314709764,2790.64335051546
2483,522.078,0.0,0.0,0.0,2149.46771907217,0.0,-2.27373675443232e-13,0.0,11889.8542812511,2671.54571907217
2484,353.931,0.0,0.0,0.0,0.0,0.0,2230.68693,0.0,11889.8542812511,2584.61793
2485,325.581,0.0,0.0,0.0,0.0,0.0,2318.18643,0.0,11889.8542812511,2643.7674300000003
2486,0.0,223.5114,0.0,0.0,0.0,0.0,2736.0,0.0,12102.3242180911,2736.0
2487,0.0,206.622,0.0,0.0,0.0,0.0,2652.0,2689.86355818434,14855.7233897011,2652.0
2488,90.9798,0.0,0.0,0.0,0.0,0.0,2689.749594,0.0,14855.7233897011,2780.729394
2489,40.4136,0.0,0.0,0.0,0.0,0.0,2666.798808,0.0,14855.7233897011,2707.212408
2490,3.61422,0.0,0.0,0.0,2850.61663079897,0.0,0.0,0.0,11794.49418996,2854.23085079897
2491,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,8909.12512842314,2686.85567010309
2492,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,6037.59476742126,2673.96907216495
2493,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,3000.0,2828.60824742268
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,3000.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,25247.2122869766,27000.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,27000.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,27000.0,2442.0
2501,10.61262,0.0,0.0,0.0,0.0,0.0,2533.7057586,0.0,27000.0,2544.3183786
2502,94.4631,0.0,0.0,0.0,2672.21949420103,0.0,0.0,0.0,24130.3484813133,2766.68259420103
2503,362.895,0.0,0.0,0.0,2450.59262242268,0.0,0.0,0.0,21498.698328368,2813.48762242268
2504,631.698,0.0,0.0,0.0,2093.26990979381,0.0,0.0,0.0,19250.7710197406,2724.9679097938097
2505,770.103,0.0,0.0,0.0,1897.55164304124,0.0,0.0,0.0,17213.0222621792,2667.65464304124
2506,469.551,0.0,0.0,0.0,2333.04932345361,0.0,0.0,0.0,14707.5998787453,2802.60032345361
2507,720.003,0.0,0.0,0.0,2046.38862757732,0.0,0.0,0.0,12510.0175896803,2766.39162757732
2508,424.404,0.0,0.0,0.0,2386.52074742268,0.0,0.0,0.0,9947.17314442399,2810.92474742268
2509,272.964,0.0,0.0,0.0,2402.51817010309,0.0,0.0,0.0,7367.14933632359,2675.48217010309
2510,215.3532,0.0,0.0,0.0,0.0,0.0,2419.107396,0.0,7367.14933632359,2634.460596
2511,194.6616,0.0,0.0,0.0,0.0,0.0,2301.178248,0.0,7367.14933632359,2495.839848
2512,139.9983,0.0,0.0,0.0,0.0,0.0,2486.201649,0.0,7367.14933632359,2626.1999490000003
2513,72.4404,0.0,0.0,0.0,0.0,0.0,2443.732812,0.0,7367.14933632359,2516.173212
2514,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,4405.66742184455,2757.73195876289
2515,0.0,0.0,0.0,0.0,1308.95750322164,0.0,1355.09877300001,0.0,3000.0,2664.05627622165
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3000.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
2525,7.17717,0.0,0.0,0.0,0.0,0.0,2471.0381451,0.0,3000.0,2478.2153151
2526,272.4699,0.0,0.0,0.0,0.0,0.0,2267.704197,0.0,3000.0,2540.174097
2527,673.98,0.0,0.0,0.0,0.0,0.0,1920.2394,0.0,3000.0,2594.2194
2528,1029.12,0.0,0.0,0.0,0.0,0.0,1371.7536,0.0,3000.0,2400.8736
2529,872.829,0.0,0.0,0.0,0.0,0.0,1679.35587,0.0,3000.0,2552.18487
2530,1130.646,0.0,0.0,0.0,0.0,0.0,1543.27338,0.0,3000.0,2673.9193800000003
2531,1007.352,0.0,0.0,0.0,0.0,0.0,1626.86856,0.0,3000.0,2634.22056
2532,588.765,0.0,0.0,0.0,0.0,0.0,2056.89795,0.0,3000.0,2645.66295
2533,95.0523,0.0,0.0,0.0,0.0,0.0,2487.799269,0.0,3000.0,2582.851569
2534,784.758,0.0,0.0,0.0,0.0,0.0,1878.78474,0.0,3000.0,2663.54274
2535,671.802,0.0,0.0,0.0,0.0,0.0,1958.35206,0.0,3000.0,2630.15406
2536,453.639,0.0,0.0,0.0,0.0,0.0,2121.97017,0.0,3000.0,2575.60917
2537,218.6217,0.0,0.0,0.0,0.0,0.0,2133.936951,0.0,3000.0,2352.5586510000003
2538,14.41356,0.0,0.0,0.0,0.0,0.0,2296.0188468,0.0,3000.0,2310.4324068
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3000.0,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,3000.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,3000.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,3000.0,2100.0
2549,3.12423,0.0,0.0,0.0,0.0,0.0,2174.9694969,0.0,3000.0,2178.0937269
2550,268.9845,0.0,0.0,0.0,0.0,0.0,2049.085035,0.0,3000.0,2318.069535
2551,276.5637,0.0,0.0,0.0,0.0,0.0,1999.733211,0.0,3000.0,2276.296911
2552,588.435,0.0,0.0,0.0,0.0,0.0,1787.21805,0.0,3000.0,2375.65305
2553,326.163,0.0,0.0,0.0,0.0,0.0,2011.62189,0.0,3000.0,2337.78489
2554,150.2247,0.0,0.0,0.0,0.0,0.0,2206.282041,0.0,3000.0,2356.506741
2555,811.17,0.0,0.0,0.0,0.0,0.0,1631.1651,0.0,3000.0,2442.3351
2556,449.76,0.0,0.0,0.0,0.0,0.0,1945.7328,0.0,3000.0,2395.4928
2557,669.879,0.0,0.0,0.0,0.0,0.0,1780.21737,0.0,3000.0,2450.09637
2558,178.0875,0.0,0.0,0.0,0.0,0.0,2227.255125,0.0,3000.0,2405.342625
2559,709.167,0.0,0.0,0.0,0.0,0.0,1856.10801,0.0,3000.0,2565.27501
2560,80.3037,0.0,0.0,0.0,0.0,0.0,2394.105411,0.0,3000.0,2474.409111
2561,68.2671,0.0,0.0,0.0,0.0,0.0,2291.780913,0.0,3000.0,2360.048013
2562,9.19725,0.0,0.0,0.0,0.0,0.0,2361.0786675,0.0,3000.0,2370.2759175
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,25247.2122869766,27000.0,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,27000.0,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,27000.0,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,27000.0,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,27000.0,2130.0
2573,10.81488,0.0,0.0,0.0,0.0,0.0,2077.5095664,0.0,27000.0,2088.3244464
2574,274.7367,0.0,0.0,0.0,1969.42758344072,0.0,17.5744353000027,0.0,24885.0648803257,2261.7387187407226
2575,331.128,0.0,0.0,0.0,2064.86881443299,0.0,0.0,0.0,22667.6370297748,2395.99681443299
2576,991.608,0.0,0.0,0.0,1447.74510309278,0.0,0.0,0.0,21112.927941402,2439.35310309278
2577,862.047,0.0,0.0,0.0,1614.92097293814,0.0,0.0,0.0,19378.6915013911,2476.96797293814
2578,1034.709,0.0,0.0,0.0,1505.94101159794,0.0,0.0,0.0,17761.4868068057,2540.65001159794
2579,946.467,0.0,0.0,0.0,1642.96285438144,0.0,0.0,0.0,15997.1366624957,2589.42985438144
2580,637.62,0.0,0.0,0.0,1977.56507731959,0.0,0.0,0.0,13873.4628251679,2615.18507731959
2581,968.763,0.0,0.0,0.0,0.0,0.0,1448.29989,0.0,13873.4628251679,2417.06289
2582,882.516,0.0,0.0,0.0,0.0,0.0,1513.95948,0.0,13873.4628251679,2396.47548
2583,622.551,0.0,0.0,0.0,0.0,0.0,1832.12553,0.0,13873.4628251679,2454.67653
2584,434.685,0.0,0.0,0.0,0.0,0.0,1936.35555,0.0,13873.4628251679,2371.04055
2585,162.8271,0.0,0.0,0.0,2401.26472615979,0.0,0.0,0.0,11294.7850694122,2564.09182615979
2586,7.54071,0.0,0.0,0.0,2530.80488756443,0.0,0.0,0.0,8576.99631558437,2538.34559756443
2587,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,5802.33685832713,2583.76288659794
2588,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,3000.0,2609.53608247423
2589,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
2590,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3000.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,10670.9623680674,13143.8168270849,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,13143.8168270849,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,13143.8168270849,2466.0
2597,13.7715,0.0,0.0,0.0,0.0,0.0,2596.641645,0.0,13143.8168270849,2610.413145
2598,292.3809,0.0,0.0,0.0,0.0,0.0,2434.390527,0.0,13143.8168270849,2726.771427
2599,683.385,0.0,0.0,0.0,2090.97567654639,0.0,0.0,0.0,10898.3532569105,2774.36067654639
2600,1019.547,0.0,0.0,0.0,1676.37393685567,0.0,0.0,0.0,9098.12351372356,2695.9209368556703
2601,773.472,0.0,0.0,0.0,1881.15567010309,0.0,0.0,0.0,7077.98211541698,2654.62767010309
2602,985.524,0.0,0.0,0.0,1840.68054123711,0.0,0.0,0.0,5101.3062764596,2826.20454123711
2603,793.698,0.0,0.0,0.0,1956.73640463918,0.0,0.0,0.0,3000.0,2750.43440463918
2604,510.258,0.0,0.0,0.0,0.0,0.0,1887.04974,0.0,3000.0,2397.30774
2605,638.358,0.0,0.0,0.0,0.0,0.0,1672.79274,0.0,3000.0,2311.15074
2606,880.227,0.0,0.0,0.0,0.0,0.0,1492.17981,0.0,3000.0,2372.40681
2607,969.435,0.0,0.0,0.0,0.0,0.0,1321.64805,0.0,3000.0,2291.08305
2608,627.381,0.0,0.0,0.0,0.0,0.0,1593.44043,0.0,3000.0,2220.82143
2609,168.8568,0.0,0.0,0.0,0.0,0.0,2068.208904,0.0,3000.0,2237.065704
2610,28.17192,0.0,0.0,0.0,0.0,0.0,2144.6732376,0.0,3000.0,2172.8451576
2611,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,3000.0,2256.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3000.0,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,25247.2122869766,27000.0,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,27000.0,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,27000.0,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,27000.0,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,27000.0,2244.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,27000.0,2100.0
2621,41.1111,0.0,0.0,0.0,0.0,0.0,2180.122233,0.0,27000.0,2221.233333
2622,297.4569,0.0,0.0,0.0,2093.49957796392,0.0,2.27373675443232e-13,0.0,24751.826054592,2390.95647796392
2623,679.455,0.0,0.0,0.0,1740.68798324742,0.0,0.0,0.0,22882.5305399363,2420.14298324742
2624,864.483,0.0,0.0,0.0,1573.72367912371,0.0,0.0,0.0,21192.5351800526,2438.2066791237103
2625,1044.687,0.0,0.0,0.0,1308.69159149485,0.0,0.0,0.0,19787.1533163339,2353.37859149485
2626,1136.7,0.0,0.0,0.0,1232.17461340206,0.0,0.0,0.0,18463.9417469588,2368.8746134020603
2627,1261.341,0.0,0.0,0.0,1173.21652706186,0.0,0.0,0.0,17204.0442737395,2434.55752706186
2628,1194.609,0.0,0.0,0.0,1300.71871778351,0.0,0.0,0.0,15807.2243448482,2495.32771778351
2629,1021.827,0.0,0.0,0.0,1326.06079252577,0.0,0.0,0.0,14383.1899886135,2347.8877925257702
2630,958.578,0.0,0.0,0.0,1501.48125,0.0,0.0,0.0,12770.7745569125,2460.05925
2631,716.061,0.0,0.0,0.0,1702.55673324742,0.0,0.0,0.0,10942.4275495592,2418.61773324742
2632,519.117,0.0,0.0,0.0,0.0,0.0,1728.45651,0.0,10942.4275495592,2247.57351
2633,166.0461,0.0,0.0,0.0,0.0,0.0,2040.935283,0.0,10942.4275495592,2206.981383
2634,12.56133,0.0,0.0,0.0,2299.3390496134,0.0,126.670986900003,0.0,8473.20606157225,2438.571366513403
2635,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,5698.54660431502,2583.76288659794
2636,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,3000.0,2512.88659793814
2637,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,3000.0,2298.0
2638,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3000.0,2316.0
2639,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3000.0,2406.0
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,25247.2122869766,27000.0,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,27000.0,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,27000.0,2538.0
