Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4923,0.0,0.0,0.0,0.0,801.546391752577,0.0,0.0,0.0,1933.65060601284,801.546391752577
4924,91.691925,0.0,0.0,0.0,706.893076406787,0.0,0.0,0.0,1174.53003427016,798.585001406787
4925,666.2019,0.0,0.0,0.0,115.962367912371,0.0,0.0,0.0,1050.0,782.164267912371
4926,804.948453608248,0.0,0.0,1682.60804639175,0.0,0.0,0.0,0.0,1050.0,804.948453608248
4927,813.711340206186,39.4884587628867,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1087.5377289,813.711340206186
4928,827.525773195876,1813.4145257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2811.3695771,827.525773195876
4929,837.731958762887,3078.37184020619,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5737.6698484,837.731958762887
4930,851.649484536082,3861.26331443299,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9408.1867551,851.649484536082
4931,855.876288659794,0.0,8123.09371134021,0.0,0.0,3969.32989690722,0.0,0.0,5145.59021632507,855.876288659794
4932,856.494845360825,0.0,8064.88801867247,149.295635966703,0.0,3813.8136094419,0.0,0.0,1050.0,856.494845360825
4933,860.618556701031,4043.12124226804,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4893.3910529,860.618556701031
4934,852.268041237113,3273.20725773196,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8004.9018721,852.268041237113
4935,854.639175257732,1520.19580044183,466.097323269514,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,854.639175257732
4936,854.432989690722,0.0,264.454309278351,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,854.432989690722
4937,847.422680412371,0.0,0.0,1900.47831958763,0.0,1989.6649806701,0.0,0.0,7313.33228020822,847.422680412371
4938,838.4532,0.0,0.0,0.0,0.0,0.0,2.30039599999998,0.0,7313.33228020822,840.753596
4939,222.1713,0.0,0.0,0.0,633.369672465636,1653.29792418385,0.0,0.0,4857.71845219117,855.540972465636
4940,0.0,0.0,0.0,0.0,872.744845360825,0.0,0.0,0.0,3920.49245846176,872.744845360825
4941,0.0,0.0,0.0,0.0,884.772336769759,0.0,0.0,0.0,2970.35034423306,884.772336769759
4942,0.0,0.0,0.0,0.0,896.048109965636,0.0,0.0,0.0,2008.09936703629,896.048109965636
4943,0.0,0.0,0.0,0.0,892.182130584192,0.0,0.0,0.0,1050.0,892.182130584192
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1050.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1050.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1050.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1050.0,819.8
4948,84.88818,0.0,0.0,0.0,0.0,0.0,752.7584654,0.0,1050.0,837.6466454
4949,655.941,0.0,0.0,0.0,0.0,0.0,213.33723,0.0,1050.0,869.27823
4950,852.474226804124,796.82301358126,-1.13686837721616e-13,752.966259614617,0.0,0.0,0.0,0.0,1807.45995671035,852.474226804124
4951,849.175257731959,0.0,-2.27373675443232e-13,3651.09324226804,0.0,166.107769544673,0.0,0.0,1629.07962,849.175257731959
4952,839.072164948454,1579.86063402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3130.8951387,839.072164948454
4953,857.422680412371,2893.4186185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5881.3788775,857.422680412371
4954,862.783505154639,3754.07229381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,862.783505154639
4955,850.824742268041,0.0,0.0,1216.15575773196,0.0,257.50044213656,0.0,0.0,9173.47461110765,850.824742268041
4956,855.360824742268,0.0,0.0,927.494925257732,0.0,0.0,0.0,0.0,9173.47461110765,855.360824742268
4957,844.020618556701,0.0,-2.27373675443232e-13,3159.6998814433,0.0,0.0,0.0,0.0,9173.47461110765,844.020618556701
4958,688.23885,0.0,0.0,0.0,126.83453125,0.0,0.0,0.0,9037.2691437,815.07338125
4959,800.309278350515,237.107020618556,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,9262.6630775,800.309278350515
4960,792.783505154639,197.072293814433,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,792.783505154639
4961,789.278350515464,0.0,0.0,895.525549484536,0.0,0.0,0.0,0.0,9450.0,789.278350515464
4962,780.6279,0.0,0.0,0.0,3.64147014604812,0.0,0.0,0.0,9446.08948652701,784.2693701460481
4963,169.03497,0.0,0.0,0.0,635.025858140034,0.0,0.0,0.0,8764.1459103457,804.0608281400339
4964,0.0,0.0,0.0,0.0,811.211340206186,0.0,0.0,0.0,7892.99971167067,811.211340206186
4965,0.0,0.0,0.0,0.0,808.419243986254,0.0,0.0,0.0,7024.85189811155,808.419243986254
4966,0.0,0.0,0.0,0.0,810.459621993127,0.0,0.0,0.0,6154.51295696773,810.459621993127
4967,0.0,0.0,0.0,0.0,804.982817869416,0.0,0.0,0.0,5290.05546355126,804.982817869416
4968,0.0,0.0,0.0,0.0,793.384879725086,0.0,0.0,0.0,4438.05280061624,793.384879725086
4969,0.0,0.0,0.0,0.0,785.223367697595,0.0,0.0,0.0,3594.81464802003,785.223367697595
4970,0.0,0.0,0.0,0.0,782.431271477663,0.0,0.0,0.0,2754.57488053972,782.431271477663
4971,0.0,0.0,0.0,0.0,778.243127147766,0.0,0.0,0.0,1918.83269073327,778.243127147766
4972,76.264695,0.0,0.0,0.0,665.719046821303,0.0,31.2056694500022,0.0,1203.92821605404,773.1894112713052
4973,631.15845,0.0,0.0,0.0,143.337954789519,0.0,0.0,0.0,1050.0,774.496404789519
4974,800.0,1108.82467933943,0.0,631.635320660573,0.0,0.0,0.0,0.0,2104.04874018006,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2868.28772164948,0.0,981.530186855671,0.0,0.0,1050.0,810.309278350515
4976,802.268041237113,1077.09975773196,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2073.8910297,802.268041237113
4977,811.237113402062,1878.68718556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3859.7710683,811.237113402062
4978,820.515463917526,2377.44233505155,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6119.767752,820.515463917526
4979,101.520463100181,0.0,7277.74753689982,0.0,751.63783375518,3969.32989690722,0.0,0.0,1050.0,853.1582968553611
4980,826.288659793814,2340.4848107511,472.020828424155,3810.55670103093,0.0,0.0,0.0,0.0,3274.8648611,826.288659793814
4981,822.164948453608,2859.25635051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5992.8739479,822.164948453608
4982,813.19587628866,3065.35092268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8906.796535,813.19587628866
4983,784.536082474227,571.432216494846,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,784.536082474227
4984,782.989690721649,0.0,68.9426082474228,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1443.82351546392,0.0,0.0,0.0,0.0,9450.0,771.649484536082
4986,752.680412371134,0.0,0.0,394.777587628866,0.0,3558.10324312715,0.0,0.0,5629.01284028442,752.680412371134
4987,243.0909,0.0,0.0,0.0,529.104195661512,570.890602448451,0.0,0.0,4447.74694884331,772.195095661512
4988,0.0,0.0,0.0,0.0,786.61941580756,0.0,0.0,0.0,3603.00960368914,786.61941580756
4989,0.0,0.0,0.0,0.0,790.378006872852,0.0,0.0,0.0,2754.23597087895,790.378006872852
4990,0.0,0.0,0.0,0.0,795.210481099656,0.0,0.0,0.0,1900.27282536815,795.210481099656
4991,0.0,0.0,0.0,0.0,791.774054982818,0.0,0.0,0.0,1050.0,791.774054982818
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,1050.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,1050.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,1050.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,1050.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1050.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,1050.0,740.1
4998,227.12235,0.0,0.0,0.0,0.0,0.0,520.5913205,0.0,1050.0,747.7136705
4999,741.134020618557,0.0,1.13686837721616e-13,3390.89647938144,0.0,0.0,0.0,0.0,1050.0,741.134020618557
5000,742.474226804124,0.0,0.0,1936.90377319588,0.0,0.0,0.0,0.0,1050.0,742.474226804124
5001,756.701030927835,0.0,0.0,1399.74546907216,0.0,0.0,0.0,0.0,1050.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1909.30756701031,0.0,0.0,0.0,0.0,1050.0,773.814432989691
5003,756.701030927835,3756.29776804124,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4620.7366583,756.701030927835
5004,762.371134020623,756.173924153164,836.427740795284,3810.55670103093,-5.12762799002134e-12,0.0,0.0,0.0,5339.5555906,762.3711340206179
5005,763.298969072165,209.630829896906,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5538.8306575,763.298969072165
5006,727.938144329897,2187.44515463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7618.2160215,727.938144329897
5007,694.639175257732,1926.97662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,694.639175257732
5008,688.350515463917,0.0,0.0,951.211434536083,0.0,0.0,0.0,0.0,9450.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,1968.6017371134,0.0,0.0,0.0,0.0,9450.0,691.958762886598
5010,698.762886597938,0.0,0.0,132.243263402062,0.0,824.705590528348,0.0,0.0,8564.36255312677,698.762886597938
5011,249.6624,0.0,0.0,0.0,469.531219931271,0.0,0.0,0.0,8060.14088223838,719.193619931271
5012,0.0,0.0,0.0,0.0,729.596219931272,0.0,0.0,0.0,7276.63978695136,729.596219931272
5013,0.0,0.0,0.0,0.0,735.824742268041,0.0,0.0,0.0,6486.44998640578,735.824742268041
5014,0.0,0.0,0.0,0.0,737.650343642612,0.0,0.0,0.0,5694.29970328442,737.650343642612
5015,0.0,0.0,0.0,0.0,733.247422680412,0.0,0.0,0.0,4906.87764284583,733.247422680412
5016,0.0,0.0,0.0,0.0,719.286941580756,0.0,0.0,0.0,4134.44750798678,719.286941580756
5017,0.0,0.0,0.0,0.0,714.024914089347,0.0,0.0,0.0,3367.66817584615,714.024914089347
5018,0.0,0.0,0.0,0.0,712.199312714777,0.0,0.0,0.0,2602.84932628132,712.199312714777
5019,0.0,0.0,0.0,0.0,703.071305841924,0.0,0.0,0.0,1847.8328895954,703.071305841924
5020,52.30992,0.0,0.0,0.0,644.178884879725,0.0,0.0,0.0,1156.06003212147,696.4888048797251
5021,596.21835,0.0,0.0,0.0,98.763101911512,0.0,0.0,0.0,1050.0,694.981451911512
5022,722.783505154639,0.0,-1.13686837721616e-13,1771.36399484536,0.0,0.0,0.0,0.0,1050.0,722.783505154639
5023,750.721649484536,197.189649484536,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1237.4484808,750.721649484536
5024,758.041237113402,1959.96306185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3100.5893674,758.041237113402
5025,748.556701030928,2153.46909793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5147.6770919,748.556701030928
5026,758.247422680412,2004.97737628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7053.6085858,758.247422680412
5027,758.453608247423,2469.22219072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9400.8512003,758.453608247423
5028,0.0,0.0,7634.1525,0.0,787.371134020619,3969.32989690722,0.0,0.0,4292.7100588397,787.371134020619
5029,751.958762886598,2889.44853608247,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,7039.41983723969,751.958762886598
5030,677.319587628866,1772.24771134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8724.11851163969,677.319587628866
5031,655.567010309278,763.603501325801,181.464287333993,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2495.20384020619,0.0,0.0,0.0,0.0,9450.0,656.288659793814
5033,657.731958762887,0.0,0.0,725.500541237113,0.0,112.689607603091,0.0,0.0,9328.98452791764,657.731958762887
5034,132.02592,0.0,0.0,0.0,545.892243986254,3969.32989690722,-5.6843418860808e-14,0.0,4480.16350032586,677.9181639862541
5035,159.57786,0.0,0.0,0.0,495.607254939863,0.0,0.0,0.0,3947.93921452274,655.1851149398631
5036,0.0,0.0,0.0,0.0,656.357388316151,0.0,0.0,0.0,3243.08806727601,656.357388316151
5037,0.0,0.0,0.0,0.0,676.76116838488,0.0,0.0,0.0,2516.32564418228,676.76116838488
5038,0.0,0.0,0.0,0.0,685.459621993127,0.0,0.0,0.0,1780.22209822747,685.459621993127
5039,0.0,0.0,0.0,0.0,679.982817869416,0.0,0.0,0.0,1050.0,679.982817869416
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,1050.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,1050.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,1050.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1050.0,624.6
5044,37.172655,0.0,0.0,0.0,0.0,0.0,581.34252465,0.0,1050.0,618.5151796499999
5045,580.5735,0.0,0.0,0.0,0.0,0.0,67.543705,0.0,1050.0,648.117205
5046,664.536082474227,0.0,0.0,1674.37191752577,0.0,0.0,0.0,0.0,1050.0,664.536082474227
5047,666.185567010309,0.0,0.0,1454.84893298969,0.0,0.0,0.0,0.0,1050.0,666.185567010309
5048,681.340206185567,1866.85809278351,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2824.635303,681.340206185567
5049,680.618556701031,3277.13724226804,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5939.8819655,680.618556701031
5050,676.701030927835,3692.52896539028,325.879302650958,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,676.701030927835
5051,680.878516030232,0.0,2843.78548396977,0.0,28.2945011283022,3969.32989690722,-4.61852778244065e-14,0.0,5157.0184729,709.1730171585342
5052,692.371134020619,4516.07566494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,692.371134020619
5053,677.731958762887,0.0,0.0,640.848291237113,0.0,0.0,0.0,0.0,9450.0,677.731958762887
5054,678.762886597938,0.0,0.0,1361.15161340206,0.0,0.0,0.0,0.0,9450.0,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,3061.17892783505,0.0,0.0,0.0,0.0,9450.0,648.969072164948
5056,635.257731958763,0.0,2.27373675443232e-13,2585.79126804124,0.0,0.0,0.0,0.0,9450.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,1945.00508762887,0.0,0.0,0.0,0.0,9450.0,632.680412371134
5058,640.721649484536,0.0,0.0,36.4821505154639,0.0,0.0,0.0,0.0,9450.0,640.721649484536
5059,22.250085,0.0,0.0,0.0,632.321109911942,0.0,0.0,0.0,8770.96100739697,654.571194911942
5060,0.0,0.0,0.0,0.0,643.363402061856,1380.08871891108,0.0,0.0,6598.00984655833,643.363402061856
5061,0.0,0.0,0.0,0.0,654.639175257732,0.0,0.0,0.0,5895.00385938293,654.639175257732
5062,0.0,0.0,0.0,0.0,660.330756013746,0.0,0.0,0.0,5185.88577947127,660.330756013746
5063,0.0,0.0,0.0,0.0,658.182989690722,0.0,0.0,0.0,4479.07414964876,658.182989690722
5064,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,3780.21977263384,650.773195876289
5065,0.0,0.0,0.0,0.0,645.189003436426,0.0,0.0,0.0,3087.36216585074,645.189003436426
5066,0.0,0.0,0.0,0.0,642.504295532646,0.0,0.0,0.0,2397.38762167908,642.504295532646
5067,0.0,0.0,0.0,0.0,640.571305841924,0.0,0.0,0.0,1709.48888258767,640.571305841924
5068,30.65478,0.0,0.0,0.0,614.116047465636,0.0,0.0,0.0,1050.0,644.770827465636
5069,618.762886597938,0.0,0.0,112.235563402062,0.0,0.0,0.0,0.0,1050.0,618.762886597938
5070,613.814432989691,0.0,0.0,1881.21056701031,0.0,0.0,0.0,0.0,1050.0,613.814432989691
5071,619.587628865979,436.470670103092,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1464.909019,619.587628865979
5072,614.432989690722,0.0,2386.92580927835,3810.55670103093,0.0,0.0,0.0,0.0,1464.909019,614.432989690722
5073,614.123711340206,3924.14708762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5195.2032405,614.123711340206
5074,619.072164948454,0.0,7337.68252549756,1377.70030955399,0.0,2534.22540778848,0.0,0.0,2473.7412476,619.072164948454
5075,620.618556701031,2144.24424226804,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4512.0598243,620.618556701031
5076,619.484536082474,1016.9912628866,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5478.8117188,619.484536082474
5077,615.670103092784,1246.69369587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6663.9187461,615.670103092784
5078,632.371134020619,590.041664948454,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,7224.8123528,632.371134020619
5079,631.030927835052,2340.82437113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,631.030927835052
5080,631.443298969072,0.0,0.0,3340.82370103093,0.0,0.0,0.0,0.0,9450.0,631.443298969072
5081,649.690721649484,0.0,0.0,1504.57177835052,0.0,0.0,0.0,0.0,9450.0,649.690721649484
5082,628.969072164948,0.0,0.0,266.387077835052,0.0,0.0,0.0,0.0,9450.0,628.969072164948
5083,156.00858,0.0,0.0,0.0,477.847591709622,763.970380798967,0.0,0.0,8116.43258966002,633.856171709622
5084,0.0,0.0,0.0,0.0,650.773195876289,3969.32989690722,0.0,0.0,3154.98167387017,650.773195876289
5085,0.0,0.0,0.0,0.0,650.665807560138,0.0,0.0,0.0,2456.24261935971,650.665807560138
5086,0.0,0.0,0.0,0.0,654.317010309278,0.0,0.0,0.0,1753.58259969769,654.317010309278
5087,0.0,0.0,0.0,0.0,655.176116838488,0.0,0.0,0.0,1050.0,655.176116838488
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,1050.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1050.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1050.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1050.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1050.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,1050.0,590.3
5094,190.82817,0.0,0.0,0.0,0.0,0.0,402.0966751,0.0,1050.0,592.9248451000001
5095,607.422680412371,0.0,0.0,8.36196958762901,0.0,0.0,0.0,0.0,1050.0,607.422680412371
5096,612.989690721649,0.0,0.0,872.916159278351,0.0,0.0,0.0,0.0,1050.0,612.989690721649
5097,613.505154639175,0.0,0.0,599.482595360825,0.0,0.0,0.0,0.0,1050.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,1623.60575773196,0.0,0.0,0.0,0.0,1050.0,620.824742268041
5099,630.20618556701,4324.99336745213,143.657245949928,3810.55670103093,0.0,0.0,0.0,0.0,5161.3386951,630.20618556701
5100,617.628865979381,4511.53093298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,617.628865979381
5101,614.845360824742,0.0,2351.41766269038,1211.02697648488,0.0,2707.8434630688,0.0,0.0,6542.092501,614.845360824742
5102,617.835051546392,3059.02324742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,617.835051546392
5103,616.80412371134,0.0,0.0,2974.97887628866,0.0,0.0,0.0,0.0,9450.0,616.80412371134
5104,624.639175257732,0.0,0.0,3300.74982474227,0.0,0.0,0.0,0.0,9450.0,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1480.345,0.0,0.0,0.0,0.0,9450.0,620.0
5106,625.773195876289,0.0,0.0,151.639154123711,0.0,0.0,0.0,0.0,9450.0,625.773195876289
5107,19.186518,0.0,0.0,0.0,626.062153715636,0.0,0.0,0.0,8777.68239506482,645.248671715636
5108,0.0,0.0,0.0,0.0,641.537800687285,0.0,0.0,0.0,8088.74575343329,641.537800687285
5109,0.0,0.0,0.0,0.0,650.236254295533,0.0,0.0,0.0,7390.46798894066,650.236254295533
5110,0.0,0.0,0.0,0.0,652.813573883162,0.0,0.0,0.0,6689.42248434105,652.813573883162
5111,0.0,0.0,0.0,0.0,656.786941580756,0.0,0.0,0.0,5984.11004707649,656.786941580756
5112,0.0,0.0,0.0,0.0,653.457903780069,0.0,0.0,0.0,5282.37260745013,653.457903780069
5113,0.0,0.0,0.0,0.0,648.947594501718,0.0,0.0,0.0,4585.478713011,648.947594501718
5114,0.0,0.0,0.0,0.0,658.719931271478,0.0,0.0,0.0,3878.0904706662,658.719931271478
5115,0.0,0.0,0.0,0.0,650.02147766323,0.0,0.0,0.0,3180.04335118249,650.02147766323
5116,18.2146575,0.0,0.0,0.0,633.625195688359,0.0,0.0,0.0,2499.603922823,651.839853188359
5117,575.523,0.0,0.0,0.0,67.7004832474227,0.0,0.0,0.0,2426.90151383736,643.2234832474227
5118,660.824742268041,0.0,0.0,615.171407731959,0.0,0.0,0.0,0.0,2426.90151383736,660.824742268041
5119,848.041237113402,0.0,0.0,2685.0272628866,0.0,928.076585303907,0.0,0.0,1430.25569628591,848.041237113402
5120,795.154639175258,0.0,0.0,3470.62636082474,0.0,354.094104381444,0.0,0.0,1050.0,795.154639175258
5121,667.835051546392,935.492058173785,1333.0576892489,3810.55670103093,0.0,0.0,0.0,0.0,1939.2787505,667.835051546392
5122,726.494845360825,3135.28195360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4919.6777756,726.494845360825
5123,735.567010309278,4765.75028865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,735.567010309278
5124,678.969072164948,0.0,6303.20258412488,161.126843710173,0.0,3801.48943470912,0.0,0.0,5367.6445074,678.969072164948
5125,767.010309278351,4294.50398969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,767.010309278351
5126,813.711340206186,0.0,5294.47658266873,1919.98157712509,0.0,1969.34908740192,0.0,0.0,7335.1491759,813.711340206186
5127,796.80412371134,2032.91567525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9267.6388168,796.80412371134
5128,792.577319587629,191.837979381442,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,1785.40319072165,0.0,0.0,0.0,0.0,9450.0,767.010309278351
5130,696.9339,0.0,0.0,0.0,60.8613799398626,3769.10787729811,0.0,0.0,5337.06050554342,757.7952799398626
5131,18.501522,0.0,0.0,0.0,771.857306335911,0.0,0.0,0.0,4508.17594117925,790.358828335911
5132,0.0,0.0,0.0,0.0,796.284364261168,0.0,0.0,0.0,3653.05957062387,796.284364261168
5133,0.0,0.0,0.0,0.0,802.727663230241,0.0,0.0,0.0,2791.02384980102,802.727663230241
5134,0.0,0.0,0.0,0.0,809.81529209622,0.0,0.0,0.0,1921.37684368394,809.81529209622
5135,0.0,0.0,0.0,0.0,811.426116838488,0.0,0.0,0.0,1050.0,811.426116838488
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1050.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1050.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1050.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1050.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1050.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,1050.0,770.2
5142,751.4169,0.0,0.0,0.0,0.0,0.0,35.925607,0.0,1050.0,787.3425070000001
5143,804.226804123711,1256.76719587629,0.0,0.0,0.0,0.0,0.0,0.0,2244.6828964,804.226804123711
5144,702.989690721649,2857.18380927835,0.0,0.0,0.0,0.0,0.0,0.0,4960.7218255,702.989690721649
5145,822.783505154639,3409.73049484536,0.0,0.0,0.0,0.0,0.0,0.0,8202.0116339,822.783505154639
5146,755.257731958763,929.384895287187,1.13686837721616e-13,2829.72437275405,0.0,0.0,0.0,0.0,9085.48491536,755.257731958763
5147,656.59793814433,0.0,0.0,3808.55106185567,0.0,0.0,0.0,0.0,9085.48491536,656.59793814433
5148,642.577319587629,0.0,2.27373675443232e-13,2511.78168041237,0.0,0.0,0.0,0.0,9085.48491536,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2116.612,0.0,0.0,0.0,0.0,9085.48491536,680.0
5150,746.494845360825,172.341254639175,0.0,0.0,0.0,0.0,0.0,0.0,9249.31251202,746.494845360825
5151,730.721649484536,211.116650515464,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,730.721649484536
5152,127.436595,0.0,0.0,0.0,594.05767058634,0.0,0.0,0.0,8812.05147059027,721.49426558634
5153,183.85692,0.0,0.0,0.0,538.293371563574,0.0,0.0,0.0,8233.98728291461,722.150291563574
5154,691.649484536083,127.611815463917,0.0,0.0,0.0,0.0,0.0,0.0,8355.29507469461,691.649484536083
5155,0.0,0.0,0.0,0.0,715.20618556701,0.0,0.0,0.0,7587.24719500495,715.20618556701
5156,0.0,0.0,0.0,0.0,724.656357388316,0.0,0.0,0.0,6809.050934923,724.656357388316
5157,0.0,0.0,0.0,0.0,736.683848797251,0.0,0.0,0.0,6017.93855434176,736.683848797251
5158,0.0,0.0,0.0,0.0,730.670103092784,0.0,0.0,0.0,5233.28423401016,730.670103092784
5159,0.0,0.0,0.0,0.0,733.569587628866,0.0,0.0,0.0,4445.5162060582,733.569587628866
5160,0.0,0.0,0.0,0.0,734.536082474227,0.0,0.0,0.0,3656.71027556612,734.536082474227
5161,0.0,0.0,0.0,0.0,730.240549828179,0.0,0.0,0.0,2872.51724525235,730.240549828179
5162,0.0,0.0,0.0,0.0,723.260309278351,0.0,0.0,0.0,2095.82017772835,723.260309278351
5163,0.0,0.0,0.0,0.0,65.105710400552,0.0,610.573562475006,0.0,2025.90425161092,675.679272875558
5164,16.917927,0.0,0.0,0.0,697.905509890464,0.0,0.0,0.0,1276.43527621308,714.823436890464
5165,502.32,0.0,0.0,0.0,210.856529209622,0.0,0.0,0.0,1050.0,713.176529209622
5166,642.371134020619,350.426515979381,0.0,0.0,0.0,0.0,0.0,0.0,1383.11544609,642.371134020619
5167,540.618556701031,0.0,0.0,1751.00194329897,0.0,0.0,0.0,0.0,1383.11544609,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,2423.28063402062,0.0,0.0,0.0,0.0,1383.11544609,677.628865979381
5169,728.041237113402,259.82556185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1630.10562519,728.041237113402
5170,730.515463917526,0.0,0.0,445.921486082474,0.0,0.0,0.0,0.0,1630.10562519,730.515463917526
