Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5343,1439.07216494845,0.0,0.0,518.688835051547,0.0,0.0,0.0,0.0,1350.0,1439.07216494845
5344,561.53175,0.0,0.0,0.0,696.562366371179,0.0,146.175326935158,0.0,601.973403811019,1404.269443306337
5345,1360.41237113402,182.878078865979,0.0,0.0,0.0,0.0,0.0,0.0,775.817305581019,1360.41237113402
5346,785.8071,0.0,0.0,0.0,582.761074957044,0.0,0.0,0.0,150.0,1368.568174957044
5347,22.243065,0.0,0.0,0.0,0.0,0.0,1277.42422695,0.0,150.0,1299.6672919500002
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,150.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,150.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,150.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,150.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,150.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,150.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,150.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,150.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,150.0,1156.1
5357,91.13403,0.0,0.0,0.0,0.0,0.0,1289.6999909,0.0,150.0,1380.8340209
5358,1140.97815,0.0,0.0,0.0,0.0,0.0,300.4511945,0.0,150.0,1441.4293444999998
5359,1554.53608247423,1262.36061434883,0.0,240.469303176941,0.0,0.0,0.0,0.0,1350.0,1554.53608247423
5360,1566.28865979381,0.0,0.0,1546.55484020619,0.0,0.0,0.0,0.0,1350.0,1566.28865979381
5361,1680.51546391753,0.0,0.0,70.9920860824741,0.0,1117.44,0.0,0.0,150.0,1680.51546391753
5362,1685.15463917526,0.0,2.27373675443232e-13,3057.30386082474,0.0,0.0,0.0,0.0,150.0,1685.15463917526
5363,1731.03092783505,0.0,-2.27373675443232e-13,3554.61957216495,0.0,0.0,0.0,0.0,150.0,1731.03092783505
5364,1744.22680412371,0.0,152.105994845361,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1744.22680412371
5365,1479.48453608247,1262.36061434883,1862.29664853776,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1479.48453608247
5366,1458.0412371134,0.0,2242.27556185567,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1458.0412371134
5367,1438.14432989691,0.0,884.828969072165,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1438.14432989691
5368,605.96055,0.0,0.0,0.0,0.0,0.0,751.6182665,0.0,1350.0,1357.5788165
5369,38.71023,0.0,0.0,0.0,0.0,0.0,1287.1510769,0.0,1350.0,1325.8613068999998
5370,163.29573,0.0,0.0,0.0,1117.44,0.0,65.4430139000001,0.0,150.0,1346.1787439000002
5371,11.267373,0.0,0.0,0.0,0.0,0.0,1153.97064819,0.0,150.0,1165.23802119
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,150.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,150.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,150.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,150.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,150.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,150.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,150.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,150.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,150.0,1034.8
5381,324.29865,0.0,0.0,0.0,0.0,0.0,1003.9303095,0.0,150.0,1328.2289595
5382,1410.0,0.0,0.0,590.9925,0.0,0.0,0.0,0.0,150.0,1410.0
5383,1464.63917525773,0.0,0.0,2939.31882474227,0.0,0.0,0.0,0.0,150.0,1464.63917525773
5384,1446.39175257732,0.0,1280.07554639175,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1446.39175257732
5385,1511.85567010309,0.0,2891.10462886598,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1511.85567010309
5386,1519.38144329897,1262.36061434883,2632.74174132127,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1519.38144329897
5387,1298.35051546392,0.0,2.27373675443232e-13,3485.13598453608,0.0,338.979913015465,0.0,0.0,985.975179321881,1298.35051546392
5388,1204.53608247423,0.0,0.0,2678.57691752577,0.0,778.460086984535,0.0,0.0,150.0,1204.53608247423
5389,1115.67010309278,1262.36061434883,2829.36308152746,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1115.67010309278
5390,1079.07216494845,0.0,0.0,1643.71283505155,0.0,0.0,0.0,0.0,1350.0,1079.07216494845
5391,1045.87628865979,1.37919743845533e-13,8.945393159769881e-14,1386.98271134021,1.22086380714794e-13,0.0,0.0,0.0,1350.0,1045.87628865979
5392,1021.75257731959,0.0,-1.13686837721616e-13,1505.60342268041,0.0,0.0,0.0,0.0,1350.0,1021.75257731959
5393,969.690721649485,0.0,0.0,545.691328350515,0.0,0.0,0.0,0.0,1350.0,969.690721649485
5394,454.82385,0.0,0.0,0.0,173.067147766323,0.0,319.5607375,0.0,1164.14610420283,947.4517352663228
5395,56.034225,0.0,0.0,0.0,0.0,0.0,875.04680175,0.0,1164.14610420283,931.08102675
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,1164.14610420283,899.6
5397,0.0,0.0,0.0,0.0,944.372852233677,0.0,0.0,0.0,150.0,944.372852233677
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,150.0,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,150.0,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,150.0,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,150.0,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,150.0,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,150.0,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,150.0,766.6
5405,339.4092,0.0,0.0,0.0,0.0,0.0,434.473076,0.0,150.0,773.882276
5406,798.247422680412,0.0,1.13686837721616e-13,1271.73607731959,0.0,0.0,0.0,0.0,150.0,798.247422680412
5407,803.40206185567,0.0,0.0,3675.10443814433,0.0,0.0,0.0,0.0,150.0,803.40206185567
5408,805.876288659794,1262.36061434883,672.406895960446,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,805.876288659794
5409,821.340206185567,0.0,3398.9830927835,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,821.340206185567
5410,837.628865979381,0.0,5426.51733298969,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,837.628865979381
5411,849.484536082474,1262.36061434883,3383.81714853777,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,849.484536082474
5412,836.59793814433,0.0,4503.96136082474,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,836.59793814433
5413,823.917525773196,0.0,5130.70517319588,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,823.917525773196
5414,834.536082474227,0.0,3169.92221649485,3810.55670103093,0.0,0.0,0.0,0.0,150.0,834.536082474227
5415,841.030927835052,1262.36061434883,504.886256785188,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,841.030927835052
5416,838.144329896907,0.0,-2.27373675443232e-13,3646.83617010309,0.0,0.0,0.0,0.0,1350.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1339.48802061856,0.0,0.0,0.0,0.0,1350.0,808.865979381443
5418,426.17835,0.0,0.0,0.0,389.07538713488,0.0,0.0,0.0,932.178493197079,815.25373713488
5419,31.02255,0.0,0.0,0.0,0.0,0.0,745.9081265,0.0,932.178493197079,776.9306765
5420,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0,932.178493197079,771.4
5421,0.0,0.0,0.0,0.0,728.36461286512,0.0,91.8468725000001,0.0,150.0,820.2114853651201
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,150.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,150.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,150.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,150.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,150.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,150.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,150.0,735.4
5429,316.79505,0.0,0.0,0.0,0.0,0.0,422.4088015,0.0,150.0,739.2038514999999
5430,758.144329896907,322.945485035065,5.6843418860808e-14,637.236535068028,0.0,0.0,0.0,0.0,456.991978074333,758.144329896907
5431,771.546391752577,0.0,-1.13686837721616e-13,3536.12060824742,0.0,285.870929982819,0.0,0.0,150.0,771.546391752577
5432,780.824742268041,1262.36061434883,465.915442352198,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,780.824742268041
5433,810.927835051546,0.0,3256.10596391753,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,810.927835051546
5434,839.484536082474,0.0,3388.7056628866,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,839.484536082474
5435,854.845360824742,1262.36061434883,1800.7113237955,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,854.845360824742
5436,861.134020618557,0.0,2333.31377835051,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,861.134020618557
5437,876.907216494845,0.0,2430.95258247423,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,876.907216494845
5438,898.041237113402,0.0,1550.47306185567,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,898.041237113402
5439,931.030927835052,0.0,1429.38237113402,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,931.030927835052
5440,957.216494845361,0.0,1.13686837721616e-13,3288.67450515464,0.0,0.0,0.0,0.0,1350.0,957.216494845361
5441,983.917525773196,0.0,0.0,1078.5389742268,0.0,0.0,0.0,0.0,1350.0,983.917525773196
5442,444.7794,0.0,0.0,0.0,0.0,0.0,737.863982,0.0,1350.0,1182.643382
5443,42.613935,0.0,0.0,0.0,0.0,0.0,1293.26448305,0.0,1350.0,1335.8784180500002
5444,0.0,0.0,0.0,0.0,1117.44,0.0,368.139872,0.0,150.0,1485.579872
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,150.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,150.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,150.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,150.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,150.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,150.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,150.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,1262.36061434883,1350.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,1350.0,1582.4
5454,579.5868,0.0,0.0,0.0,0.0,0.0,1152.600804,0.0,1350.0,1732.187604
5455,1363.5843,0.0,0.0,0.0,700.304154853952,0.0,0.0,0.0,597.955160165429,2063.888454853952
5456,329.2848,0.0,0.0,0.0,417.135845146048,0.0,1267.456845,0.0,150.0,2013.877490146048
5457,1915.6254,0.0,0.0,0.0,0.0,0.0,98.143362,0.0,150.0,2013.768762
5458,2096.39175257732,2.75839487691066e-13,-2.75839487691066e-13,1297.83674742268,2.44172761429588e-13,0.0,0.0,0.0,150.0,2096.3917525773204
5459,2099.48453608247,-2.75839487691066e-13,-1.78907863195398e-13,3351.11646391753,-2.44172761429588e-13,0.0,0.0,0.0,150.0,2099.4845360824697
5460,2113.29896907217,0.0,0.0,3390.26403092783,0.0,0.0,0.0,0.0,150.0,2113.29896907217
5461,1998.24742268041,0.0,0.0,2484.35407731959,0.0,0.0,0.0,0.0,150.0,1998.24742268041
5462,2045.9793814433,1262.36061434883,-2.27373675443232e-13,926.982004207869,0.0,0.0,0.0,0.0,1350.0,2045.9793814433
5463,1980.92783505155,0.0,0.0,101.321164948454,0.0,0.0,0.0,0.0,1350.0,1980.92783505155
5464,1936.80412371134,0.0,0.0,300.11887628866,0.0,0.0,0.0,0.0,1350.0,1936.80412371134
5465,1193.91675,0.0,0.0,0.0,0.0,0.0,728.9007525,0.0,1350.0,1922.8175025
5466,647.44485,0.0,0.0,0.0,0.0,0.0,1258.8784955,0.0,1350.0,1906.3233455
5467,0.0,0.0,0.0,0.0,1117.44,0.0,830.039872,0.0,150.0,1947.479872
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,150.0,1778.7
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,150.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,150.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,150.0,1909.6
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,150.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,150.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,150.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,150.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,1262.36061434883,1350.0,1822.6
5477,281.25435,0.0,0.0,0.0,878.107684707904,0.0,913.7894045,0.0,407.01494339787,2073.1514392079043
5478,1908.4884,0.0,0.0,0.0,239.332315292096,0.0,0.0,0.0,150.0,2147.820715292096
5479,2240.20618556701,209.42281443299,0.0,0.0,0.0,0.0,0.0,0.0,349.0773274,2240.20618556701
5480,2371.13402061856,0.0,0.0,1360.97097938144,0.0,185.38080727488,0.0,0.0,150.0,2371.13402061856
5481,2522.57731958763,0.0,1179.72847938144,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2522.57731958763
5482,2538.76288659794,0.0,1903.13891237113,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2538.76288659794
5483,2452.98969072165,0.0,2383.88460824742,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2452.98969072165
5484,2626.28865979381,1262.36061434883,1155.39302482643,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2626.28865979381
5485,2448.35051546392,0.0,1176.72418350515,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,2448.35051546392
5486,2633.60824742268,1262.36061434883,36.4954371975591,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2633.60824742268
5487,2435.46391752577,0.0,0.0,2702.14258247423,0.0,0.0,0.0,0.0,1350.0,2435.46391752577
5488,2372.57731958763,0.0,0.0,996.905680412371,0.0,0.0,0.0,0.0,1350.0,2372.57731958763
5489,1338.38055,0.0,0.0,0.0,0.0,0.0,968.2708665,0.0,1350.0,2306.6514165
5490,173.23332,0.0,0.0,0.0,1117.44,0.0,1081.5035516,0.0,150.0,2372.1768716
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,150.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,150.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,150.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,150.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,150.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,150.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,150.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,150.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,150.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,1262.36061434883,1350.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,1350.0,2176.1
5503,110.68941,0.0,0.0,0.0,0.0,0.0,2126.6312723,0.0,1350.0,2237.3206823
5504,1292.42295,0.0,0.0,0.0,1117.44,0.0,13.1896105000003,0.0,150.0,2423.0525605000003
5505,2389.69072164948,1105.03757731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1200.448721,2389.69072164948
5506,2409.48453608247,0.0,0.0,1877.25896391752,0.0,0.0,0.0,0.0,1200.448721,2409.48453608247
5507,2426.5605,0.0,0.0,0.0,118.595699097938,0.0,0.0,0.0,1073.09079671098,2545.156199097938
5508,2582.78350515464,0.0,0.0,2819.61349484536,0.0,0.0,0.0,0.0,1073.09079671098,2582.78350515464
5509,2370.92783505155,0.0,0.0,3797.15616494845,0.0,0.0,0.0,0.0,1073.09079671098,2370.92783505155
5510,2416.18556701031,0.0,0.0,1256.54193298969,0.0,0.0,0.0,0.0,1073.09079671098,2416.18556701031
5511,2329.38144329897,291.299393318981,2.8421709430403997e-13,1030.77216338205,0.0,0.0,0.0,0.0,1350.0,2329.38144329897
5512,2301.54639175258,0.0,0.0,1006.62860824742,0.0,0.0,0.0,0.0,1350.0,2301.54639175258
5513,1761.7041,0.0,0.0,0.0,0.0,0.0,483.447023,0.0,1350.0,2245.151123
5514,290.7099,0.0,0.0,0.0,1117.44,0.0,862.151269,0.0,150.0,2270.3011690000003
5515,0.0,0.0,0.0,0.0,0.0,0.0,2262.8,0.0,150.0,2262.8
5516,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,150.0,2191.9
5517,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,150.0,2265.4
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,150.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,150.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,1262.36061434883,1350.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,1350.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1350.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,1350.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,1350.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,1350.0,2213.2
5526,134.66856,0.0,0.0,0.0,1117.44,0.0,1143.8113688,0.0,150.0,2395.9199288
5527,2485.67010309278,128.051396907217,0.0,0.0,0.0,0.0,0.0,0.0,271.7256579,2485.67010309278
5528,2539.38144329897,103.733789572265,1.84741111297626e-13,3487.45076712877,0.0,0.0,0.0,0.0,370.334998267395,2539.38144329897
5529,2395.7115,0.0,0.0,0.0,205.175950386598,0.0,0.0,0.0,150.0,2600.8874503865977
5530,2506.18556701031,0.0,0.0,2630.56293298969,0.0,0.0,0.0,0.0,150.0,2506.18556701031
5531,2667.42268041237,1262.36061434883,1653.96050420787,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2667.42268041237
5532,2645.56701030928,0.0,542.075288659795,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2645.56701030928
5533,2512.57731958763,0.0,0.0,1659.58418041237,0.0,0.0,0.0,0.0,1350.0,2512.57731958763
5534,2581.34020618557,0.0,0.0,3562.42729381443,0.0,0.0,0.0,0.0,1350.0,2581.34020618557
5535,2540.20618556701,0.0,0.0,1835.08681443299,0.0,0.0,0.0,0.0,1350.0,2540.20618556701
5536,2362.0618556701,0.0,0.0,1722.7396443299,0.0,0.0,0.0,0.0,1350.0,2362.0618556701
5537,1115.80365,0.0,0.0,0.0,0.0,0.0,1177.3704595,0.0,1350.0,2293.1741095
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1350.0,2321.6
5539,0.0,0.0,0.0,0.0,1117.44,0.0,1231.239872,0.0,150.0,2348.679872
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,150.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,150.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,150.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,150.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,150.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,150.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,150.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,150.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,150.0,1956.8
5549,0.0,228.52635,0.0,0.0,0.0,0.0,2223.4,0.0,367.23714831,2223.4
5550,1759.58055,0.0,0.0,0.0,202.291232506272,0.0,401.63327079016,0.0,150.0,2363.505053296432
5551,2438.86597938144,0.0,0.0,1691.87752061856,0.0,0.0,0.0,0.0,150.0,2438.86597938144
5552,2552.26804123711,0.0,0.0,3671.37145876289,0.0,0.0,0.0,0.0,150.0,2552.26804123711
5553,2570.92783505155,0.0,1443.55346391753,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2570.92783505155
5554,2560.1030927835,1262.36061434883,1243.26259183674,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2560.1030927835
5555,2431.75257731959,0.0,1098.25962164948,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,2431.75257731959
5556,2467.9381443299,0.0,3163.54165463918,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2467.9381443299
5557,2478.0412371134,1262.36061434883,1342.26994750684,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2478.0412371134
5558,2491.54639175258,0.0,1441.2104072165,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2491.54639175258
5559,2472.26804123711,0.0,0.0,2411.35095876289,0.0,0.0,0.0,0.0,1350.0,2472.26804123711
5560,2473.302,0.0,0.0,0.0,0.0,0.0,41.69706,0.0,1350.0,2514.99906
5561,1333.7961,0.0,0.0,0.0,0.0,0.0,1039.217783,0.0,1350.0,2373.013883
5562,322.6626,0.0,0.0,0.0,0.0,0.0,2024.817278,0.0,1350.0,2347.479878
5563,0.0,0.0,0.0,0.0,1117.44,0.0,1122.239872,0.0,150.0,2239.679872
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,150.0,2201.8
5565,0.0,0.0,0.0,0.0,0.0,0.0,2158.2,0.0,150.0,2158.2
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,150.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,150.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,150.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,150.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,150.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,150.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,150.0,1995.2
5573,156.938727517588,59.2889724824121,-7.105427357601e-15,0.0,0.0,0.0,1937.76943430794,0.0,206.360097241781,2094.708161825528
5574,1727.27295,0.0,0.0,0.0,0.0,0.0,517.7452385,0.0,206.360097241781,2245.0181885
5575,1223.60355,0.0,0.0,0.0,0.0,0.0,953.2045565,0.0,206.360097241781,2176.8081065
5576,2199.3075,0.0,0.0,0.0,52.4825225515464,0.0,0.0,0.0,150.0,2251.7900225515464
5577,2319.07216494845,0.0,1341.60113402062,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2319.07216494845
5578,2351.44329896907,0.0,2096.8545,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2351.44329896907
5579,2391.54639175258,0.0,2369.9019072165,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2391.54639175258
5580,2425.67010309278,1262.36061434883,1153.28958152746,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2425.67010309278
5581,2424.84536082474,0.0,2012.22043814433,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2424.84536082474
5582,2259.4065,0.0,0.0,0.0,125.188675902062,0.0,0.0,0.0,1215.56198893679,2384.5951759020622
5583,2370.92783505155,141.424375197992,5.6843418860808e-14,63.2077897504624,0.0,0.0,0.0,0.0,1350.0,2370.92783505155
5584,2403.71134020619,0.0,0.0,1650.57265979381,0.0,0.0,0.0,0.0,1350.0,2403.71134020619
5585,1762.0785,0.0,0.0,0.0,0.0,0.0,543.283855,0.0,1350.0,2305.362355
5586,262.9887,0.0,0.0,0.0,0.0,0.0,2022.600961,0.0,1350.0,2285.589661
5587,0.0,0.0,0.0,0.0,1117.44,0.0,1274.139872,0.0,150.0,2391.5798720000003
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,150.0,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,150.0,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,150.0,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,150.0,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,150.0,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,150.0,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,150.0,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,150.0,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,150.0,1937.3
5597,206.83845,0.0,0.0,0.0,0.0,0.0,1791.4667035,0.0,150.0,1998.3051535
5598,1663.7517,0.0,0.0,0.0,0.0,0.0,410.160851,0.0,150.0,2073.912551
5599,2219.07216494845,0.0,0.0,1742.29433505155,0.0,0.0,0.0,0.0,150.0,2219.07216494845
5600,2184.12371134021,0.0,60.7910876288661,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2184.12371134021
5601,2241.64948453608,0.0,1593.39281443299,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2241.64948453608
5602,2274.12371134021,1262.36061434883,1370.02447328003,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2274.12371134021
5603,2269.48453608247,0.0,0.0,280.179463917526,0.0,0.0,0.0,0.0,1350.0,2269.48453608247
5604,951.19245,0.0,0.0,0.0,0.0,0.0,1409.6433235,0.0,1350.0,2360.8357735
5605,232.64865,0.0,0.0,0.0,1117.44,0.0,1061.3706815,0.0,150.0,2411.4593315
5606,2353.71134020619,753.213928781822,0.0,677.264231011992,0.0,0.0,0.0,0.0,866.0051607,2353.71134020619
5607,2367.42268041237,195.676819587629,0.0,0.0,0.0,0.0,0.0,0.0,1052.0155454,2367.42268041237
5608,2452.37113402062,313.469865979381,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2452.37113402062
