Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4476,857.97465,0.0,0.0,0.0,0.0,0.0,1492.9645895,0.0,150.0,2350.9392395
4477,2125.383,0.0,0.0,0.0,0.0,0.0,325.57849,0.0,150.0,2450.96149
4478,2538.55670103093,1262.36061434883,0.0,348.897184620239,0.0,0.0,0.0,0.0,1350.0,2538.55670103093
4479,1906.7373,0.0,0.0,0.0,108.73862752032,0.0,544.507409053078,0.0,1233.2274189,2559.983336573398
4480,2531.75257731959,122.840922680412,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2531.75257731959
4481,2072.967,0.0,0.0,0.0,0.0,0.0,390.622010000001,0.0,1350.0,2463.589010000001
4482,1290.2565,0.0,0.0,0.0,0.0,0.0,1170.151195,0.0,1350.0,2460.407695
4483,585.8619,0.0,0.0,0.0,0.0,0.0,1893.413957,0.0,1350.0,2479.275857
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,1350.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,1350.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,1350.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,1350.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,1350.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,1350.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,1350.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,1350.0,2334.2
4492,188.92926,0.0,0.0,0.0,1117.44,0.0,989.2784898,0.0,150.0,2295.6477498
4493,1013.9688,0.0,0.0,0.0,0.0,0.0,1436.950264,0.0,150.0,2450.919064
4494,2526.70103092783,0.0,0.0,579.336969072165,0.0,0.0,0.0,0.0,150.0,2526.70103092783
4495,2574.22680412371,0.0,0.0,2794.59119587629,0.0,0.0,0.0,0.0,150.0,2574.22680412371
4496,2532.37113402062,798.342664948453,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,908.9045373,2532.37113402062
4497,2534.12371134021,0.0,2150.98208762887,3810.55670103093,0.0,0.0,0.0,0.0,908.9045373,2534.12371134021
4498,2579.27835051546,0.0,2897.80044845361,3810.55670103093,0.0,0.0,0.0,0.0,908.9045373,2579.27835051546
4499,2449.89690721649,464.017949400379,2857.6529423522,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2449.89690721649
4500,2427.31958762887,0.0,4393.55161134021,2737.81430103093,0.0,1117.44,0.0,0.0,150.0,2427.31958762887
4501,2428.0412371134,0.0,1717.44106185567,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2428.0412371134
4502,2508.35051546392,407.817516410688,1700.88276709447,3810.55670103093,0.0,0.0,0.0,0.0,537.6713311,2508.35051546392
4503,2498.55670103093,854.543097938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2498.55670103093
4504,2559.07216494845,0.0,0.0,2879.92633505155,0.0,0.0,0.0,0.0,1350.0,2559.07216494845
4505,2512.37113402062,0.0,0.0,702.476865979382,0.0,0.0,0.0,0.0,1350.0,2512.37113402062
4506,1112.3268,0.0,0.0,0.0,1117.44,0.0,313.482876,0.0,150.0,2543.2496760000004
4507,309.4845,0.0,0.0,0.0,0.0,0.0,2153.100035,0.0,150.0,2462.584535
4508,72.572175,0.0,0.0,0.0,0.0,0.0,2343.60499025,0.0,150.0,2416.17716525
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,150.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,150.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,150.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,150.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,150.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,150.0,2354.1
4516,35.47713,0.0,0.0,0.0,0.0,0.0,2153.6871839,0.0,150.0,2189.1643139000003
4517,1015.33575,0.0,0.0,0.0,0.0,0.0,1358.7243225,0.0,150.0,2374.0600725
4518,2004.6975,0.0,0.0,0.0,0.0,0.0,480.043425,0.0,150.0,2484.740925
4519,1829.3262,0.0,0.0,0.0,0.0,0.0,622.353586,0.0,150.0,2451.679786
4520,2587.31958762887,0.0,0.0,167.835412371134,0.0,0.0,0.0,0.0,150.0,2587.31958762887
4521,2667.73195876289,1262.36061434883,674.107725857355,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2667.73195876289
4522,2685.77319587629,0.0,2783.38860309278,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2685.77319587629
4523,2634.84536082474,0.0,3189.62593814433,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2634.84536082474
4524,2547.73195876289,0.0,3170.67884020619,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2547.73195876289
4525,2446.39175257732,0.0,0.0,3532.11324742268,0.0,0.0,0.0,0.0,1350.0,2446.39175257732
4526,2714.43298969072,0.0,0.0,2815.70851030928,0.0,0.0,0.0,0.0,1350.0,2714.43298969072
4527,2615.25773195876,0.0,0.0,2721.40476804124,0.0,0.0,0.0,0.0,1350.0,2615.25773195876
4528,2612.57731958763,0.0,0.0,2714.29618041237,0.0,0.0,0.0,0.0,1350.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,303.439180412371,0.0,0.0,0.0,0.0,1350.0,2462.57731958763
4530,1314.7719,0.0,0.0,0.0,0.0,0.0,1128.171257,0.0,1350.0,2442.943157
4531,317.3703,0.0,0.0,0.0,0.0,0.0,2146.350809,0.0,1350.0,2463.721109
4532,62.52948,0.0,0.0,0.0,0.0,0.0,2386.6464044,0.0,1350.0,2449.1758844
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,1350.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,1350.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,1350.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,1350.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,1350.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,1350.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,1350.0,2451.0
4540,303.5994,0.0,0.0,0.0,0.0,0.0,2015.208582,0.0,1350.0,2318.807982
4541,1166.25015,0.0,0.0,0.0,1110.64186318729,0.0,247.407651500001,0.0,157.30040465283,2524.299664687291
4542,2437.5975,0.0,0.0,0.0,6.79813681271489,0.0,0.0,0.0,150.0,2444.3956368127147
4543,2520.10309278351,0.0,0.0,2613.6424072165,0.0,0.0,0.0,0.0,150.0,2520.10309278351
4544,2536.28865979381,0.0,459.766139175257,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2536.28865979381
4545,2644.63917525773,1262.36061434883,214.868009362508,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2644.63917525773
4546,2590.61855670103,0.0,910.700742268042,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2590.61855670103
4547,2502.26804123711,0.0,2623.59625773196,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2502.26804123711
4548,2544.84536082474,0.0,1722.82393814433,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2544.84536082474
4549,2626.70103092783,0.0,2381.09076804124,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2626.70103092783
4550,2687.62886597938,0.0,1646.26243298969,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2687.62886597938
4551,2536.90721649485,0.0,607.367082474228,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2536.90721649485
4552,2608.65979381443,0.0,0.0,2679.17470618557,0.0,0.0,0.0,0.0,1350.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,478.948195876289,0.0,0.0,0.0,0.0,1350.0,2634.22680412371
4554,1392.71535,0.0,0.0,0.0,1117.44,0.0,209.4059825,0.0,150.0,2719.5613325
4555,304.35795,0.0,0.0,0.0,0.0,0.0,2225.4727885,0.0,150.0,2529.8307385000003
4556,60.67737,0.0,0.0,0.0,0.0,0.0,2537.6429511,0.0,150.0,2598.3203211
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,150.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,150.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,150.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,150.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,150.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,150.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,150.0,2304.9
4564,188.67264,0.0,0.0,0.0,0.0,0.0,2045.2875392,0.0,150.0,2233.9601792000003
4565,951.2685,0.0,0.0,0.0,0.0,0.0,1301.169555,0.0,150.0,2252.438055
4566,2419.48453608247,563.118463917526,0.0,0.0,0.0,0.0,0.0,0.0,685.3004118,2419.48453608247
4567,2494.74226804124,699.242150431307,0.0,558.439581527457,0.0,0.0,0.0,0.0,1350.0,2494.74226804124
4568,1024.94145,0.0,0.0,0.0,1117.44,0.0,463.1466655,0.0,150.0,2605.5281155
4569,2544.12371134021,0.0,0.0,2417.37828865979,0.0,0.0,0.0,0.0,150.0,2544.12371134021
4570,2519.27835051546,0.0,0.0,644.713649484536,0.0,0.0,0.0,0.0,150.0,2519.27835051546
4571,2532.16494845361,664.599707132338,0.0,143.136844414054,0.0,0.0,0.0,0.0,781.7684816,2532.16494845361
4572,2490.10309278351,597.760907216495,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2490.10309278351
4573,2484.3585,0.0,0.0,0.0,36.8043975515472,0.0,0.0,0.0,1310.4763771998,2521.162897551547
4574,1701.24045,0.0,0.0,0.0,670.071802305412,0.0,327.5259011932,0.0,590.8975517,2698.838153498612
4575,2674.32989690722,469.362603092784,0.0,0.0,0.0,0.0,0.0,0.0,1037.0736422,2674.32989690722
4576,2660.82474226804,329.188257731958,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2660.82474226804
4577,2034.6495,0.0,0.0,0.0,0.0,0.0,513.089985,0.0,1350.0,2547.739485
4578,1106.19405,0.0,0.0,0.0,0.0,0.0,1417.4917715,0.0,1350.0,2523.6858215
4579,348.25635,0.0,0.0,0.0,0.0,0.0,2116.3913405,0.0,1350.0,2464.6476905
4580,11.615136,0.0,0.0,0.0,0.0,0.0,2386.83331808,0.0,1350.0,2398.44845408
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,1350.0,2409.5
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,1350.0,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,1350.0,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1350.0,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,1350.0,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,1350.0,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,1350.0,2229.3
4588,17.8114755,0.0,0.0,0.0,0.0,0.0,2335.722868765,0.0,1350.0,2353.534344265
4589,19.4061465,0.0,0.0,0.0,694.574448024054,0.0,1571.288311895,0.0,604.108195850457,2285.268906419054
4590,1912.1934,0.0,0.0,0.0,422.865551975945,0.0,0.0,0.0,150.0,2335.058951975945
4591,2373.29896907216,0.0,0.0,33.7225309278351,0.0,0.0,0.0,0.0,150.0,2373.29896907216
4592,2444.32989690722,0.0,0.0,2713.08860309278,0.0,0.0,0.0,0.0,150.0,2444.32989690722
4593,2458.55670103093,0.0,0.0,184.044298969072,0.0,0.0,0.0,0.0,150.0,2458.55670103093
4594,2514.43298969072,0.0,0.0,3754.29051030928,0.0,0.0,0.0,0.0,150.0,2514.43298969072
4595,2493.60824742268,1262.36061434883,2132.38443719756,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2493.60824742268
4596,2516.90721649485,0.0,3360.15558247423,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2516.90721649485
4597,2522.78350515464,0.0,1461.21929381443,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2522.78350515464
4598,2468.86597938144,0.0,459.328819587628,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2468.86597938144
4599,2560.41237113402,0.0,0.0,3329.25062886598,0.0,0.0,0.0,0.0,1350.0,2560.41237113402
4600,2432.26804123711,0.0,0.0,1994.87545876289,0.0,0.0,0.0,0.0,1350.0,2432.26804123711
4601,2560.0,0.0,0.0,82.2499999999995,0.0,0.0,0.0,0.0,1350.0,2560.0
4602,143.33826,0.0,0.0,0.0,1117.44,0.0,1256.6017598,0.0,150.0,2517.3800198
4603,303.13335,0.0,0.0,0.0,0.0,0.0,2126.6606505,0.0,150.0,2429.7940005
4604,43.277715,0.0,0.0,0.0,0.0,0.0,2297.52061645,0.0,150.0,2340.79833145
4605,0.0,0.0,0.0,0.0,0.0,0.0,2281.4,0.0,150.0,2281.4
4606,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,0.0,150.0,2305.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,2307.7,0.0,150.0,2307.7
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,150.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,150.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,150.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,150.0,2366.9
4612,185.023605,0.0,0.0,0.0,0.0,0.0,2039.72710315,0.0,150.0,2224.75070815
4613,908.15985,0.0,0.0,0.0,0.0,0.0,1563.4849455,0.0,150.0,2471.6447955000003
4614,2664.94845360825,0.0,0.0,207.382046391753,0.0,0.0,0.0,0.0,150.0,2664.94845360825
4615,2718.65979381443,0.0,0.0,2425.18670618557,0.0,0.0,0.0,0.0,150.0,2718.65979381443
4616,2717.83505154639,441.396291366739,-1.70530256582424e-13,3803.24365708687,0.0,0.0,0.0,0.0,569.591314573222,2717.83505154639
4617,2332.122,0.0,0.0,0.0,390.723432130584,0.0,0.0,0.0,150.0,2722.845432130584
4618,2704.53608247423,0.0,0.0,194.119417525773,0.0,0.0,0.0,0.0,150.0,2704.53608247423
4619,2783.09278350516,1262.36061434883,1998.76340111508,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2783.09278350516
4620,2794.63917525773,0.0,3239.51562371134,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2794.63917525773
4621,692.9676,0.0,0.0,0.0,0.0,0.0,1733.321428,0.0,1350.0,2426.289028
4622,2150.0895,0.0,0.0,0.0,326.36725193299,0.0,0.0,0.0,999.519703680209,2476.45675193299
4623,650.1066,0.0,0.0,0.0,791.07274806701,0.0,969.849655,0.0,150.0,2411.02900306701
4624,2403.40206185567,550.294248369451,0.0,2303.42568977488,0.0,0.0,0.0,0.0,673.1097125,2403.40206185567
4625,2332.37113402062,712.066365979381,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2332.37113402062
4626,1024.8225,0.0,0.0,0.0,0.0,0.0,1243.622175,0.0,1350.0,2268.444675
4627,274.3494,0.0,0.0,0.0,0.0,0.0,1918.381082,0.0,1350.0,2192.730482
4628,45.25131,0.0,0.0,0.0,0.0,0.0,2258.8062293,0.0,1350.0,2304.0575393
4629,0.0,0.0,0.0,0.0,0.0,0.0,2367.6,0.0,1350.0,2367.6
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,1350.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,1350.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,1350.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,1350.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,1350.0,2349.0
4635,0.0,0.0,0.0,0.0,1117.44,0.0,1267.339872,0.0,150.0,2384.779872
4636,151.720725,0.0,0.0,0.0,0.0,0.0,2107.33089675,0.0,150.0,2259.0516217500003
4637,899.65785,0.0,0.0,0.0,0.0,0.0,1604.9318855,0.0,150.0,2504.5897355
4638,2584.53608247423,0.0,0.0,400.601917525773,0.0,0.0,0.0,0.0,150.0,2584.53608247423
4639,2606.80412371134,0.0,0.0,2700.62787628866,0.0,0.0,0.0,0.0,150.0,2606.80412371134
4640,2727.73195876289,641.767340206186,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,760.0640336,2727.73195876289
4641,2683.19587628866,0.0,2163.48692268041,3810.55670103093,0.0,0.0,0.0,0.0,760.0640336,2683.19587628866
4642,2653.71134020619,0.0,0.0,3061.09515979382,0.0,568.09162808832,0.0,0.0,150.0,2653.71134020619
4643,2647.62886597938,1262.36061434883,2284.24081864086,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2647.62886597938
4644,2697.73195876289,0.0,0.0,1580.37304123711,0.0,1117.44,0.0,0.0,150.0,2697.73195876289
4645,2555.05154639175,1262.36061434883,1847.70513822849,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2555.05154639175
4646,2530.51546391753,0.0,2225.51183505155,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2530.51546391753
4647,2472.57731958763,0.0,879.800979381443,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2472.57731958763
4648,2367.62886597938,0.0,0.0,780.919134020618,0.0,0.0,0.0,0.0,1350.0,2367.62886597938
4649,2330.10309278351,0.0,0.0,791.320407216494,0.0,0.0,0.0,0.0,1350.0,2330.10309278351
4650,1025.06235,0.0,0.0,0.0,1117.44,0.0,184.1293925,0.0,150.0,2326.6317425
4651,280.4841,0.0,0.0,0.0,0.0,0.0,2021.530423,0.0,150.0,2302.014523
4652,43.90347,0.0,0.0,0.0,0.0,0.0,2252.4136341,0.0,150.0,2296.3171041
4653,0.0,0.0,0.0,0.0,0.0,0.0,2238.7,0.0,150.0,2238.7
4654,0.0,0.0,0.0,0.0,0.0,0.0,2326.5,0.0,150.0,2326.5
4655,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,0.0,150.0,2320.4
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,150.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,150.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,150.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,150.0,2283.5
4660,164.26137,0.0,0.0,0.0,0.0,0.0,2037.8664711,0.0,150.0,2202.1278411
4661,873.93345,0.0,0.0,0.0,0.0,0.0,1529.3845535,0.0,150.0,2403.3180035
4662,2536.49484536082,0.0,0.0,348.159654639175,0.0,0.0,0.0,0.0,150.0,2536.49484536082
4663,2563.40206185567,0.0,0.0,1589.35693814433,0.0,0.0,0.0,0.0,150.0,2563.40206185567
4664,2617.62886597938,0.0,0.0,1961.84863402062,0.0,0.0,0.0,0.0,150.0,2617.62886597938
4665,2587.42268041237,60.1476185567003,0.0,3810.55670103093,0.0,0.0,0.0,0.0,207.176326199999,2587.42268041237
4666,2638.86597938144,0.0,0.0,3013.07252061856,0.0,53.2425949574394,0.0,0.0,150.0,2638.86597938144
4667,2714.0206185567,991.931680412371,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1092.9302554,2714.0206185567
4668,2682.16494845361,270.428933936461,612.022416579003,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2682.16494845361
4669,2506.49484536082,0.0,1249.78695360825,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,2506.49484536082
4670,2477.01030927835,0.0,0.0,3735.31919072165,0.0,0.0,0.0,0.0,1350.0,2477.01030927835
4671,2338.45360824742,0.0,0.0,2520.34189175258,0.0,0.0,0.0,0.0,1350.0,2338.45360824742
4672,2352.57731958763,0.0,0.0,123.766680412371,0.0,0.0,0.0,0.0,1350.0,2352.57731958763
4673,1851.22665,0.0,0.0,0.0,561.437016215636,0.0,0.0,0.0,747.082242036474,2412.663666215636
4674,930.9261,0.0,0.0,0.0,0.0,0.0,1408.301683,0.0,747.082242036474,2339.227783
4675,408.1116,0.0,0.0,0.0,0.0,0.0,1898.231748,0.0,747.082242036474,2306.343348
4676,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,0.0,747.082242036474,2171.4
4677,0.0,0.0,0.0,0.0,0.0,0.0,2194.6,0.0,747.082242036474,2194.6
4678,0.0,0.0,0.0,0.0,0.0,0.0,2302.2,0.0,747.082242036474,2302.2
4679,0.0,0.0,0.0,0.0,0.0,0.0,2265.1,0.0,747.082242036474,2265.1
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,747.082242036474,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,747.082242036474,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,747.082242036474,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,747.082242036474,1800.0
4684,13.1151735,0.0,0.0,0.0,0.0,0.0,1720.378281705,0.0,747.082242036474,1733.493455205
4685,26.17056,0.0,0.0,0.0,0.0,0.0,1898.8145568,0.0,747.082242036474,1924.9851168
4686,402.80955,0.0,0.0,0.0,109.326348260309,0.0,1538.870041,0.0,629.678517530128,2051.005939260309
4687,1463.85525,0.0,0.0,0.0,0.0,0.0,684.6604075,0.0,629.678517530128,2148.5156575
4688,1753.0461,0.0,0.0,0.0,446.676635524055,0.0,0.0,0.0,150.0,2199.7227355240548
4689,2250.72164948454,0.0,0.0,1360.48335051546,0.0,0.0,0.0,0.0,150.0,2250.72164948454
4690,2268.55670103093,259.069097938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,396.2710845,2268.55670103093
4691,2216.18556701031,0.0,0.0,2650.95593298969,0.0,229.3276338864,0.0,0.0,150.0,2216.18556701031
4692,2153.40206185567,0.0,1299.4012371134,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2153.40206185567
4693,1960.20618556701,1262.36061434883,13.630499053229,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1960.20618556701
4694,1973.09278350515,0.0,0.0,4.09021649484589,0.0,926.733913956479,0.0,0.0,354.796054600001,1973.09278350515
4695,1892.68041237113,1046.92188659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1892.68041237113
4696,881.673,0.0,0.0,0.0,968.618116408935,0.0,0.0,0.0,309.817314852948,1850.291116408935
4697,1749.8969072165,253.572092783505,0.0,0.0,0.0,0.0,0.0,0.0,550.862946252948,1749.8969072165
4698,24.51267,0.0,0.0,0.0,0.0,0.0,1650.7227101,0.0,550.862946252948,1675.2353801000002
4699,364.75725,0.0,0.0,0.0,0.0,0.0,1323.1854675,0.0,550.862946252948,1687.9427175
4700,28.2321,0.0,0.0,0.0,0.0,0.0,1630.514863,0.0,550.862946252948,1658.746963
4701,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,550.862946252948,1663.0
4702,0.0,0.0,0.0,0.0,0.0,0.0,1846.9,0.0,550.862946252948,1846.9
4703,0.0,0.0,0.0,0.0,373.283575550745,0.0,1476.99833444715,0.0,150.0,1850.2819099978951
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,150.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,150.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,150.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,150.0,1838.9
4708,231.894,0.0,0.0,0.0,0.0,0.0,1544.16282,0.0,150.0,1776.05682
4709,1054.96365,0.0,0.0,0.0,0.0,0.0,847.3852595,0.0,150.0,1902.3489095
4710,1746.58965,0.0,0.0,0.0,0.0,0.0,284.4080395,0.0,150.0,2030.9976895
4711,2026.18556701031,0.0,0.0,925.412432989691,0.0,0.0,0.0,0.0,150.0,2026.18556701031
4712,1998.55670103093,0.0,130.879097938144,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1998.55670103093
4713,1992.78350515464,0.0,849.377293814433,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1992.78350515464
4714,2032.26804123711,0.0,1971.44925773196,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2032.26804123711
4715,1807.83505154639,1262.36061434883,1849.65113307385,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1807.83505154639
4716,1764.0206185567,0.0,3079.23018041237,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1764.0206185567
4717,1742.57731958763,0.0,2641.37047938144,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1742.57731958763
4718,1814.0206185567,0.0,0.0,3775.5373814433,0.0,0.0,0.0,0.0,1350.0,1814.0206185567
4719,1805.56701030928,0.0,0.0,3388.35548969072,0.0,0.0,0.0,0.0,1350.0,1805.56701030928
4720,1814.43298969072,0.0,0.0,1621.68151030928,0.0,0.0,0.0,0.0,1350.0,1814.43298969072
4721,1867.21649484536,0.0,0.0,1114.82100515464,0.0,0.0,0.0,0.0,1350.0,1867.21649484536
4722,161.295225,0.0,0.0,0.0,1117.44,0.0,605.28350375,0.0,150.0,1884.0187287500005
4723,303.3459,0.0,0.0,0.0,0.0,0.0,1412.654477,0.0,150.0,1716.000377
4724,34.44558,0.0,0.0,0.0,0.0,0.0,1634.1877874,0.0,150.0,1668.6333674
4725,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,150.0,1650.0
4726,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,150.0,1624.5
4727,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0,150.0,1594.7
4728,0.0,0.0,0.0,0.0,0.0,0.0,1554.2,0.0,150.0,1554.2
4729,0.0,0.0,0.0,0.0,0.0,0.0,1554.7,0.0,150.0,1554.7
4730,0.0,0.0,0.0,0.0,0.0,0.0,1523.7,0.0,150.0,1523.7
4731,0.0,0.0,0.0,0.0,0.0,0.0,1523.1,0.0,150.0,1523.1
4732,151.792485,0.0,0.0,0.0,0.0,0.0,1336.56128955,0.0,150.0,1488.35377455
4733,826.8,0.0,0.0,0.0,0.0,0.0,761.304,0.0,150.0,1588.1039999999998
4734,1685.77319587629,0.0,0.0,73.8444041237112,0.0,0.0,0.0,0.0,150.0,1685.77319587629
4735,1631.44329896907,0.0,0.0,3546.02120103093,0.0,0.0,0.0,0.0,150.0,1631.44329896907
4736,1716.28865979381,0.0,0.0,2793.04734020619,0.0,0.0,0.0,0.0,150.0,1716.28865979381
4737,1704.94845360825,0.0,3004.53234536083,3810.55670103093,0.0,0.0,0.0,0.0,150.0,1704.94845360825
4738,1725.25773195876,1262.36061434883,2650.78395266148,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1725.25773195876
4739,1764.22680412371,0.0,696.942994845361,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,1764.22680412371
