Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1499,200.9577,0.0,0.0,0.0,2638.6072068299,0.0,0.0,0.0,117186.388528195,2839.5649068299
1500,224.9265,0.0,0.0,0.0,2413.89743878866,0.0,0.0,0.0,114594.144715063,2638.82393878866
1501,207.4917,0.0,0.0,0.0,2509.37827641753,0.0,0.0,0.0,111899.365638154,2716.86997641753
1502,97.7193,0.0,0.0,0.0,2552.84823775773,0.0,0.0,0.0,109157.90490173,2650.5675377577304
1503,8.65596,0.0,0.0,0.0,2703.61224097938,0.0,0.0,0.0,106254.541240884,2712.2682009793803
1504,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,103445.28503229,2615.9793814433
1505,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,100573.754671288,2673.96907216495
1506,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,97778.3371632283,2603.09278350515
1507,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,94948.3229038313,2635.30927835052
1508,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,92069.8731925619,2680.41237113402
1509,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,89246.7782834324,2628.86597938144
1510,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,86520.5542780475,2538.65979381443
1511,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,83683.620668383,2641.75257731959
1512,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,80908.9612111257,2583.76288659794
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,80908.9612111257,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,80908.9612111257,2490.0
1515,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,78141.221104136,2577.31958762887
1516,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,75408.0777484836,2545.10309278351
1517,0.0,0.0,0.0,0.0,2358.24742268041,0.0,0.0,0.0,72875.5955505879,2358.24742268041
1518,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,70066.3393419933,2615.9793814433
1519,5.1036,0.0,0.0,0.0,2720.19921391753,0.0,0.0,0.0,67145.163210209,2725.30281391753
1520,0.878472,0.0,0.0,0.0,2615.0643064433,0.0,0.0,0.0,64336.8896852484,2615.9427784433
1521,95.0541,0.0,0.0,0.0,2542.73788981959,0.0,0.0,0.0,61606.2862812326,2637.7919898195896
1522,51.4167,0.0,0.0,0.0,2678.3997003866,0.0,0.0,0.0,58729.9979431885,2729.8164003866004
1523,200.2677,0.0,0.0,0.0,2587.77956507732,0.0,0.0,0.0,55951.0250425471,2788.04726507732
1524,391.824,0.0,0.0,0.0,2285.14896907217,0.0,0.0,0.0,53497.0420431139,2676.97296907217
1525,227.1639,0.0,0.0,0.0,2540.4327931701,0.0,0.0,0.0,50768.9140435756,2767.5966931701
1526,75.3072,0.0,0.0,0.0,2582.6374742268,0.0,0.0,0.0,47995.4631477135,2657.9446742268
1527,43.2519,0.0,0.0,0.0,2661.13150451031,0.0,0.0,0.0,45137.7188344507,2704.3834045103104
1528,0.801189,0.0,0.0,0.0,2576.48501575387,0.0,0.0,0.0,42370.8749601445,2577.2862047538697
1529,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,39616.9735536897,2564.43298969072
1530,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,36932.2656499097,2500.0
1531,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,34275.2351471995,2474.22680412371
1532,0.0,0.0,0.0,0.0,2338.9175257732,0.0,0.0,0.0,31763.5110001063,2338.9175257732
1533,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,29168.7546498034,2416.23711340206
1534,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,26553.2402486981,2435.56701030928
1535,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,24000.0,2377.57731958763
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,24000.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,24000.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,24000.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,24000.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,24000.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,24000.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,24000.0,2238.0
1543,0.747738,0.0,0.0,0.0,0.0,0.0,2363.27469414,0.0,24000.0,2364.02243214
1544,2.590962,0.0,0.0,0.0,0.0,0.0,2331.48676686,0.0,24000.0,2334.07772886
1545,5.82663,0.0,0.0,0.0,0.0,0.0,2358.3481689,0.0,24000.0,2364.1747989
1546,20.24397,0.0,0.0,0.0,0.0,0.0,2356.3633491,0.0,24000.0,2376.6073191
1547,23.40879,0.0,0.0,0.0,0.0,0.0,2395.2934737,0.0,24000.0,2418.7022637
1548,25.01244,0.0,0.0,0.0,0.0,0.0,2387.7379332,0.0,24000.0,2412.7503732
1549,23.45568,0.0,0.0,0.0,0.0,0.0,2455.2479904,0.0,24000.0,2478.7036704
1550,0.0,20.31087,0.0,0.0,0.0,0.0,2484.0,8090.64061090327,31710.2704777466,2484.0
1551,0.0,10.65636,0.0,0.0,0.0,0.0,2472.0,0.0,31720.4004135626,2472.0
1552,3.99777,0.0,0.0,0.0,0.0,0.0,2366.1221631,0.0,31720.4004135626,2370.1199331
1553,1.425393,0.0,0.0,0.0,2524.28841150129,0.0,0.0,0.0,29009.6095936515,2525.71380450129
1554,0.0,0.0,0.0,0.0,2326.03092783505,0.0,0.0,0.0,26511.7241470932,2326.03092783505
1555,0.0,0.0,0.0,0.0,2338.9175257732,0.0,0.0,0.0,24000.0,2338.9175257732
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,24000.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,24000.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,24000.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,24000.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,24000.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,24948.3499806047,47715.9014915628,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,30000.0,76233.9014915628,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,76233.9014915628,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,76233.9014915628,2238.0
1565,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,73680.6612428648,2377.57731958763
1566,0.0,0.0,0.0,0.0,2229.38144329897,0.0,0.0,0.0,71286.5660503186,2229.38144329897
1567,4.02141,0.0,0.0,0.0,2328.28525805412,0.0,0.0,0.0,68786.2597164976,2332.30666805412
1568,6.01029,0.0,0.0,0.0,2480.85268331186,0.0,0.0,0.0,66122.1137936971,2486.86297331186
1569,54.4293,0.0,0.0,0.0,2436.85951353093,0.0,0.0,0.0,63505.2113951458,2491.28881353093
1570,18.99891,0.0,0.0,0.0,2486.65276771907,0.0,0.0,0.0,60834.836859365,2505.65167771907
1571,174.6381,0.0,0.0,0.0,2363.18840528351,0.0,0.0,0.0,58297.0486234506,2537.82650528351
1572,148.1877,0.0,0.0,0.0,2319.86461662371,0.0,0.0,0.0,55805.7850746709,2468.05231662371
1573,137.682,0.0,0.0,0.0,2395.24104381443,0.0,0.0,0.0,53233.5760499561,2532.92304381443
1574,188.9922,0.0,0.0,0.0,2341.79291881443,0.0,0.0,0.0,50718.7640666931,2530.78511881443
1575,74.8857,0.0,0.0,0.0,2531.53014497423,0.0,0.0,0.0,48000.1964711452,2606.41584497423
1576,8.89389,0.0,0.0,0.0,2645.37470650773,0.0,0.0,0.0,45159.3731179367,2654.26859650773
1577,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,42253.2460055975,2706.18556701031
1578,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,39305.6027916534,2744.84536082474
1579,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,36482.5078825238,2628.86597938144
1580,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,33500.2679172424,2777.0618556701
1581,0.0,0.0,0.0,0.0,2951.03092783505,0.0,0.0,0.0,30331.2054947391,2951.03092783505
1582,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,27224.4172246431,2893.0412371134
1583,0.0,0.0,0.0,0.0,3002.57731958763,0.0,0.0,0.0,24000.0,3002.57731958763
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,30000.0,52518.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,30000.0,81036.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,30000.0,109554.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,109554.0,2664.0
1588,0.0,0.0,0.0,0.0,2938.14432989691,0.0,0.0,0.0,106398.776278032,2938.14432989691
1589,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,103478.810465157,2719.07216494845
1590,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,100399.699596131,2867.26804123711
1591,15.08862,0.0,0.0,0.0,2935.31361533505,0.0,0.0,0.0,97247.515730866,2950.40223533505
1592,96.7527,0.0,0.0,0.0,2863.1334632732,0.0,0.0,0.0,94172.8449154953,2959.8861632732
1593,220.6899,0.0,0.0,0.0,2759.80540914948,0.0,0.0,0.0,91209.1363575599,2980.49530914948
1594,725.781,0.0,0.0,0.0,2201.45235180412,0.0,0.0,0.0,88845.0337460864,2927.23335180412
1595,749.274,0.0,0.0,0.0,2151.20728092784,0.0,2.27373675443232e-13,0.0,86534.8884701759,2900.48128092784
1596,761.43,0.0,0.0,0.0,2144.98807989691,0.0,0.0,0.0,84231.4218895306,2906.41807989691
1597,429.693,0.0,0.0,0.0,2432.55776417526,0.0,0.0,0.0,81619.1390671775,2862.25076417526
1598,326.436,0.0,0.0,0.0,2553.0037371134,0.0,0.0,0.0,78877.5113426141,2879.4397371134
1599,361.137,0.0,0.0,0.0,2607.06304768041,0.0,0.0,0.0,76077.8302347099,2968.20004768041
1600,69.3405,0.0,0.0,0.0,2795.03835373711,0.0,0.0,0.0,73076.2856108513,2864.3788537371097
1601,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,70073.2875947674,2796.39175257732
1602,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,66980.3380252063,2880.15463917526
1603,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,63873.5497551103,2893.0412371134
1604,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,60794.4388860842,2867.26804123711
1605,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,57687.6506159882,2893.0412371134
1606,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,54663.8945491019,2815.72164948454
1607,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,51591.7030303433,2860.82474226804
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,51591.7030303433,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,51591.7030303433,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,29457.9086267148,79594.3909708983,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,79594.3909708983,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,79594.3909708983,2670.0
1613,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,76750.5380109664,2648.19587628866
1614,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,73927.4431018368,2628.86597938144
1615,5.41296,0.0,0.0,0.0,2687.66046907217,0.0,0.0,0.0,71041.2097802387,2693.0734290721703
1616,13.89339,0.0,0.0,0.0,2595.06380122423,0.0,0.0,0.0,68254.4144610546,2608.95719122423
1617,25.32354,0.0,0.0,0.0,2531.61100322165,0.0,0.0,0.0,65535.7600331963,2556.93454322165
1618,36.7104,0.0,0.0,0.0,2493.97649484536,0.0,0.0,0.0,62857.5206701751,2530.68689484536
1619,205.3605,0.0,0.0,0.0,2356.95910115979,0.0,0.0,0.0,60326.421979067,2562.31960115979
1620,44.8077,0.0,0.0,0.0,2588.63459085052,0.0,0.0,0.0,57546.5308806451,2633.44229085052
1621,367.947,0.0,0.0,0.0,2432.44352448454,0.0,0.0,0.0,54934.3707383722,2800.39052448454
1622,31.7721,0.0,0.0,0.0,2801.95560889175,0.0,0.0,0.0,51925.3977906791,2833.7277088917504
1623,20.35242,0.0,0.0,0.0,2942.7170882732,0.0,0.0,0.0,48765.2634604889,2963.0695082732
1624,79.5999,0.0,0.0,0.0,2784.35147873711,0.0,0.0,0.0,45775.195291742,2863.95137873711
1625,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,42689.1650724484,2873.71134020619
1626,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,39616.9735536897,2860.82474226804
1627,0.0,0.0,0.0,0.0,2938.14432989691,0.0,0.0,0.0,36461.7498317214,2938.14432989691
1628,0.0,0.0,0.0,0.0,3002.57731958763,0.0,0.0,0.0,33237.3326070783,3002.57731958763
1629,0.0,0.0,0.0,0.0,2931.70103092784,0.0,0.0,0.0,30089.0282353775,2931.70103092784
1630,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,27106.788270096,2777.0618556701
1631,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,24000.0,2893.0412371134
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,24000.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,24000.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,30000.0,52518.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,2434.84860589259,54832.5670847615,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,54832.5670847615,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,54832.5670847615,2592.0
1638,0.0,0.0,0.0,0.0,2963.9175257732,0.0,0.0,0.0,51649.6659617233,2963.9175257732
1639,8.46435,0.0,0.0,0.0,2993.76028833763,0.0,0.0,0.0,48434.7171984741,3002.22463833763
1640,34.7025,0.0,0.0,0.0,2972.8721810567,0.0,0.0,0.0,45242.1998219098,3007.5746810567
1641,16.86948,0.0,0.0,0.0,2991.4482435567,0.0,0.0,0.0,42029.7339246195,3008.3177235567
1642,254.4147,0.0,0.0,0.0,2692.45891430412,0.0,0.0,0.0,39138.3476334853,2946.87361430412
1643,375.972,0.0,0.0,0.0,2668.92951030928,0.0,0.0,0.0,36272.2291731017,3044.90151030928
1644,274.3677,0.0,0.0,0.0,2697.44773518041,0.0,0.0,0.0,33375.4854712327,2971.8154351804096
1645,314.343,0.0,0.0,0.0,0.0,0.0,2473.08729,0.0,33375.4854712327,2787.43029
1646,55.8444,0.0,0.0,0.0,0.0,0.0,2711.830932,0.0,33375.4854712327,2767.675332
1647,44.3655,0.0,0.0,0.0,0.0,0.0,2764.965465,0.0,33375.4854712327,2809.330965
1648,5.30745,0.0,0.0,0.0,2951.94563305412,0.0,0.0,0.0,30205.4407621969,2957.25308305412
1649,1.087428,0.0,0.0,0.0,2930.56829342784,0.0,0.0,0.0,27058.3528182237,2931.65572142784
1650,0.0,0.0,0.0,0.0,2847.9381443299,0.0,0.0,0.0,24000.0,2847.9381443299
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,24000.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,24000.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,24000.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,24000.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,24000.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,24000.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,24000.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,30000.0,52518.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,21484.6269330628,72941.2863625695,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,72941.2863625695,2562.0
1661,0.0,0.0,0.0,0.0,2622.42268041237,0.0,0.0,0.0,70125.1108037075,2622.42268041237
1662,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,67149.7901886935,2770.61855670103
1663,39.3318,0.0,0.0,0.0,2723.20463273196,0.0,0.0,0.0,64225.3865882511,2762.53643273196
1664,200.8527,0.0,0.0,0.0,2554.95369523196,0.0,0.0,0.0,61481.6648364985,2755.80639523196
1665,513.618,0.0,0.0,0.0,2370.90908505155,0.0,0.0,0.0,58935.5854925858,2884.52708505155
1666,806.556,0.0,0.0,0.0,2085.09523195876,0.0,-2.27373675443232e-13,0.0,56696.4368328363,2891.65123195876
1667,956.37,0.0,0.0,0.0,1916.15238402062,0.0,0.0,0.0,54638.7130527454,2872.52238402062
1668,938.01,0.0,0.0,0.0,1922.39078608247,0.0,0.0,0.0,52574.2899577255,2860.40078608247
1669,886.026,0.0,0.0,0.0,1950.76759020619,0.0,0.0,0.0,50479.3934905797,2836.79359020619
1670,699.516,0.0,0.0,0.0,2138.60554123711,0.0,0.0,0.0,48182.7810107289,2838.1215412371103
1671,494.49,0.0,0.0,0.0,2571.24645618557,0.0,0.0,0.0,45421.5627373337,3065.73645618557
1672,142.8471,0.0,0.0,0.0,2898.88134987113,0.0,0.0,0.0,42308.5028684859,3041.72844987113
1673,6.27312,0.0,0.0,0.0,3034.70261340206,0.0,0.0,0.0,39049.5868317568,3040.97573340206
1674,0.0,0.0,0.0,0.0,2938.14432989691,0.0,0.0,0.0,35894.3631097885,2938.14432989691
1675,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,32932.8811953095,2757.73195876289
1676,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,29936.802529493,2789.94845360825
1677,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,26919.9658128742,2809.27835051546
1678,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,24000.0,2719.07216494845
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,24000.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,30000.0,52518.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,30000.0,81036.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,30000.0,109554.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,30000.0,138072.0,2430.0
1684,0.0,0.0,0.0,0.0,1027.23967893041,0.0,1485.43441098,0.0,136968.86460596,2512.6740899104097
1685,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,134297.995402714,2487.11340206186
1686,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,131405.70699091,2693.29896907217
1687,24.36063,0.0,0.0,0.0,2790.34599323454,0.0,0.0,0.0,128409.201413983,2814.70662323454
1688,131.4312,0.0,0.0,0.0,2691.70074742268,0.0,0.0,0.0,125518.629305497,2823.13194742268
1689,200.9445,0.0,0.0,0.0,2509.75497744845,0.0,0.0,0.0,122823.445695694,2710.69947744845
1690,561.933,0.0,0.0,0.0,2327.02425902062,0.0,0.0,0.0,120324.493527501,2888.95725902062
1691,824.442,0.0,0.0,0.0,2053.57738402062,0.0,-2.27373675443232e-13,0.0,118119.19135394,2878.01938402062
1692,738.018,0.0,0.0,0.0,2014.73640463918,0.0,0.0,0.0,115955.599854112,2752.75440463918
1693,529.923,0.0,0.0,0.0,2212.17213273196,0.0,0.0,0.0,113579.985450405,2742.09513273196
1694,719.238,0.0,0.0,0.0,1976.30921391753,0.0,0.0,0.0,111457.660263638,2695.54721391753
1695,469.959,0.0,0.0,0.0,2332.62432345361,0.0,0.0,0.0,108952.694280548,2802.58332345361
1696,154.7097,0.0,0.0,0.0,2609.46261920103,0.0,0.0,0.0,106150.436313193,2764.17231920103
1697,6.55911,0.0,0.0,0.0,2789.55934632732,0.0,0.0,0.0,103154.775503134,2796.11845632732
1698,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,100276.325791864,2680.41237113402
1699,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,97494.7469843396,2590.20618556701
1700,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,94768.5229789547,2538.65979381443
1701,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,92063.0570243722,2519.32989690722
1702,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,89385.2684708596,2493.55670103093
1703,0.0,0.0,0.0,0.0,2454.8969072165,0.0,0.0,0.0,86748.9960189518,2454.8969072165
1704,0.0,0.0,0.0,0.0,2525.77319587629,0.0,0.0,0.0,84036.6107141019,2525.77319587629
1705,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,81282.709307647,2564.43298969072
1706,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,78563.4046525296,2532.21649484536
1707,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,75864.8580482146,2512.88659793814
1708,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,73166.3114438996,2512.88659793814
1709,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,70440.0874385147,2538.65979381443
1710,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,67686.1860320598,2564.43298969072
1711,58.125,0.0,0.0,0.0,2600.5355992268,0.0,0.0,0.0,64893.5146411376,2658.6605992268
1712,144.2652,0.0,0.0,0.0,2375.49694587629,0.0,0.0,0.0,62342.5084707378,2519.7621458762897
1713,87.615,0.0,0.0,0.0,2440.95086984536,0.0,0.0,0.0,59721.2124335327,2528.56586984536
1714,264.7341,0.0,0.0,0.0,2314.44149806701,0.0,0.0,0.0,57235.7726804539,2579.17559806701
1715,914.088,0.0,0.0,0.0,1721.79407216495,0.0,0.0,0.0,55386.7670187647,2635.88207216495
1716,959.733,0.0,0.0,0.0,1738.68018685567,0.0,0.0,0.0,53519.6276428458,2698.4131868556697
1717,854.922,0.0,0.0,0.0,1718.99233247423,0.0,0.0,0.0,51673.6307222335,2573.91433247423
1718,381.579,0.0,0.0,0.0,2270.04764819588,0.0,0.0,0.0,49235.864777006,2651.62664819588
1719,250.0443,0.0,0.0,0.0,2497.26914626289,0.0,0.0,0.0,46554.0894910707,2747.31344626289
1720,69.6723,0.0,0.0,0.0,2723.81644007732,0.0,0.0,0.0,43629.0288810221,2793.48874007732
1721,1.043982,0.0,0.0,0.0,2814.63416823454,0.0,0.0,0.0,40606.4406419386,2815.67815023454
1722,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,37762.5876820066,2648.19587628866
1723,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,34974.0895242144,2596.64948453608
1724,0.0,0.0,0.0,0.0,2570.87628865979,0.0,0.0,0.0,32213.2687674921,2570.87628865979
1725,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,29487.0447621072,2538.65979381443
1726,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,26712.38530485,2583.76288659794
1727,0.0,0.0,0.0,0.0,2525.77319587629,0.0,0.0,0.0,24000.0,2525.77319587629
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,24000.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,24000.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,24000.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,19717.9491547786,42743.8824665325,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,42743.8824665325,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,42743.8824665325,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,30000.0,71261.8824665325,2232.0
1735,0.0,224.6421,0.0,0.0,0.0,0.0,2262.0,29775.3579,99779.8824665325,2262.0
1736,47.7654,0.0,0.0,0.0,0.0,0.0,2281.667562,0.0,99779.8824665325,2329.432962
1737,629.25,0.0,0.0,0.0,0.0,0.0,1789.6275,0.0,99779.8824665325,2418.8775
1738,511.863,0.0,0.0,0.0,0.0,0.0,1891.49289,0.0,99779.8824665325,2403.35589
1739,756.801,0.0,0.0,0.0,0.0,0.0,1719.90303,0.0,99779.8824665325,2476.70403
1740,926.637,0.0,0.0,0.0,0.0,0.0,1543.16211,0.0,99779.8824665325,2469.79911
1741,508.08,0.0,0.0,0.0,0.0,0.0,1961.1624,0.0,99779.8824665325,2469.2424
1742,312.357,0.0,0.0,0.0,0.0,0.0,2121.01371,0.0,99779.8824665325,2433.37071
1743,202.9902,0.0,0.0,0.0,0.0,0.0,2305.099506,0.0,99779.8824665325,2508.089706
1744,141.9129,0.0,0.0,0.0,0.0,0.0,2388.344487,0.0,99779.8824665325,2530.257387
1745,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,96818.4005520535,2757.73195876289
1746,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,93898.4347391793,2719.07216494845
1747,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,91096.0978808521,2609.53608247423
1748,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,88162.293367443,2731.9587628866
1749,0.0,0.0,0.0,0.0,2789.94845360825,0.0,0.0,0.0,85166.2147016266,2789.94845360825
1750,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,82225.4908379499,2738.40206185567
1751,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,79264.0089234709,2757.73195876289
1752,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,76288.6883084569,2770.61855670103
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,76288.6883084569,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,76288.6883084569,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,76288.6883084569,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,76288.6883084569,2646.0
1757,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,73368.7224955827,2719.07216494845
1758,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,70282.6922762891,2873.71134020619
1759,231.4299,0.0,0.0,0.0,2632.63852770619,0.0,0.0,0.0,67455.5460910376,2864.06842770619
