Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5274,947.010309278351,0.0,0.0,14.0336907216495,0.0,3954.71146907217,0.0,0.0,32667.6106459463,947.010309278351
5275,56.6628,0.0,0.0,0.0,977.273500859107,3969.32989690722,0.0,0.0,27355.5365504068,1033.936300859107
5276,0.0,0.0,0.0,0.0,1226.05240549828,3969.32989690722,0.0,0.0,21776.302978236,1226.05240549828
5277,0.0,0.0,0.0,0.0,1236.25429553265,3969.32989690722,0.0,0.0,16186.1137681416,1236.25429553265
5278,0.0,0.0,0.0,0.0,1331.72250859107,3969.32989690722,0.0,0.0,10493.4028515842,1331.72250859107
5279,0.0,0.0,0.0,0.0,1332.36683848797,3969.32989690722,0.0,0.0,4800.0,1332.36683848797
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,4800.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,4800.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,4800.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,4800.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,4800.0,1192.9
5285,10.491072,0.0,0.0,0.0,0.0,0.0,1339.72366016,0.0,4800.0,1350.21473216
5286,1502.26804123711,523.862358762886,0.0,0.0,0.0,0.0,0.0,0.0,5297.98355824,1502.26804123711
5287,1498.86597938144,1014.30129592675,1.13686837721616e-13,492.448724691805,0.0,0.0,0.0,0.0,6262.17837014797,1498.86597938144
5288,1548.45360824742,0.0,0.0,3407.25839175258,0.0,420.102405498283,0.0,0.0,5811.03747077267,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2906.73773195876,0.0,941.478092783506,0.0,0.0,4800.0,1524.74226804124
5290,1547.83505154639,2207.89624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6898.8261728,1547.83505154639
5291,1598.65979381443,1838.80264744466,0.0,2843.40955874091,0.0,0.0,0.0,0.0,8646.79196946089,1598.65979381443
5292,1574.0206185567,5707.5553814433,0.0,0.0,0.0,0.0,0.0,0.0,14072.3941150609,1574.0206185567
5293,1297.73195876289,1956.18804123711,0.0,0.0,0.0,0.0,0.0,0.0,15931.9464670609,1297.73195876289
5294,1282.88659793814,5355.60940206185,0.0,0.0,0.0,0.0,0.0,0.0,21022.9887646609,1282.88659793814
5295,1307.11340206186,5012.73459793814,0.0,0.0,0.0,0.0,0.0,0.0,25788.0942734609,1307.11340206186
5296,1336.28865979381,4068.15134020619,0.0,0.0,0.0,0.0,0.0,0.0,29655.2789374609,1336.28865979381
5297,1323.50515463918,0.0,0.0,1469.03884536082,0.0,0.0,0.0,0.0,29655.2789374609,1323.50515463918
5298,716.4768,0.0,0.0,0.0,640.160549828179,3969.32989690722,0.0,0.0,24705.2247635612,1356.6373498281791
5299,112.76664,0.0,0.0,0.0,1270.5287362543,3969.32989690722,0.0,0.0,19078.2288087056,1383.2953762543
5300,0.0,0.0,0.0,0.0,1349.11941580756,0.0,0.0,0.0,17629.4321852009,1349.11941580756
5301,0.0,0.0,0.0,0.0,1303.58676975945,0.0,0.0,0.0,16229.5323035864,1303.58676975945
5302,0.0,0.0,0.0,0.0,1406.67955326461,0.0,0.0,0.0,14718.9228176923,1406.67955326461
5303,0.0,0.0,0.0,0.0,1400.02147766323,0.0,0.0,0.0,13215.4633270746,1400.02147766323
5304,0.0,0.0,0.0,0.0,1290.91494845361,0.0,0.0,0.0,11829.1715009861,1290.91494845361
5305,0.0,0.0,0.0,0.0,1341.38745704467,0.0,0.0,0.0,10388.6780978023,1341.38745704467
5306,0.0,0.0,0.0,0.0,1380.69158075601,0.0,0.0,0.0,8905.97665798703,1380.69158075601
5307,0.0,0.0,0.0,0.0,1388.53092783505,0.0,0.0,0.0,7414.8566753463,1388.53092783505
5308,0.0,0.0,0.0,0.0,1376.18127147766,0.0,0.0,0.0,5936.99878071823,1376.18127147766
5309,535.9488,0.0,0.0,0.0,1058.77326460481,0.0,-1.13686837721616e-13,0.0,4800.0,1594.72206460481
5310,1586.59793814433,626.15406185567,0.0,0.0,0.0,0.0,0.0,0.0,5395.2220512,1586.59793814433
5311,1668.24742268041,0.0,0.0,3626.53657731959,0.0,23.6235232183329,0.0,0.0,5369.85314740024,1668.24742268041
5312,1606.28865979381,0.0,0.0,3301.13534020619,0.0,530.647250859107,0.0,0.0,4800.0,1606.28865979381
5313,1583.9175257732,4363.66177319587,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8948.0968816,1583.9175257732
5314,1684.22680412371,5452.04849484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14130.8141808,1684.22680412371
5315,1748.24742268041,5870.37987628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19711.1972912,1748.24742268041
5316,1712.68041237113,5739.29088659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25166.967208,1712.68041237113
5317,1514.12371134021,5236.49558762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30144.7799136,1514.12371134021
5318,1518.76288659794,4110.57641237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34052.2938512,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,2384.13344329897,0.0,1485.85756013746,0.0,0.0,32456.656436963,1490.61855670103
5320,1449.48453608247,159.902762886597,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32608.660003363,1449.48453608247
5321,1407.52577319588,0.0,0.0,1297.61022680412,0.0,2617.65257731959,0.0,0.0,29797.606977891,1407.52577319588
5322,600.2688,0.0,0.0,0.0,833.912439862543,3969.32989690722,0.0,0.0,24639.4859117722,1434.181239862543
5323,93.64656,0.0,0.0,0.0,1313.1044209622,3969.32989690722,0.0,0.0,18966.768646019,1406.7509809622
5324,0.0,0.0,0.0,0.0,1405.92783505155,3449.99874324162,0.0,0.0,13752.0708600513,1405.92783505155
5325,0.0,0.0,0.0,0.0,1427.29810996564,3969.32989690722,0.0,0.0,7956.72291452628,1427.29810996564
5326,0.0,0.0,0.0,0.0,1475.19329896907,0.0,0.0,0.0,6372.53767078802,1475.19329896907
5327,0.0,0.0,0.0,0.0,1464.3470790378,0.0,0.0,0.0,4800.0,1464.3470790378
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,4800.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,4800.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,4800.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,4800.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,4800.0,1196.3
5333,446.0928,0.0,0.0,0.0,0.0,0.0,923.689984,0.0,4800.0,1369.782784
5334,1525.36082474227,969.319175257732,0.0,0.0,0.0,0.0,0.0,0.0,5721.434808,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3672.92428865979,0.0,0.0,0.0,0.0,5721.434808,1574.12371134021
5336,1498.24742268041,2284.96387628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7893.5214688,1498.24742268041
5337,1538.86597938144,2483.48131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10254.3188112,1538.86597938144
5338,1546.59793814433,3679.34936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13751.9083136,1546.59793814433
5339,1556.28865979381,3364.97863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16950.657008,1556.28865979381
5340,1533.09278350515,3556.24651546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20331.2249456,1533.09278350515
5341,1392.37113402062,5948.77661432463,0.0,812.012251654747,0.0,0.0,0.0,0.0,25986.131995177,1392.37113402062
5342,1456.90721649485,1205.40808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27131.992918377,1456.90721649485
5343,1439.07216494845,0.0,0.0,970.479835051547,0.0,0.0,0.0,0.0,27131.992918377,1439.07216494845
5344,691.116,0.0,0.0,0.0,718.553994845361,0.0,0.0,0.0,26360.3498826754,1409.669994845361
5345,1360.41237113402,0.0,0.0,539.022028865979,0.0,3407.84861683849,0.0,0.0,22700.7186360705,1360.41237113402
5346,967.1472,0.0,0.0,0.0,393.865137457045,0.0,0.0,0.0,22277.7534970487,1361.012337457045
5347,27.37608,0.0,0.0,0.0,1366.45747680412,0.0,0.0,0.0,20810.3378217866,1393.83355680412
5348,0.0,0.0,0.0,0.0,1403.78006872852,0.0,0.0,0.0,19302.8420435128,1403.78006872852
5349,0.0,0.0,0.0,0.0,1377.89948453608,0.0,0.0,0.0,17823.1389888134,1377.89948453608
5350,0.0,0.0,0.0,0.0,1437.39261168385,0.0,0.0,0.0,16279.5472666443,1437.39261168385
5351,0.0,0.0,0.0,0.0,1360.71735395189,0.0,0.0,0.0,14818.2958126582,1360.71735395189
5352,0.0,0.0,0.0,0.0,1280.39089347079,0.0,0.0,0.0,13443.3055920066,1280.39089347079
5353,0.0,0.0,0.0,0.0,1295.31786941581,0.0,0.0,0.0,12052.2855432353,1295.31786941581
5354,0.0,0.0,0.0,0.0,1274.69931271478,0.0,0.0,0.0,10683.4074153199,1274.69931271478
5355,0.0,0.0,0.0,0.0,1306.16408934708,0.0,0.0,0.0,9280.73979359841,1306.16408934708
5356,0.0,0.0,0.0,0.0,1241.51632302406,0.0,0.0,0.0,7947.49631956055,1241.51632302406
5357,112.16496,0.0,0.0,0.0,1363.07988487973,0.0,0.0,0.0,6483.70778339246,1475.24484487973
5358,1404.2808,0.0,0.0,0.0,48.3758848797251,0.0,0.0,0.0,6431.75773519688,1452.6566848797252
5359,1554.53608247423,2208.37591752577,0.0,0.0,0.0,0.0,0.0,0.0,8531.03988239688,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,2264.90334020619,0.0,0.0,0.0,0.0,8531.03988239688,1566.28865979381
5361,1680.51546391753,0.0,0.0,475.186136082474,0.0,3474.34433848797,0.0,0.0,4800.0,1680.51546391753
5362,1685.15463917526,341.160659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5124.3073232,1685.15463917526
5363,1731.03092783505,963.828371134019,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6040.5225728,1731.03092783505
5364,1744.22680412371,1469.08049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7437.0304912,1744.22680412371
5365,1479.48453608247,5066.5107628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12253.2556224,1479.48453608247
5366,1458.0412371134,3975.55406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16032.4173136,1458.0412371134
5367,1438.14432989691,2300.25896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18219.0434896,1438.14432989691
5368,745.7976,0.0,0.0,0.0,661.48660652921,0.0,0.0,0.0,17508.6841612825,1407.28420652921
5369,47.64336,0.0,0.0,0.0,1372.94452405498,0.0,0.0,0.0,16034.3021552098,1420.58788405498
5370,200.97936,0.0,0.0,0.0,1148.46436941581,3230.28410971482,0.0,0.0,11332.037894975,1349.44372941581
5371,13.867536,0.0,0.0,0.0,1236.52114484536,0.0,0.0,0.0,10004.158658672,1250.38868084536
5372,0.0,0.0,0.0,0.0,1258.05412371134,0.0,0.0,0.0,8653.15551894758,1258.05412371134
5373,0.0,0.0,0.0,0.0,1224.54896907217,0.0,0.0,0.0,7338.13300061407,1224.54896907217
5374,0.0,0.0,0.0,0.0,1191.6881443299,0.0,0.0,0.0,6058.39916864468,1191.6881443299
5375,0.0,0.0,0.0,0.0,1171.82130584192,0.0,0.0,0.0,4800.0,1171.82130584192
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,4800.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,4800.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,4800.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,4800.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,4800.0,1034.8
5381,399.1368,0.0,0.0,0.0,0.0,0.0,931.337304,0.0,4800.0,1330.474104
5382,1410.0,0.0,0.0,1052.76,0.0,0.0,0.0,0.0,4800.0,1410.0
5383,1464.63917525773,145.060123711339,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4937.8941536,1464.63917525773
5384,1446.39175257732,2788.61954639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7588.7558944,1446.39175257732
5385,1511.85567010309,4786.53162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12138.8328608,1511.85567010309
5386,1519.38144329897,6000.0,23.9578556701035,3810.55670103093,0.0,0.0,0.0,0.0,17842.4328608,1519.38144329897
5387,1298.35051546392,778.460783505154,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18582.4376816,1298.35051546392
5388,1204.53608247423,2093.22632621048,0.0,1481.45359131529,0.0,0.0,0.0,0.0,20572.2586272957,1204.53608247423
5389,1115.67010309278,6000.0,172.789195876288,3810.55670103093,0.0,0.0,0.0,0.0,26275.8586272957,1115.67010309278
5390,1079.07216494845,2272.04783505155,0.0,0.0,0.0,0.0,0.0,0.0,28435.6672992957,1079.07216494845
5391,1045.87628865979,1948.41171134021,0.0,0.0,1.22086380714794e-13,0.0,0.0,0.0,30287.8274720957,1045.87628865979
5392,1021.75257731959,2088.83942268041,0.0,0.0,0.0,0.0,0.0,0.0,32273.4782272957,1021.75257731959
5393,969.690721649485,0.0,0.0,895.394878350515,0.0,0.0,0.0,0.0,32273.4782272957,969.690721649485
5394,559.7832,0.0,0.0,0.0,406.905386597938,3969.32989690722,0.0,0.0,27573.9128455247,966.688586597938
5395,68.9652,0.0,0.0,0.0,926.228260309278,3969.32989690722,0.0,0.0,22316.655374287,995.193460309278
5396,0.0,0.0,0.0,0.0,966.06529209622,0.0,0.0,0.0,21279.2141241837,966.06529209622
5397,0.0,0.0,0.0,0.0,944.372852233677,3969.32989690722,0.0,0.0,16002.4714812059,944.372852233677
5398,0.0,0.0,0.0,0.0,929.553264604811,3969.32989690722,0.0,0.0,10741.6433438434,929.553264604811
5399,0.0,0.0,0.0,0.0,921.39175257732,0.0,0.0,0.0,9752.17625559453,921.39175257732
5400,0.0,0.0,0.0,0.0,865.549828178694,0.0,0.0,0.0,8822.6768696638,865.549828178694
5401,0.0,0.0,0.0,0.0,848.582474226804,0.0,0.0,0.0,7911.39843943742,848.582474226804
5402,0.0,0.0,0.0,0.0,851.267182130584,0.0,0.0,0.0,6997.23694659959,851.267182130584
5403,0.0,0.0,0.0,0.0,837.843642611684,0.0,0.0,0.0,6097.490766819,837.843642611684
5404,0.0,0.0,0.0,0.0,823.23883161512,0.0,0.0,0.0,5213.42844764469,823.23883161512
5405,417.7344,0.0,0.0,0.0,384.984570446736,0.0,0.0,0.0,4800.0,802.718970446736
5406,798.247422680412,0.0,1.13686837721616e-13,1749.42457731959,0.0,0.0,0.0,0.0,4800.0,798.247422680412
5407,803.40206185567,0.0,898.049237113401,3810.55670103093,0.0,0.0,0.0,0.0,4800.0,803.40206185567
5408,805.876288659794,3446.58301030928,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8076.3218096,805.876288659794
5409,821.340206185567,5252.26309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13069.1231056,821.340206185567
5410,837.628865979381,4603.51499936882,1827.63543362087,3810.55670103093,0.0,0.0,0.0,0.0,17445.224464,837.628865979381
5411,849.484536082474,6000.0,793.766762886598,3810.55670103093,0.0,0.0,0.0,0.0,23148.824464,849.484536082474
5412,836.59793814433,6000.0,615.75736082474,3810.55670103093,0.0,0.0,0.0,0.0,28852.424464,836.59793814433
5413,823.917525773196,6000.0,63.9097731958764,3810.55670103093,0.0,0.0,0.0,0.0,34556.024464,823.917525773196
5414,834.536082474227,4973.38721649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39283.726352,834.536082474227
5415,841.030927835052,3248.51637113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42371.7660144,841.030927835052
5416,838.144329896907,871.274969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,43200.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1835.26202061856,0.0,2057.59862542955,0.0,0.0,40990.3794830009,808.865979381443
5418,524.5272,0.0,0.0,0.0,286.62866838488,3969.32989690722,0.0,0.0,36419.9772436408,811.15586838488
5419,38.1816,0.0,0.0,0.0,793.560833333333,3969.32989690722,0.0,0.0,31305.1890883138,831.742433333333
5420,0.0,0.0,0.0,0.0,828.393470790378,3969.32989690722,0.0,0.0,26152.9947501506,828.393470790378
5421,0.0,0.0,0.0,0.0,826.997422680412,3969.32989690722,0.0,0.0,21002.2996045453,826.997422680412
5422,0.0,0.0,0.0,0.0,821.198453608248,3969.32989690722,0.0,0.0,15857.8318741807,821.198453608248
5423,0.0,0.0,0.0,0.0,817.547250859106,3969.32989690722,0.0,0.0,10717.2851089678,817.547250859106
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,4800.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,4800.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,4800.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,4800.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,4800.0,735.4
5429,389.9016,0.0,0.0,0.0,0.0,0.0,351.495448,0.0,4800.0,741.397048
5430,758.144329896907,0.0,1.13686837721616e-13,1356.71887010309,0.0,0.0,0.0,0.0,4800.0,758.144329896907
5431,771.546391752577,719.640907216494,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5484.0906464,771.546391752577
5432,780.824742268041,3186.65855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8513.3282704,780.824742268041
5433,810.927835051546,5074.01146391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13336.683568,810.927835051546
5434,839.484536082474,3923.5027628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17066.3652944,839.484536082474
5435,854.845360824742,4846.56593814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21673.5108752,854.845360824742
5436,861.134020618557,3949.85327835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25428.2414016,861.134020618557
5437,876.907216494845,4073.66408247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29300.6664784,876.907216494845
5438,898.041237113402,2994.87406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32147.5937616,898.041237113402
5439,931.030927835052,2853.45237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34860.0855856,931.030927835052
5440,957.216494845361,457.93880412371,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,35295.4022128,957.216494845361
5441,983.917525773196,0.0,0.0,1554.4904742268,0.0,2350.0689862543,0.0,0.0,32771.7027000699,983.917525773196
5442,547.4208,0.0,0.0,0.0,685.461580756014,0.0,0.0,0.0,32035.5970506326,1232.8823807560138
5443,52.44792,0.0,0.0,0.0,1378.57121735395,1484.10027853185,0.0,0.0,28961.4223342604,1431.01913735395
5444,0.0,0.0,0.0,0.0,1512.77920962199,3969.32989690722,0.0,0.0,23074.2776751869,1512.77920962199
5445,0.0,0.0,0.0,0.0,1542.20360824742,0.0,0.0,0.0,21418.1311886669,1542.20360824742
5446,0.0,0.0,0.0,0.0,1577.53436426117,0.0,0.0,0.0,19724.0435981802,1577.53436426117
5447,0.0,0.0,0.0,0.0,1556.37886597938,0.0,0.0,0.0,18052.6745410718,1556.37886597938
5448,0.0,0.0,0.0,0.0,1506.76546391753,0.0,0.0,0.0,16434.5844810229,1506.76546391753
5449,0.0,0.0,0.0,0.0,1522.55154639175,0.0,0.0,0.0,14799.5420128187,1522.55154639175
5450,0.0,0.0,0.0,0.0,1470.25343642612,0.0,0.0,0.0,13220.6616042855,1470.25343642612
5451,0.0,0.0,0.0,0.0,1500.10738831615,0.0,0.0,0.0,11609.721539513,1500.10738831615
5452,0.0,0.0,0.0,0.0,1471.86426116839,0.0,0.0,0.0,10029.1112934129,1471.86426116839
5453,0.0,0.0,0.0,0.0,1699.31271477663,0.0,0.0,0.0,8204.24798287101,1699.31271477663
5454,713.3376,0.0,0.0,0.0,1098.43484536083,0.0,-1.13686837721616e-13,0.0,7024.65729841995,1811.7724453608296
5455,1678.2576,0.0,0.0,0.0,372.519467353952,0.0,0.0,0.0,6624.61491509312,2050.777067353952
5456,405.2736,0.0,0.0,0.0,1699.08140893471,0.0,0.0,0.0,4800.0,2104.35500893471
5457,2016.80412371134,0.0,0.0,340.88867628866,0.0,0.0,0.0,0.0,4800.0,2016.80412371134
5458,2096.39175257732,2.75839487691066e-13,1.78907863195398e-13,2081.12024742268,2.44172761429588e-13,0.0,0.0,0.0,4800.0,2096.3917525773204
5459,2099.48453608247,4608.94746391753,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,9181.2654592,2099.4845360824697
5460,2113.29896907217,4660.31703092783,0.0,0.0,0.0,0.0,0.0,0.0,13611.3628288,2113.29896907217
5461,1998.24742268041,3518.80057731959,0.0,0.0,0.0,0.0,0.0,0.0,16956.3346576,1998.24742268041
5462,2045.9793814433,3166.7246185567,0.0,0.0,0.0,0.0,0.0,0.0,19966.62308,2045.9793814433
5463,1980.92783505155,581.840164948454,0.0,0.0,0.0,0.0,0.0,0.0,20519.7203408,1980.92783505155
5464,1936.80412371134,816.33187628866,0.0,0.0,0.0,0.0,0.0,0.0,21295.7254224,1936.80412371134
5465,1469.436,0.0,0.0,0.0,495.755025773196,0.0,0.0,0.0,20763.3424479872,1965.191025773196
5466,796.8552,0.0,0.0,0.0,1196.25263745704,0.0,0.0,0.0,19478.7068837077,1993.10783745704
5467,0.0,0.0,0.0,0.0,2008.8058419244,3919.9931215863,0.0,0.0,13111.8695088036,2008.8058419244
5468,0.0,0.0,0.0,0.0,1910.11597938144,0.0,0.0,0.0,11060.6281220108,1910.11597938144
5469,0.0,0.0,0.0,0.0,1875.96649484536,0.0,0.0,0.0,9046.05929163567,1875.96649484536
5470,0.0,0.0,0.0,0.0,1903.24312714777,0.0,0.0,0.0,7002.19854512819,1903.24312714777
5471,0.0,0.0,0.0,0.0,2050.68728522337,0.0,0.0,0.0,4800.0,2050.68728522337
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,4800.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,4800.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,4800.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,4800.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2024.1799724005,6724.18548176392,1822.6
5477,346.1592,0.0,0.0,0.0,1791.80152061856,0.0,0.0,0.0,4800.0,2137.96072061856
5478,2138.24742268041,210.661377319588,0.0,0.0,0.0,0.0,0.0,0.0,5000.25470528,2138.24742268041
5479,2240.20618556701,774.721814432989,0.0,0.0,0.0,0.0,0.0,0.0,5736.70526208,2240.20618556701
5480,2371.13402061856,0.0,0.0,2222.22597938144,0.0,0.0,0.0,0.0,5736.70526208,2371.13402061856
5481,2522.57731958763,6000.0,0.0,724.022680412372,0.0,0.0,0.0,0.0,11440.30526208,2522.57731958763
5482,2538.76288659794,6000.0,0.0,1618.10911340206,0.0,0.0,0.0,0.0,17143.90526208,2538.76288659794
5483,2452.98969072165,4379.44560824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21307.00625728,2452.98969072165
5484,2626.28865979381,5985.59061173996,0.0,2286.08872846623,0.0,0.0,0.0,0.0,26996.9086928,2626.28865979381
5485,2448.35051546392,5382.89748453608,0.0,0.0,0.0,0.0,0.0,0.0,32113.8910416,2448.35051546392
5486,2633.60824742268,6000.0,0.0,896.263752577321,0.0,0.0,0.0,0.0,37817.4910416,2633.60824742268
5487,2435.46391752577,3887.74408247423,0.0,0.0,0.0,0.0,0.0,0.0,41513.1805664,2435.46391752577
5488,2372.57731958763,1774.47868041237,0.0,0.0,0.0,0.0,0.0,0.0,43200.0,2372.57731958763
5489,1647.2376,0.0,0.0,0.0,718.083685567011,0.0,0.0,0.0,42428.8620215131,2365.321285567011
5490,213.21024,0.0,0.0,0.0,2237.20582817869,0.0,0.0,0.0,40026.3643537954,2450.41606817869
5491,0.0,0.0,0.0,0.0,2378.43642611684,0.0,0.0,0.0,37472.2015250617,2378.43642611684
5492,0.0,0.0,0.0,0.0,2242.26804123711,0.0,0.0,0.0,35064.2676319806,2242.26804123711
5493,0.0,0.0,0.0,0.0,2261.59793814433,0.0,0.0,0.0,32635.5756880971,2261.59793814433
5494,0.0,0.0,0.0,0.0,2322.27233676976,0.0,0.0,0.0,30141.7265291949,2322.27233676976
5495,0.0,0.0,0.0,0.0,2323.02405498282,0.0,0.0,0.0,27647.0701127614,2323.02405498282
5496,0.0,0.0,0.0,0.0,2141.21563573883,0.0,2.27373675443232e-13,0.0,25347.6546963752,2141.21563573883
5497,0.0,0.0,0.0,0.0,2235.50257731959,0.0,0.0,0.0,22946.986121075,2235.50257731959
5498,0.0,0.0,0.0,0.0,2116.94587628866,0.0,2.27373675443232e-13,0.0,20673.6335906963,2116.94587628866
5499,0.0,0.0,0.0,0.0,2132.08762886598,0.0,0.0,0.0,18384.020587189,2132.08762886598
5500,0.0,0.0,0.0,0.0,2079.25257731959,0.0,0.0,0.0,16151.146255875,2079.25257731959
5501,0.0,0.0,0.0,0.0,2298.43213058419,0.0,0.0,0.0,13682.8986929624,2298.43213058419
5502,0.0,0.0,0.0,0.0,2336.87714776632,0.0,0.0,0.0,11173.3656734539,2336.87714776632
5503,136.23312,0.0,0.0,0.0,2257.14548281787,0.0,0.0,0.0,8749.45514637285,2393.3786028178697
5504,1590.6744,0.0,0.0,0.0,820.925506872853,0.0,0.0,0.0,7867.87706768637,2411.5999068728534
5505,2389.69072164948,6000.0,-9.09494701772928e-13,601.429278350514,0.0,0.0,0.0,0.0,13571.4770676864,2389.69072164948
5506,2409.48453608247,2866.50746391752,0.0,0.0,0.0,0.0,0.0,0.0,16296.3790628864,2409.48453608247
5507,2540.41237113402,446.12362886598,0.0,0.0,0.0,0.0,0.0,0.0,16720.4641844864,2540.41237113402
5508,2582.78350515464,310.40026128777,2.27373675443232e-13,3755.92023355759,0.0,0.0,0.0,0.0,17015.5306728665,2582.78350515464
5509,2370.92783505155,1410.00346391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18355.8799656665,2370.92783505155
5510,2416.18556701031,2104.09443298969,0.0,0.0,0.0,0.0,0.0,0.0,20356.0321336665,2416.18556701031
5511,2329.38144329897,2164.71455670103,0.0,0.0,0.0,0.0,0.0,0.0,22413.8097912665,2329.38144329897
