Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4234,1971.03092783505,0.0,16893.3290721649,0.0,0.0,3969.32989690722,0.0,0.0,600.0,1971.03092783505
4235,2041.54639175258,0.0,13793.4119072165,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2041.54639175258
4236,2049.69072164948,5049.44245739533,8990.97511992426,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2049.69072164948
4237,2171.03092783505,0.0,17051.169072165,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,2171.03092783505
4238,2104.43298969072,0.0,11964.2753092784,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,1137.40346122507,2104.43298969072
4239,2126.0824742268,0.0,9908.48372371134,3330.14380206186,0.0,500.430103092782,0.0,0.0,600.0,2126.0824742268
4240,2049.58762886598,5049.44245739533,825.018212707763,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2049.58762886598
4241,2026.18556701031,0.0,1237.75273195876,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2026.18556701031
4242,2021.13402061856,0.0,0.0,710.955479381443,0.0,0.0,0.0,0.0,5400.0,2021.13402061856
4243,841.8735,0.0,0.0,0.0,1209.38864368557,0.0,0.0,0.0,4101.2578998222,2051.26214368557
4244,181.0728,0.0,0.0,0.0,1838.0148024055,0.0,0.0,0.0,2127.44475290908,2019.0876024055
4245,0.0,0.0,0.0,0.0,1422.35655390893,0.0,565.301577000002,0.0,600.0,1987.658130908932
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,600.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,600.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,600.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,600.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,600.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,600.0,1788.3
4252,667.071,0.0,0.0,0.0,0.0,0.0,1184.84113,0.0,600.0,1851.91213
4253,1898.35051546392,0.0,0.0,722.147984536083,0.0,0.0,0.0,0.0,600.0,1898.35051546392
4254,1971.44329896907,0.0,1090.355,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1971.44329896907
4255,2299.38144329897,0.0,5398.5868556701,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2299.38144329897
4256,2351.64948453608,5049.44245739533,3999.74635703766,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2351.64948453608
4257,2304.22680412371,0.0,12071.0593938144,3330.14380206186,0.0,500.430103092782,0.0,0.0,4862.59653877493,2304.22680412371
4258,2414.84536082474,0.0,16723.3846391753,0.0,0.0,3969.32989690722,0.0,0.0,600.0,2414.84536082474
4259,2339.69072164948,5049.44245739533,8431.56011992426,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2339.69072164948
4260,2484.43298969072,0.0,13214.3103092783,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2484.43298969072
4261,2468.96907216495,0.0,12607.0192268041,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2468.96907216495
4262,2479.07216494845,0.0,11367.0661340206,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2479.07216494845
4263,2532.37113402062,0.0,8767.03716494845,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2532.37113402062
4264,2624.63917525773,0.0,1836.20912371134,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2624.63917525773
4265,2593.71134020619,0.0,568.076958762887,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2593.71134020619
4266,2505.36082474227,0.0,0.0,182.349675257732,0.0,0.0,0.0,0.0,5400.0,2505.36082474227
4267,852.831,0.0,0.0,0.0,0.0,0.0,1580.75393,0.0,5400.0,2433.58493
4268,0.0,0.0,0.0,0.0,2716.49484536082,0.0,0.0,0.0,2482.80192723279,2716.49484536082
4269,0.0,0.0,0.0,0.0,1753.26515463917,0.0,977.159488000001,0.0,600.0,2730.424642639171
4270,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,600.0,2636.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,600.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,600.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,600.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,600.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,600.0,2559.1
4276,630.09,0.0,0.0,0.0,0.0,0.0,1873.6127,0.0,600.0,2503.7027
4277,2166.678,0.0,0.0,0.0,0.0,0.0,495.72234,0.0,600.0,2662.40034
4278,2757.9381443299,236.990154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,825.282841,2757.9381443299
4279,2756.28865979381,0.0,4892.22463917526,3810.55670103093,0.0,0.0,0.0,0.0,825.282841,2756.28865979381
4280,2699.38144329897,0.0,8790.21390194774,3609.1646547533,0.0,209.7833815392,0.0,0.0,600.0,2699.38144329897
4281,2671.85567010309,0.0,11187.737628866,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2671.85567010309
4282,2719.27835051546,5049.44245739533,3147.15249105828,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2719.27835051546
4283,2196.49431752577,0.0,17798.0856824742,0.0,500.430103092782,3969.32989690722,-1.70530256582424e-13,0.0,600.0,2696.924420618552
4284,2648.96907216495,5049.44245739533,8590.05676940879,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2648.96907216495
4285,2592.88659793814,0.0,11355.5817010309,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2592.88659793814
4286,2741.23711340206,0.0,8056.19618556701,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2741.23711340206
4287,2673.09278350515,0.0,5562.58051546392,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2673.09278350515
4288,2596.90721649485,0.0,0.0,1424.49078350515,0.0,0.0,0.0,0.0,5400.0,2596.90721649485
4289,2656.59793814433,0.0,0.0,3028.70206185567,0.0,0.0,0.0,0.0,5400.0,2656.59793814433
4290,2690.10309278351,0.0,0.0,511.943907216495,0.0,0.0,0.0,0.0,5400.0,2690.10309278351
4291,253.2852,0.0,0.0,0.0,1631.80896907216,0.0,928.472844000001,0.0,3647.6278253091,2813.567013072161
4292,0.0,0.0,0.0,0.0,2837.95103092784,0.0,0.0,0.0,600.0,2837.95103092784
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,600.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,600.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,600.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,600.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,600.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,600.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,600.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,600.0,2400.8
4301,360.40095,0.0,0.0,0.0,0.0,0.0,2035.4110785,0.0,600.0,2395.8120285
4302,764.4645,0.0,0.0,0.0,0.0,0.0,1615.969435,0.0,600.0,2380.433935
4303,2435.15463917526,0.0,2558.04365979382,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2435.15463917526
4304,2227.01030927835,0.0,10659.5929896907,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2227.01030927835
4305,2293.40206185567,0.0,13413.2612371134,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2293.40206185567
4306,2286.80412371134,0.0,14560.3841752577,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2286.80412371134
4307,2326.39175257732,0.0,14779.6365463918,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2326.39175257732
4308,2286.80412371134,5049.44245739533,9619.8867178624,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2286.80412371134
4309,2386.0824742268,0.0,5395.63082474227,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2386.0824742268
4310,2579.58762886598,0.0,4063.35567010309,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2579.58762886598
4311,2677.01030927835,0.0,5783.12298969072,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,3645.96896907217,0.0,0.0,0.0,0.0,5400.0,2686.70103092783
4313,2746.49484536082,0.0,0.0,2209.31015463918,0.0,0.0,0.0,0.0,5400.0,2746.49484536082
4314,1953.603,0.0,0.0,0.0,734.756325171822,0.0,0.0,0.0,4610.95755458353,2688.359325171822
4315,0.0,0.0,0.0,0.0,2676.97594501718,0.0,0.0,0.0,1736.19816345683,2676.97594501718
4316,0.0,0.0,0.0,0.0,1058.027729811,0.0,1473.664578,0.0,600.0,2531.692307811
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,600.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,600.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,600.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,600.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,600.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,600.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,600.0,2366.7
4324,613.9395,0.0,0.0,0.0,0.0,0.0,1792.578685,0.0,600.0,2406.518185
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,600.0,2552.3
4326,580.824,0.0,0.0,0.0,0.0,0.0,2021.70072,0.0,600.0,2602.52472
4327,1181.61,0.0,0.0,0.0,0.0,0.0,1364.3383,0.0,600.0,2545.9483
4328,2821.23711340206,0.0,0.0,988.071386597937,0.0,0.0,0.0,0.0,600.0,2821.23711340206
4329,2842.26804123711,5049.44245739533,834.687800336631,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2842.26804123711
4330,2379.89637938144,0.0,1204.16912061856,0.0,500.430103092782,3969.32989690722,-1.70530256582424e-13,0.0,600.0,2880.326482474222
4331,2827.42268041237,5049.44245739533,4635.33816116137,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2827.42268041237
4332,2871.03092783505,0.0,1329.78207216495,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,2871.03092783505
4333,2744.94845360825,0.0,4419.54484536083,3810.55670103093,0.0,0.0,0.0,0.0,1137.40346122507,2744.94845360825
4334,2709.07216494845,435.976134020617,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1551.84237422507,2709.07216494845
4335,2663.19587628866,0.0,1199.73381680366,2959.65530690768,0.0,886.355618878381,0.0,0.0,600.0,2663.19587628866
4336,2722.16494845361,5049.44245739533,796.750893120136,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2722.16494845361
4337,2698.55670103093,0.0,0.0,1290.70679896907,0.0,0.0,0.0,0.0,5400.0,2698.55670103093
4338,1208.9115,0.0,0.0,0.0,1468.2730294244,0.0,0.0,0.0,3823.24631719888,2677.1845294244
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,3823.24631719888,2576.0
4340,8.37936,0.0,0.0,0.0,2649.23971305842,0.0,0.0,0.0,978.272398536492,2657.61907305842
4341,0.0,0.0,0.0,0.0,352.247257517182,0.0,2022.4873538,0.0,600.0,2374.734611317182
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,600.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,600.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,600.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,600.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,600.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,600.0,2355.8
4348,635.5125,0.0,0.0,0.0,0.0,0.0,1681.552875,0.0,600.0,2317.065375
4349,2471.75257731959,0.0,0.0,9.52492268041215,0.0,0.0,0.0,0.0,600.0,2471.75257731959
4350,2509.07216494845,0.0,0.0,1354.38483505155,0.0,0.0,0.0,0.0,600.0,2509.07216494845
4351,2476.28865979381,5049.44245739533,128.317181779928,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2476.28865979381
4352,2392.0618556701,0.0,0.0,2367.5881443299,0.0,1503.09224656357,0.0,0.0,3785.85454621609,2392.0618556701
4353,2580.1030927835,0.0,0.0,2608.5319072165,0.0,1252.10916022337,0.0,0.0,2441.23560267725,2580.1030927835
4354,2682.68041237113,0.0,5755.86413608247,2164.58045154639,0.0,1714.55859321306,0.0,0.0,600.0,2682.68041237113
4355,2666.39175257732,0.0,0.0,3798.08324742268,0.0,0.0,0.0,0.0,600.0,2666.39175257732
4356,2631.9587628866,5049.44245739533,2263.10207868714,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2631.9587628866
4357,2580.61855670103,0.0,14701.674742268,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2580.61855670103
4358,2674.0206185567,0.0,16299.1043814433,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,2674.0206185567
4359,2488.76288659794,0.0,1416.4183113402,3330.14380206186,0.0,500.430103092782,0.0,0.0,600.0,2488.76288659794
4360,2538.96907216495,5049.44245739533,518.696769408793,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2538.96907216495
4361,2536.0824742268,0.0,729.205824742268,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2536.0824742268
4362,2547.62886597938,0.0,0.0,713.696634020619,0.0,0.0,0.0,0.0,5400.0,2547.62886597938
4363,906.714,0.0,0.0,0.0,1701.33958333333,0.0,0.0,0.0,3572.96006944444,2608.05358333333
4364,0.0,0.0,0.0,0.0,2600.73024054983,0.0,0.0,0.0,780.079656482858,2600.73024054983
4365,0.0,0.0,0.0,0.0,167.690176116837,0.0,2223.846908,0.0,600.0,2391.537084116837
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,600.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,600.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,600.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,600.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,600.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,600.0,2389.8
4372,782.928,0.0,0.0,0.0,0.0,0.0,1638.65984,0.0,600.0,2421.58784
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,600.0,2574.4
4374,2769.38144329897,0.0,0.0,2300.94855670103,0.0,0.0,0.0,0.0,600.0,2769.38144329897
4375,2817.62886597938,0.0,2356.01943298969,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2817.62886597938
4376,2814.94845360825,0.0,6604.04484536083,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2814.94845360825
4377,2849.07216494845,0.0,7806.07113402062,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2849.07216494845
4378,2788.14432989691,0.0,8648.28896907216,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2788.14432989691
4379,2775.05154639175,5049.44245739533,4399.16929518199,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2775.05154639175
4380,2742.0618556701,0.0,8877.70144329897,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2742.0618556701
4381,2680.92783505155,0.0,0.0,1690.38116494845,0.0,0.0,0.0,0.0,5400.0,2680.92783505155
4382,718.4835,0.0,0.0,0.0,1578.19949836416,0.0,479.251632123294,0.0,3705.1981332,2775.934630487454
4383,2724.74226804124,1067.60123195876,0.0,0.0,0.0,0.0,0.0,0.0,4720.0598643,2724.74226804124
4384,2738.65979381443,715.274706185567,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2738.65979381443
4385,1181.097,0.0,0.0,0.0,1584.33839132302,0.0,0.0,0.0,3698.60567942115,2765.43539132302
4386,124.4232,0.0,0.0,0.0,2629.627895189,0.0,0.0,0.0,874.692561735365,2754.051095189
4387,0.0,0.0,0.0,0.0,255.793713487972,0.0,2254.304894,0.0,600.0,2510.098607487972
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,600.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,600.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,600.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,600.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,600.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,600.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,600.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,600.0,2238.8
4396,539.82,0.0,0.0,0.0,0.0,0.0,1509.3746,0.0,600.0,2049.1946000000003
4397,2006.0824742268,0.0,0.0,503.027525773196,0.0,0.0,0.0,0.0,600.0,2006.0824742268
4398,2218.76288659794,0.0,1340.82541237113,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2218.76288659794
4399,2147.21649484536,0.0,6699.91680412371,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2147.21649484536
4400,2077.31958762887,0.0,11007.2387113402,3810.55670103093,-2.44172761429588e-13,0.0,0.0,0.0,600.0,2077.3195876288696
4401,2044.63917525773,0.0,14422.2091237113,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2044.63917525773
4402,2045.56701030928,0.0,16645.3612886598,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2045.56701030928
4403,2073.50515463918,0.0,17578.8031443299,3810.55670103093,2.44172761429588e-13,0.0,0.0,0.0,600.0,2073.5051546391805
4404,2082.88659793814,0.0,17458.8567010309,3810.55670103093,-2.44172761429588e-13,2.44172761429588e-13,0.0,0.0,600.0,2082.8865979381394
4405,2147.01030927835,5049.44245739533,11188.9705322954,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2147.01030927835
4406,2143.50515463918,0.0,6314.82104329897,3330.14380206186,0.0,500.430103092782,0.0,0.0,4862.59653877493,2143.50515463918
4407,2152.78350515464,0.0,4847.82149484536,0.0,0.0,3969.32989690722,0.0,0.0,600.0,2152.78350515464
4408,2094.0206185567,4222.54895224069,309.58872817168,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,4613.955034,2094.0206185567
4409,2038.65979381443,826.893505154638,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2038.65979381443
4410,2307.21649484536,0.0,0.0,291.425505154639,0.0,0.0,0.0,0.0,5400.0,2307.21649484536
4411,736.083,0.0,0.0,0.0,1837.41354166667,0.0,0.0,0.0,3426.83253686999,2573.49654166667
4412,187.58025,0.0,0.0,0.0,2367.53345951461,0.0,0.0,0.0,884.378220380936,2555.11370951461
4413,0.0,0.0,0.0,0.0,264.812998818727,0.0,2138.9061355,0.0,600.0,2403.719134318727
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,600.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,600.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,600.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,600.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,600.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,600.0,2245.9
4420,678.7935,0.0,0.0,0.0,0.0,0.0,1524.570305,0.0,600.0,2203.363805
4421,2333.29896907217,0.0,0.0,544.352030927835,0.0,0.0,0.0,0.0,600.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,2532.70654639175,0.0,0.0,0.0,0.0,600.0,2374.94845360825
4423,2425.87628865979,5049.44245739533,1231.95455291395,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2425.87628865979
4424,2481.03092783505,0.0,10850.3902701031,3330.14380206186,0.0,500.430103092782,0.0,0.0,4862.59653877493,2481.03092783505
4425,2424.43298969072,0.0,14107.3970103093,0.0,0.0,3969.32989690722,0.0,0.0,600.0,2424.43298969072
4426,2557.62886597938,0.0,228.139432989691,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2557.62886597938
4427,2545.77319587629,0.0,3602.26010309278,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2545.77319587629
4428,2581.85567010309,5049.44245739533,8831.54517147065,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2581.85567010309
4429,2180.781,0.0,0.0,0.0,445.277523625429,3969.32989690722,0.0,0.0,659.227426403944,2626.058523625429
4430,2518.45360824742,0.0,0.0,2160.91639175258,0.0,55.1525794673529,0.0,0.0,600.0,2518.45360824742
4431,2562.88659793814,5049.44245739533,1076.7642436356,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2562.88659793814
4432,2522.37113402062,0.0,6970.21577435185,2981.68309162754,0.0,863.410009795201,0.0,0.0,4472.798529,2522.37113402062
4433,2523.09278350515,975.385515463918,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2523.09278350515
4434,2402.47422680412,0.0,0.0,216.444773195876,0.0,0.0,0.0,0.0,5400.0,2402.47422680412
4435,761.292,0.0,0.0,0.0,1860.66018041237,0.0,0.0,0.0,3401.86836295922,2621.95218041237
4436,170.0289,0.0,0.0,0.0,2540.77745597079,0.0,0.0,0.0,673.370235842824,2710.80635597079
4437,0.0,0.0,0.0,0.0,68.3223636168377,0.0,2329.778215,0.0,600.0,2398.100578616837
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,600.0,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,600.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,600.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,600.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,600.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,600.0,2493.7
4444,22.267485,0.0,0.0,0.0,0.0,0.0,2312.00053955,0.0,600.0,2334.26802455
4445,287.2008,0.0,0.0,0.0,0.0,0.0,2158.115224,0.0,600.0,2445.316024
4446,2626.80412371134,0.0,0.0,3319.49587628866,0.0,0.0,0.0,0.0,600.0,2626.80412371134
4447,2445.36082474227,0.0,0.0,2632.30417525773,0.0,0.0,0.0,0.0,600.0,2445.36082474227
4448,2639.48453608247,0.0,4199.5687628866,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2639.48453608247
4449,2681.03092783505,0.0,0.0,2382.27907216495,0.0,0.0,0.0,0.0,600.0,2681.03092783505
4450,2732.0618556701,5049.44245739533,3345.86898590364,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2732.0618556701
4451,2614.32989690722,0.0,7059.45510309278,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,2614.32989690722
4452,2646.0824742268,0.0,9437.48872371134,3330.14380206186,0.0,500.430103092782,0.0,0.0,600.0,2646.0824742268
4453,2317.31958762887,5049.44245739533,6268.55125394488,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2317.31958762887
4454,1899.0716371134,0.0,6850.6383628866,0.0,500.430103092782,3969.32989690722,5.6843418860808e-14,0.0,600.0,2399.501740206182
4455,2301.64948453608,4509.44374605512,65.9850683778686,3810.55670103093,0.0,0.0,0.0,0.0,4886.677225,2301.64948453608
4456,2227.31958762887,539.998711340207,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2227.31958762887
4457,2227.83505154639,0.0,0.0,1574.83594845361,0.0,0.0,0.0,0.0,5400.0,2227.83505154639
4458,72.2133,0.0,0.0,0.0,2035.80381443299,0.0,330.212587000001,0.0,3213.78456353846,2438.229701432991
4459,0.0,0.0,0.0,0.0,2433.95618556701,0.0,0.0,0.0,600.0,2433.95618556701
4460,64.52685,0.0,0.0,0.0,0.0,0.0,2170.9089555,0.0,600.0,2235.4358055
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,600.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,600.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,600.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,600.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,600.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,600.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,600.0,2142.5
4468,0.0,150.53445,0.0,0.0,0.0,0.0,2022.7,0.0,743.09804817,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,4898.90800739533,5400.0,2135.7
4470,350.85195,0.0,0.0,0.0,0.0,0.0,1805.2736085,0.0,5400.0,2156.1255585
4471,922.41,0.0,0.0,0.0,1183.23306114998,0.0,173.935673457138,0.0,4129.3459394867,2279.578734607118
4472,2308.45360824742,740.588891752578,0.0,0.0,0.0,0.0,0.0,0.0,4833.3497399867,2308.45360824742
4473,2298.0412371134,329.531262886598,0.0,0.0,0.0,0.0,0.0,0.0,5146.6021584867,2298.0412371134
4474,477.405,0.0,0.0,0.0,1869.97116623711,0.0,0.0,0.0,3138.47161055166,2347.37616623711
4475,448.3125,0.0,0.0,0.0,1929.27069909794,0.0,0.0,0.0,1066.66029279185,2377.58319909794
4476,1979.9415,0.0,0.0,0.0,434.554064647767,0.0,0.0,0.0,600.0,2414.495564647767
4477,2461.03092783505,0.0,0.0,2443.69907216495,0.0,0.0,0.0,0.0,600.0,2461.03092783505
4478,2538.55670103093,5049.44245739533,0.0,1988.49584157374,0.0,0.0,0.0,0.0,5400.0,2538.55670103093
4479,2572.47422680412,0.0,0.0,1827.68877319588,0.0,0.0,0.0,0.0,5400.0,2572.47422680412
4480,2531.75257731959,0.0,0.0,3594.23242268041,0.0,0.0,0.0,0.0,5400.0,2531.75257731959
4481,2475.67010309278,0.0,0.0,2308.09989690722,0.0,0.0,0.0,0.0,5400.0,2475.67010309278
4482,2496.59793814433,0.0,0.0,480.91706185567,0.0,0.0,0.0,0.0,5400.0,2496.59793814433
4483,1351.989,0.0,0.0,0.0,1235.25630369416,0.0,0.0,0.0,4073.47905531126,2587.24530369416
4484,0.0,0.0,0.0,0.0,2617.16065292096,0.0,0.0,0.0,1262.95429916761,2617.16065292096
4485,0.0,0.0,0.0,0.0,617.343043384879,0.0,1824.130158,0.0,600.0,2441.473201384879
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,600.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,600.0,2413.6
