Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,22196.5185999999,2658.0
2424,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,19311.1495384631,2686.85567010309
2425,0.0,0.0,0.0,0.0,301.749088103427,0.0,2257.01124915809,0.0,18987.1062737472,2558.7603372615167
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,18987.1062737472,2562.0
2427,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,16074.0598111405,2712.62886597938
2428,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,13396.2712576279,2493.55670103093
2429,12.77148,0.0,0.0,0.0,2879.7376121134,0.0,0.0,0.0,10303.7695264065,2892.5090921134
2430,27.44088,0.0,0.0,0.0,2890.23018298969,0.0,0.0,0.0,7200.0,2917.67106298969
2431,2944.32989690722,1949.77410309278,0.0,0.0,0.0,0.0,0.0,0.0,9053.4552624,2944.32989690722
2432,2832.98969072165,0.0,0.0,2092.65030927835,0.0,1725.93754034688,0.0,0.0,7200.0,2832.98969072165
2433,2696.90721649485,87.4720824742253,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7283.1509616,2696.90721649485
2434,2795.87628865979,5768.64371134021,0.0,0.0,0.0,0.0,0.0,0.0,12766.8236736,2795.87628865979
2435,2808.24742268041,5706.49657731959,0.0,0.0,0.0,0.0,0.0,0.0,18191.41932,2808.24742268041
2436,2783.50515463918,5405.03084536082,0.0,0.0,0.0,0.0,0.0,0.0,23329.4416416,2783.50515463918
2437,2721.64948453608,5348.75851546392,0.0,0.0,0.0,0.0,0.0,0.0,28413.9714864,2721.64948453608
2438,755.3136,0.0,0.0,0.0,2144.91603092784,0.0,-2.27373675443232e-13,0.0,26110.5822779294,2900.22963092784
2439,2734.0206185567,2406.4673814433,0.0,0.0,0.0,0.0,0.0,0.0,28398.1701707294,2734.0206185567
2440,2696.90721649485,686.948783505155,0.0,0.0,0.0,0.0,0.0,0.0,29051.1836843294,2696.90721649485
2441,1483.2072,0.0,0.0,0.0,1212.72445876289,0.0,0.0,0.0,27748.8593085101,2695.93165876289
2442,26.12856,0.0,0.0,0.0,2685.41161597938,0.0,0.0,0.0,24865.0409923811,2711.54017597938
2443,0.0,0.0,0.0,0.0,2731.9587628866,2441.95421334236,0.0,0.0,19308.8629680802,2731.9587628866
2444,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,16395.8165054735,2712.62886597938
2445,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,13385.8991391221,2802.83505154639
2446,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,10292.9495695611,2880.15463917526
2447,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,7200.0,2880.15463917526
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7200.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,5767.5552326191,12682.6380041277,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,18000.0,29793.4380041277,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,29793.4380041277,2604.0
2452,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,26984.1817955331,2615.9793814433
2453,14.811168,0.0,0.0,0.0,2478.12840103093,0.0,0.0,0.0,24322.9614336013,2492.93956903093
2454,184.67616,0.0,0.0,0.0,2307.629,0.0,0.0,0.0,21844.8375074844,2492.30516
2455,2393.81443298969,2544.61756701031,0.0,0.0,0.0,0.0,0.0,0.0,24263.7509666844,2393.81443298969
2456,2350.51546391753,1671.88453608247,0.0,0.0,0.0,0.0,0.0,0.0,25853.0444066844,2350.51546391753
2457,2356.70103092784,2110.44296907216,0.0,0.0,0.0,0.0,0.0,0.0,27859.2314930844,2356.70103092784
2458,2505.15463917526,4302.80536082474,0.0,0.0,0.0,0.0,0.0,0.0,31949.4782690844,2505.15463917526
2459,2542.26804123711,6990.53195876289,0.0,0.0,0.0,0.0,0.0,0.0,38594.6779490844,2542.26804123711
2460,2498.96907216495,5364.00692783505,0.0,0.0,0.0,0.0,0.0,0.0,43693.7029346844,2498.96907216495
2461,2369.07216494845,3624.97583505155,0.0,0.0,0.0,0.0,0.0,0.0,47139.6049634844,2369.07216494845
2462,2610.30927835052,4556.13872164948,0.0,0.0,0.0,0.0,0.0,0.0,51470.6704322844,2610.30927835052
2463,2616.49484536082,3198.89715463918,0.0,0.0,0.0,0.0,0.0,0.0,54511.5420674844,2616.49484536082
2464,2672.16494845361,815.515051546392,0.0,0.0,0.0,0.0,0.0,0.0,55286.7706754844,2672.16494845361
2465,511.9464,0.0,0.0,0.0,2230.89775773196,0.0,0.0,0.0,52891.0471384011,2742.84415773196
2466,165.83688,0.0,0.0,0.0,2604.3151056701,0.0,0.0,0.0,50094.3169991506,2770.1519856701
2467,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,47001.3674295895,2880.15463917526
2468,0.0,0.0,0.0,0.0,2847.9381443299,0.0,0.0,0.0,43943.0146113658,2847.9381443299
2469,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,41064.5649000965,2680.41237113402
2470,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,38061.5668840126,2796.39175257732
2471,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,35044.7301673938,2809.27835051546
2472,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,32166.2804561244,2680.41237113402
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,32166.2804561244,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,32166.2804561244,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,32166.2804561244,2616.0
2476,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,29384.7016485997,2590.20618556701
2477,30.06144,0.0,0.0,0.0,2655.54167010309,0.0,0.0,0.0,26532.9601643825,2685.60311010309
2478,1206.4656,0.0,0.0,0.0,1500.99695876289,0.0,0.0,0.0,24921.0648048862,2707.46255876289
2479,2641.23711340206,763.642886597938,0.0,0.0,0.0,0.0,0.0,0.0,25646.9837328862,2641.23711340206
2480,2678.35051546392,546.961484536082,0.0,0.0,0.0,0.0,0.0,0.0,26166.9253200862,2678.35051546392
2481,2690.72164948454,1177.76635051546,0.0,0.0,0.0,0.0,0.0,0.0,27286.5100128862,2690.72164948454
2482,2696.90721649485,881.012783505154,0.0,0.0,0.0,0.0,0.0,0.0,28124.0007648862,2696.90721649485
2483,2585.56701030928,1591.05698969072,0.0,0.0,0.0,0.0,0.0,0.0,29636.4595392862,2585.56701030928
2484,2653.60824742268,177.839752577319,0.0,0.0,0.0,0.0,0.0,0.0,29805.5140080862,2653.60824742268
2485,2604.648,0.0,0.0,0.0,115.433247422681,0.0,0.0,0.0,29681.5521874004,2720.0812474226814
2486,1788.0912,0.0,0.0,0.0,1075.54932989691,0.0,0.0,0.0,28526.5378726485,2863.6405298969103
2487,1652.976,0.0,0.0,0.0,1126.0881443299,0.0,0.0,0.0,27317.2507760743,2779.0641443299
2488,727.8384,0.0,0.0,0.0,2225.08242268041,0.0,0.0,0.0,24927.7722293814,2952.9208226804103
2489,323.3088,0.0,0.0,0.0,2569.14783505155,0.0,0.0,0.0,22168.8076298845,2892.4566350515497
2490,28.91376,0.0,0.0,0.0,2824.26294329897,0.0,0.0,0.0,19135.8792113933,2853.17670329897
2491,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,16250.5101498565,2686.85567010309
2492,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,13378.9797888546,2673.96907216495
2493,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,10341.3850214334,2828.60824742268
2494,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,7200.0,2925.25773195876
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7200.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7200.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7200.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,10821.8239249131,17487.2258230223,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,17487.2258230223,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,17487.2258230223,2442.0
2501,84.90096,0.0,0.0,0.0,2643.5202628866,0.0,0.0,0.0,14648.3939255926,2728.4212228866
2502,755.7048,0.0,0.0,0.0,1983.42605670103,0.0,0.0,0.0,12518.4260811971,2739.13085670103
2503,2715.46391752577,187.696082474226,0.0,0.0,0.0,0.0,0.0,0.0,12696.8499771971,2715.46391752577
2504,2641.23711340206,2412.34688659794,0.0,0.0,0.0,0.0,0.0,0.0,14990.0269275971,2641.23711340206
2505,2591.75257731959,3569.07142268041,0.0,0.0,0.0,0.0,0.0,0.0,18382.7862219971,2591.75257731959
2506,2709.27835051546,1047.12964948454,0.0,0.0,0.0,0.0,0.0,0.0,19378.1876667971,2709.27835051546
2507,2684.53608247423,3075.48791752577,0.0,0.0,0.0,0.0,0.0,0.0,22301.7464811971,2684.53608247423
2508,2715.46391752577,679.768082474226,0.0,0.0,0.0,0.0,0.0,0.0,22947.9340203971,2715.46391752577
2509,2183.712,0.0,0.0,0.0,412.155670103093,0.0,0.0,0.0,22505.3269863517,2595.867670103093
2510,1722.8256,0.0,0.0,0.0,1027.55494845361,0.0,-1.13686837721616e-13,0.0,21401.853029679,2750.3805484536097
2511,1557.2928,0.0,0.0,0.0,1051.78907216495,0.0,0.0,0.0,20272.3544556187,2609.0818721649503
2512,1119.9864,0.0,0.0,0.0,1649.06914948454,0.0,0.0,0.0,18501.4468638183,2769.0555494845403
2513,579.5232,0.0,0.0,0.0,2096.07226804124,0.0,2.27373675443232e-13,0.0,16250.5101498565,2675.59546804124
2514,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,13289.0282353775,2757.73195876289
2515,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,10320.626970631,2764.17525773196
2516,0.0,0.0,0.0,0.0,2905.92783505155,0.0,0.0,0.0,7200.0,2905.92783505155
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,7200.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,7200.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7200.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7200.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7200.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7200.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7200.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
2525,57.41736,0.0,0.0,0.0,0.0,0.0,2422.3051608,0.0,7200.0,2479.7225208
2526,2179.7592,0.0,0.0,0.0,0.0,0.0,417.633576,0.0,7200.0,2597.392776
2527,2653.60824742268,0.0,0.0,2738.23175257732,0.0,0.0,0.0,0.0,7200.0,2653.60824742268
2528,2443.29896907217,2432.56494602919,0.0,3357.09608489864,0.0,0.0,0.0,0.0,9512.39623769535,2443.29896907217
2529,2604.12371134021,567.951587628865,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10052.2910168953,2604.12371134021
2530,2721.64948453608,2512.96181443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12441.1125176953,2721.64948453608
2531,2684.53608247423,5374.27991752577,0.0,0.0,0.0,0.0,0.0,0.0,17549.9030072953,2684.53608247423
2532,2709.27835051546,2000.84164948454,0.0,0.0,0.0,0.0,0.0,0.0,19451.9030792953,2709.27835051546
2533,760.4184,0.0,0.0,0.0,1978.51605670103,0.0,0.0,0.0,17327.2080012229,2738.9344567010303
2534,2721.64948453608,3556.41451546392,0.0,0.0,0.0,0.0,0.0,0.0,20707.9356396229,2721.64948453608
2535,2690.72164948454,2683.69435051546,0.0,0.0,0.0,0.0,0.0,0.0,23259.0554892229,2690.72164948454
2536,2641.23711340206,987.874886597938,0.0,0.0,0.0,0.0,0.0,0.0,24198.1293564229,2641.23711340206
2537,1748.9736,0.0,0.0,0.0,697.482396907217,0.0,0.0,0.0,23449.1147549332,2446.455996907217
2538,115.30848,0.0,0.0,0.0,2360.55710309278,0.0,0.0,0.0,20914.1522301343,2475.86558309278
2539,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,18243.2830268891,2487.11340206186
2540,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,15420.1881177596,2628.86597938144
2541,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,12624.7706096999,2603.09278350515
2542,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,9905.46595458249,2532.21649484536
2543,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,7200.0,2519.32989690722
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7200.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7200.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7200.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,7200.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,7200.0,2100.0
2549,24.99384,0.0,0.0,0.0,0.0,0.0,2153.7559752,0.0,7200.0,2178.7498152000003
2550,2151.876,0.0,0.0,0.0,0.0,0.0,222.68028,0.0,7200.0,2374.55628
2551,2212.5096,0.0,0.0,0.0,0.0,0.0,121.865688,0.0,7200.0,2334.375288
2552,2430.92783505155,2276.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,9364.090488,2430.92783505155
2553,2400.0,209.304,0.0,0.0,0.0,0.0,0.0,0.0,9563.0548704,2400.0
2554,1201.7976,0.0,0.0,0.0,1273.90069587629,0.0,0.0,0.0,8195.03436366,2475.69829587629
2555,2492.78350515464,3996.57649484536,0.0,0.0,0.0,0.0,0.0,0.0,11994.17997966,2492.78350515464
2556,2455.67010309278,1142.40989690722,0.0,0.0,0.0,0.0,0.0,0.0,13080.15482766,2455.67010309278
2557,2505.15463917526,2853.87736082474,0.0,0.0,0.0,0.0,0.0,0.0,15793.05064686,2505.15463917526
2558,1424.7,0.0,0.0,0.0,0.0,0.0,1018.041,0.0,15793.05064686,2442.741
2559,2622.68041237113,3050.65558762887,0.0,0.0,0.0,0.0,0.0,0.0,18693.00384846,2622.68041237113
2560,642.4296,0.0,0.0,0.0,0.0,0.0,1848.843288,0.0,18693.00384846,2491.272888
2561,546.1368,0.0,0.0,0.0,894.826129562236,0.0,994.985212151646,0.0,17732.0651354421,2435.9481417138823
2562,73.578,0.0,0.0,0.0,2468.45934278351,0.0,0.0,0.0,15081.2282123499,2542.0373427835098
2563,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,12313.4881053601,2577.31958762887
2564,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,9511.15124703298,2609.53608247423
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,9511.15124703298,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9511.15124703298,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9511.15124703298,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,9511.15124703298,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,9511.15124703298,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,9511.15124703298,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9511.15124703298,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,9511.15124703298,2130.0
2573,86.51904,0.0,0.0,0.0,2152.14404123711,0.0,2.27373675443232e-13,0.0,7200.0,2238.66308123711
2574,2183.50515463918,14.3884453608243,0.0,0.0,0.0,0.0,0.0,0.0,7213.67765616,2183.50515463918
2575,2313.40206185567,0.0,0.0,335.62193814433,0.0,0.0,0.0,0.0,7213.67765616,2313.40206185567
2576,2381.44329896907,1740.864,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8868.54297456,2381.44329896907
2577,2412.37113402062,673.448164948452,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9508.72280016,2412.37113402062
2578,2480.41237113402,1986.70292783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11397.28260336,2480.41237113402
2579,2523.71134020619,1237.46795876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12573.61964496,2523.71134020619
2580,2536.0824742268,220.380897086069,8.5265128291212e-14,2344.49662868713,0.0,0.0,0.0,0.0,12783.11372573,2536.0824742268
2581,2461.85567010309,5288.24832989691,0.0,0.0,0.0,0.0,0.0,0.0,17810.12258813,2461.85567010309
2582,2443.29896907217,4616.82903092783,0.0,0.0,0.0,0.0,0.0,0.0,22198.88026493,2443.29896907217
2583,2511.34020618557,2469.06779381443,0.0,0.0,0.0,0.0,0.0,0.0,24545.97610973,2511.34020618557
2584,2430.92783505155,1046.55216494845,0.0,0.0,0.0,0.0,0.0,0.0,25540.82859773,2430.92783505155
2585,1302.6168,0.0,0.0,0.0,1213.98378865979,0.0,0.0,0.0,24237.1518487397,2516.60058865979
2586,60.32568,0.0,0.0,0.0,2475.82054381443,0.0,0.0,0.0,21578.4098558118,2536.14622381443
2587,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,18803.7503985546,2583.76288659794
2588,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,16001.4135402274,2609.53608247423
2589,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,13109.1251284231,2693.29896907217
2590,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,10154.5625642116,2751.28865979381
2591,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,7200.0,2751.28865979381
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,7200.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7200.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7200.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7200.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,7200.0,2466.0
2597,110.172,0.0,0.0,0.0,0.0,0.0,2503.13316,0.0,7200.0,2613.30516
2598,2339.0472,0.0,0.0,0.0,0.0,0.0,449.124216,0.0,7200.0,2788.171416
2599,2690.72164948454,2776.35835051546,0.0,0.0,0.0,0.0,0.0,0.0,9839.206248,2690.72164948454
2600,2628.86597938144,1716.95331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11471.3420736,2628.86597938144
2601,2579.38144329897,1864.60461277882,0.0,1743.78994392221,0.0,0.0,0.0,0.0,13243.8352185075,2579.38144329897
2602,2752.57731958763,5131.61468041237,0.0,0.0,0.0,0.0,0.0,0.0,18121.9481337075,2752.57731958763
2603,2672.16494845361,3677.41905154639,0.0,0.0,0.0,0.0,0.0,0.0,21617.7026841075,2672.16494845361
2604,2455.67010309278,1626.39389690722,0.0,0.0,0.0,0.0,0.0,0.0,23163.7527225076,2455.67010309278
2605,2362.88659793814,2743.97740206186,0.0,0.0,0.0,0.0,0.0,0.0,25772.1776409076,2362.88659793814
2606,2418.55670103093,4623.25929896907,0.0,0.0,0.0,0.0,0.0,0.0,30167.0479305075,2418.55670103093
2607,2331.9587628866,5423.5212371134,0.0,0.0,0.0,0.0,0.0,0.0,35322.6472185076,2331.9587628866
2608,2270.10309278351,2748.94490721649,0.0,0.0,0.0,0.0,0.0,0.0,37935.7942473076,2270.10309278351
2609,1350.8544,0.0,0.0,0.0,989.767216494846,0.0,0.0,0.0,36872.8998996971,2340.621616494846
2610,225.37536,0.0,0.0,0.0,2097.70822680412,0.0,-2.27373675443232e-13,0.0,34620.2063571669,2323.08358680412
2611,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,32018.5306565965,2422.68041237113
2612,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,29451.4517073635,2390.46391752577
2613,0.0,0.0,0.0,0.0,2306.70103092784,0.0,0.0,0.0,26974.3243116077,2306.70103092784
2614,0.0,0.0,0.0,0.0,2384.0206185567,0.0,0.0,0.0,24414.1647126422,2384.0206185567
2615,0.0,0.0,0.0,0.0,2384.0206185567,0.0,0.0,0.0,21854.0051136766,2384.0206185567
2616,0.0,0.0,0.0,0.0,2280.92783505155,0.0,0.0,0.0,19404.5551189907,2280.92783505155
2617,0.0,0.0,0.0,0.0,2345.36082474227,0.0,0.0,0.0,16885.91162163,2345.36082474227
2618,0.0,0.0,0.0,0.0,2313.14432989691,0.0,0.0,0.0,14401.8648756067,2313.14432989691
2619,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,11814.0278755713,2409.79381443299
2620,0.0,0.0,0.0,0.0,2255.15463917526,0.0,0.0,0.0,9392.25528195522,2255.15463917526
2621,328.8888,0.0,0.0,0.0,2041.4281185567,0.0,0.0,0.0,7200.0,2370.3169185567
2622,2307.21649484536,0.0,0.0,72.4387051546387,0.0,0.0,0.0,0.0,7200.0,2307.21649484536
2623,2350.51546391753,0.0,0.0,3085.12453608247,0.0,0.0,0.0,0.0,7200.0,2350.51546391753
2624,2375.25773195876,730.049567010308,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7893.9851184,2375.25773195876
2625,2301.03092783505,2245.90837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10028.945616,2301.03092783505
2626,2319.58762886598,2963.45567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12846.006576,2319.58762886598
2627,2387.62886597938,3892.54243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16546.2574128,2387.62886597938
2628,2443.29896907217,3303.01632989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19686.104736,2443.29896907217
2629,2294.84536082474,2069.21393814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21653.0995056,2294.84536082474
2630,2400.0,1458.06729896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23039.13828,2400.0
2631,2350.51546391753,0.0,0.0,3377.97253608247,0.0,0.0,0.0,0.0,23039.13828,2350.51546391753
2632,2301.03092783505,1367.66215829077,-2.27373675443232e-13,484.242913874179,0.0,0.0,0.0,0.0,24339.2379276712,2301.03092783505
2633,1328.3688,0.0,0.0,0.0,980.973221649485,0.0,0.0,0.0,23285.7873030476,2309.342021649485
2634,100.49064,0.0,0.0,0.0,2343.77585824742,0.0,0.0,0.0,20768.8458745173,2444.26649824742
2635,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,17994.1864172601,2583.76288659794
2636,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,15295.6398129451,2512.88659793814
2637,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,12645.5286605024,2467.78350515464
2638,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,9974.65945725724,2487.11340206186
2639,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,7200.0,2583.76288659794
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7200.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3070.09096531851,10118.4284716318,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,10118.4284716318,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10118.4284716318,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,10118.4284716318,2448.0
2645,344.124,0.0,0.0,0.0,2444.37255154639,0.0,0.0,0.0,7493.45794806391,2788.49655154639
2646,2490.24,0.0,0.0,0.0,273.268041237114,0.0,2.8421709430404e-14,0.0,7200.0,2763.508041237114
2647,2703.09278350515,2940.24321649484,0.0,0.0,0.0,0.0,0.0,0.0,9994.9952016,2703.09278350515
2648,2758.76288659794,5618.29311340206,0.0,0.0,0.0,0.0,0.0,0.0,15335.7446352,2758.76288659794
2649,2746.39175257732,4578.04824742268,0.0,0.0,0.0,0.0,0.0,0.0,19687.6372992,2746.39175257732
2650,2672.16494845361,6856.96305154639,0.0,0.0,0.0,0.0,0.0,0.0,26205.866376,2672.16494845361
2651,2703.09278350515,7698.67521649484,0.0,0.0,0.0,0.0,0.0,0.0,33524.2270368,2703.09278350515
2652,2771.13402061856,9398.13797938144,0.0,0.0,0.0,0.0,0.0,0.0,42458.097,2771.13402061856
2653,2783.50515463918,6315.30284536083,0.0,0.0,0.0,0.0,0.0,0.0,48461.4238848,2783.50515463918
2654,2907.21649484536,6950.13550515464,0.0,0.0,0.0,0.0,0.0,0.0,55068.222696,2907.21649484536
2655,2672.16494845361,5203.86705154639,0.0,0.0,0.0,0.0,0.0,0.0,60015.0187152,2672.16494845361
2656,2703.09278350515,1146.79521649485,0.0,0.0,0.0,0.0,0.0,0.0,61105.162248,2703.09278350515
2657,1498.7304,0.0,0.0,0.0,1215.8843556701,0.0,0.0,0.0,59799.4445121,2714.6147556701
2658,209.66016,0.0,0.0,0.0,2539.33595876289,3969.32989690722,0.0,0.0,52809.8978457876,2748.99611876289
2659,0.0,0.0,0.0,0.0,2802.83505154639,3969.32989690722,0.0,0.0,45537.3839406613,2802.83505154639
2660,0.0,0.0,0.0,0.0,2828.60824742268,3969.32989690722,0.0,0.0,38237.1926344651,2828.60824742268
2661,0.0,0.0,0.0,0.0,2796.39175257732,2527.86421162625,0.0,0.0,32519.5638069269,2796.39175257732
2662,0.0,0.0,0.0,0.0,2931.70103092784,0.0,0.0,0.0,29371.259435226,2931.70103092784
2663,0.0,0.0,0.0,0.0,2951.03092783505,0.0,0.0,0.0,26202.1970127228,2951.03092783505
2664,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,23192.2796463714,2802.83505154639
2665,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,20175.4429297525,2809.27835051546
2666,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,17200.1223147386,2770.61855670103
2667,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,14176.3662478522,2815.72164948454
2668,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,11318.6745873853,2661.0824742268
2669,187.75944,0.0,0.0,0.0,2639.46879639175,0.0,0.0,0.0,8484.19349160379,2827.2282363917498
2670,2548.104,0.0,0.0,0.0,258.096134020619,0.0,0.0,0.0,8207.02839922769,2806.200134020619
2671,2709.27835051546,0.0,0.0,2910.32164948454,0.0,937.744845360826,0.0,0.0,7200.0,2709.27835051546
2672,2727.83505154639,1703.92824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8819.754192,2727.83505154639
2673,2771.13402061856,384.045278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9184.8276336,2771.13402061856
