Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2850,82.78215,0.0,0.0,0.0,2491.08818137887,0.0,0.0,0.0,10674.737116917,2573.87033137887
2851,48.50355,0.0,0.0,0.0,1324.78657815711,0.0,1155.3102949201,0.0,9252.07111803695,2528.6004230772096
2852,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9252.07111803695,2466.0
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9252.07111803695,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,9252.07111803695,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,9252.07111803695,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,9252.07111803695,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,9252.07111803695,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,9252.07111803695,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9252.07111803695,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,9252.07111803695,2244.0
2861,8.64546,0.0,0.0,0.0,2645.63348775773,0.0,0.0,0.0,6410.96986400158,2654.2789477577303
2862,743.028,0.0,0.0,0.0,1861.32177835052,0.0,0.0,0.0,4412.12774807534,2604.34977835052
2863,2542.26804123711,30.8169587628868,0.0,0.0,0.0,0.0,0.0,0.0,4441.42234907534,2542.26804123711
2864,2517.52577319588,887.249226804124,0.0,0.0,0.0,0.0,0.0,0.0,5284.84146407534,2517.52577319588
2865,2597.9381443299,2107.1568556701,0.0,0.0,0.0,0.0,0.0,0.0,7287.90477107534,2597.9381443299
2866,2542.26804123711,2714.96195876289,0.0,0.0,0.0,0.0,0.0,0.0,9868.74760907534,2542.26804123711
2867,2369.07216494845,3978.26783505155,0.0,0.0,0.0,0.0,0.0,0.0,13650.4890130753,2369.07216494845
2868,2616.49484536082,3139.32015463917,0.0,0.0,0.0,0.0,0.0,0.0,16634.7267520753,2616.49484536082
2869,2461.85567010309,2829.48432989691,0.0,0.0,0.0,0.0,0.0,0.0,19324.4345560753,2461.85567010309
2870,2536.0824742268,1092.7775257732,0.0,0.0,0.0,0.0,0.0,0.0,20363.2288720753,2536.0824742268
2871,814.449,0.0,0.0,0.0,1645.17232603093,0.0,0.0,0.0,18596.5060133651,2459.62132603093
2872,2108.91,0.0,0.0,0.0,335.435244845361,0.0,0.0,0.0,18236.287752148,2444.345244845361
2873,537.72,0.0,0.0,0.0,1926.98840206186,0.0,0.0,0.0,16166.9273547449,2464.70840206186
2874,6.718545,0.0,0.0,0.0,2428.56852593428,0.0,0.0,0.0,13558.9285081659,2435.28707093428
2875,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,11005.6882594679,2377.57731958763
2876,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,8327.89970595529,2493.55670103093
2877,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,5629.35310164027,2512.88659793814
2878,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,3000.0,2448.45360824742
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3000.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3000.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3000.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3000.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3000.0,2040.0
2886,7.506735,0.0,0.0,0.0,0.0,0.0,2200.71846705,0.0,3000.0,2208.22520205
2887,31.17705,0.0,0.0,0.0,0.0,0.0,2201.7582615,0.0,3000.0,2232.9353115
2888,700.998,0.0,0.0,0.0,0.0,0.0,1540.03194,0.0,3000.0,2241.0299400000004
2889,518.211,0.0,0.0,0.0,0.0,0.0,1783.33533,0.0,3000.0,2301.54633
2890,466.4895,0.0,0.0,0.0,0.0,0.0,1761.505185,0.0,3000.0,2227.994685
2891,1707.915,0.0,0.0,0.0,0.0,0.0,527.32245,0.0,3000.0,2235.23745
2892,2226.80412371134,525.17087628866,0.0,0.0,0.0,0.0,0.0,0.0,3499.227435,2226.80412371134
2893,2381.44329896907,219.316701030928,0.0,0.0,0.0,0.0,0.0,0.0,3707.709891,2381.44329896907
2894,1878.96,0.0,0.0,0.0,0.0,0.0,409.4088,0.0,3707.709891,2288.3688
2895,2345.13,0.0,0.0,0.0,0.0,0.0,17.2239,0.0,3707.709891,2362.3539
2896,1416.951,0.0,0.0,0.0,0.0,0.0,833.55753,0.0,3707.709891,2250.50853
2897,1199.811,0.0,0.0,0.0,0.0,0.0,1146.18333,0.0,3707.709891,2345.99433
2898,199.953,0.0,0.0,0.0,0.0,0.0,2092.04559,0.0,3707.709891,2291.99859
2899,21.28395,0.0,0.0,0.0,0.0,0.0,2241.3545685,0.0,3707.709891,2262.6385185
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3707.709891,2292.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3707.709891,2310.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3707.709891,2268.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3707.709891,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3707.709891,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3707.709891,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3707.709891,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3707.709891,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3707.709891,2160.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,3707.709891,2076.0
2910,1167.138,0.0,0.0,0.0,659.0194504992,0.0,432.197227695145,0.0,3000.0,2258.354678194345
2911,2400.0,1340.175,0.0,0.0,0.0,0.0,0.0,0.0,4273.970355,2400.0
2912,2325.77319587629,1509.84680412371,0.0,0.0,0.0,0.0,0.0,0.0,5709.230727,2325.77319587629
2913,2319.58762886598,676.677371134021,0.0,0.0,0.0,0.0,0.0,0.0,6352.480236,2319.58762886598
2914,2375.25773195876,723.382268041237,0.0,0.0,0.0,0.0,0.0,0.0,7040.12742,2375.25773195876
2915,2406.18556701031,699.384432989691,0.0,0.0,0.0,0.0,0.0,0.0,7704.962262,2406.18556701031
2916,2276.28865979381,285.681340206185,0.0,0.0,0.0,0.0,0.0,0.0,7976.530944,2276.28865979381
2917,1922.28,0.0,0.0,0.0,426.748711340206,0.0,0.0,0.0,7518.2526886948,2349.028711340206
2918,826.3095,0.0,0.0,0.0,1510.39495811856,0.0,0.0,0.0,5896.26497593861,2336.70445811856
2919,1158.777,0.0,0.0,0.0,1286.49732603093,0.0,0.0,0.0,4514.71716018375,2445.27432603093
2920,2344.32989690722,330.065103092783,0.0,0.0,0.0,0.0,0.0,0.0,4828.47704718375,2344.32989690722
2921,411.4215,0.0,0.0,0.0,1702.67782633751,0.0,295.387553114513,0.0,3000.0,2409.486879452023
2922,91.72155,0.0,0.0,0.0,0.0,0.0,2107.0300965,0.0,3000.0,2198.7516465000003
2923,6.2334,0.0,0.0,0.0,0.0,0.0,2315.953602,0.0,3000.0,2322.187002
2924,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3000.0,2406.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
2933,7.9134,0.0,0.0,0.0,0.0,0.0,2530.324002,0.0,3000.0,2538.237402
2934,80.48565,0.0,0.0,0.0,0.0,0.0,2399.9289195,0.0,3000.0,2480.4145695
2935,1217.667,0.0,0.0,0.0,0.0,0.0,1344.86301,0.0,3000.0,2562.53001
2936,2548.45360824742,389.851391752577,0.0,0.0,0.0,0.0,0.0,0.0,3370.592733,2548.45360824742
2937,2517.52577319588,1951.09422680412,0.0,0.0,0.0,0.0,0.0,0.0,5225.302905,2517.52577319588
2938,2647.42268041237,4502.05731958763,0.0,0.0,0.0,0.0,0.0,0.0,9504.958593,2647.42268041237
2939,2610.30927835052,4818.93572164948,0.0,0.0,0.0,0.0,0.0,0.0,14085.83889,2610.30927835052
2940,2438.46,0.0,0.0,0.0,121.019974226804,0.0,0.0,0.0,13955.8775774712,2559.479974226804
2941,2369.07216494845,1542.55283505155,0.0,0.0,0.0,0.0,0.0,0.0,15422.2283024712,2369.07216494845
2942,1268.565,0.0,0.0,0.0,1346.10389819588,0.0,0.0,0.0,13976.669992553,2614.66889819588
2943,1948.755,0.0,0.0,0.0,695.562338917526,0.0,0.0,0.0,13229.7173090075,2644.3173389175263
2944,1692.945,0.0,0.0,0.0,852.495006443299,0.0,0.0,0.0,12314.237276315,2545.440006443299
2945,671.9265,0.0,0.0,0.0,1935.38584085052,0.0,0.0,0.0,10235.8590107968,2607.31234085052
2946,392.8215,0.0,0.0,0.0,2097.25423646907,0.0,0.0,0.0,7983.65300084289,2490.07573646907
2947,34.9635,0.0,0.0,0.0,0.0,0.0,2414.085405,0.0,7983.65300084289,2449.048905
2948,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,7983.65300084289,2550.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7983.65300084289,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,7983.65300084289,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,7983.65300084289,2610.0
2952,0.0,0.0,0.0,0.0,1857.27251974572,0.0,766.507829612782,0.0,5989.15931554894,2623.780349358502
2953,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,3000.0,2783.50515463918
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,3000.0,2334.0
2957,502.989,0.0,0.0,0.0,0.0,0.0,1714.10067,0.0,3000.0,2217.08967
2958,2122.71,0.0,0.0,0.0,0.0,0.0,112.9713,0.0,3000.0,2235.6813
2959,2245.36082474227,1799.94417525773,0.0,0.0,0.0,0.0,0.0,0.0,4711.026933,2245.36082474227
2960,2127.83505154639,3439.42994845361,0.0,0.0,0.0,0.0,0.0,0.0,7980.549042,2127.83505154639
2961,2251.54639175258,2407.27360824742,0.0,0.0,0.0,0.0,0.0,0.0,10268.903334,2251.54639175258
2962,2400.0,2523.12,0.0,0.0,0.0,0.0,0.0,0.0,12667.381206,2400.0
2963,2567.01030927835,3567.40469072165,0.0,0.0,0.0,0.0,0.0,0.0,16058.556105,2567.01030927835
2964,2665.9793814433,163.980618556701,0.0,0.0,0.0,0.0,0.0,0.0,16214.436081,2665.9793814433
2965,1601.325,0.0,0.0,0.0,973.705702319588,0.0,0.0,0.0,15168.7899230108,2575.0307023195883
2966,2272.005,0.0,0.0,0.0,0.0,0.0,226.155150000001,0.0,15168.7899230108,2498.160150000001
2967,1055.4615,0.0,0.0,0.0,1626.07640141753,0.0,0.0,0.0,13422.5738561964,2681.5379014175296
2968,633.384,0.0,0.0,0.0,2097.95695876289,0.0,2.27373675443232e-13,0.0,11169.613204604,2731.34095876289
2969,52.7748,0.0,0.0,0.0,2683.42831185567,0.0,0.0,0.0,8287.9247253775,2736.20311185567
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8287.9247253775,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,8287.9247253775,2556.0
2972,0.0,0.0,0.0,0.0,2185.71344241586,0.0,526.663642422353,0.0,5940.72386367662,2712.377084838213
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,5940.72386367662,2466.0
2974,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,3000.0,2738.40206185567
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,3000.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
2981,9.57249,0.0,0.0,0.0,0.0,0.0,2582.7146847,0.0,3000.0,2592.2871747
2982,50.1327,0.0,0.0,0.0,0.0,0.0,2525.371281,0.0,3000.0,2575.5039810000003
2983,105.6921,0.0,0.0,0.0,0.0,0.0,2633.478663,0.0,3000.0,2739.170763
2984,248.5245,0.0,0.0,0.0,0.0,0.0,2428.931235,0.0,3000.0,2677.455735
2985,359.67,0.0,0.0,0.0,0.0,0.0,2027.1201,0.0,3000.0,2386.7901
2986,325.6605,0.0,0.0,0.0,0.0,0.0,2312.109315,0.0,3000.0,2637.769815
2987,1320.2055,0.0,0.0,0.0,0.0,0.0,1353.400665,0.0,3000.0,2673.606165
2988,567.6885,0.0,0.0,0.0,0.0,0.0,2041.342155,0.0,3000.0,2609.030655
2989,1397.7645,0.0,0.0,0.0,0.0,0.0,1188.168435,0.0,3000.0,2585.932935
2990,2534.46,0.0,0.0,0.0,0.0,0.0,55.5738000000001,0.0,3000.0,2590.0338
2991,1261.0995,0.0,0.0,0.0,0.0,0.0,1254.733485,0.0,3000.0,2515.832985
2992,2523.71134020619,912.728659793815,0.0,0.0,0.0,0.0,0.0,0.0,3867.639864,2523.71134020619
2993,1715.97,0.0,0.0,0.0,0.0,0.0,837.5091,0.0,3867.639864,2553.4791
2994,116.7855,0.0,0.0,0.0,0.0,0.0,2238.718065,0.0,3867.639864,2355.503565
2995,43.8099,0.0,0.0,0.0,0.0,0.0,2387.504397,0.0,3867.639864,2431.3142970000004
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3867.639864,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3867.639864,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3867.639864,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3867.639864,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3867.639864,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3867.639864,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3867.639864,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3867.639864,2400.0
3004,0.0,0.0,0.0,0.0,353.606196253707,0.0,1908.72191004855,0.0,3487.90812403683,2262.328106302257
3005,550.5375,0.0,0.0,0.0,0.0,0.0,1967.978625,0.0,3487.90812403683,2518.516125
3006,2143.215,0.0,0.0,0.0,454.340045103093,0.0,0.0,0.0,3000.0,2597.555045103093
3007,2635.05154639175,1414.82845360825,0.0,0.0,0.0,0.0,0.0,0.0,4344.935928,2635.05154639175
3008,2542.26804123711,3023.64695876289,0.0,0.0,0.0,0.0,0.0,0.0,7219.214727,2542.26804123711
3009,2610.30927835052,4099.86572164948,0.0,0.0,0.0,0.0,0.0,0.0,11116.547082,2610.30927835052
3010,2622.68041237113,3516.20458762887,0.0,0.0,0.0,0.0,0.0,0.0,14459.051163,2622.68041237113
3011,2641.23711340206,5001.68288659794,0.0,0.0,0.0,0.0,0.0,0.0,19213.650915,2641.23711340206
3012,2573.19587628866,4166.30684251858,0.0,934.737281192763,0.0,0.0,0.0,0.0,23174.1421994982,2573.19587628866
3013,2635.05154639175,0.0,0.0,1898.45845360825,0.0,0.0,0.0,0.0,23174.1421994982,2635.05154639175
3014,2814.43298969072,0.0,0.0,3503.68701030928,0.0,0.0,0.0,0.0,23174.1421994982,2814.43298969072
3015,2696.90721649485,0.0,0.0,2424.19778350516,0.0,0.0,0.0,0.0,23174.1421994982,2696.90721649485
3016,2684.53608247423,0.0,0.0,868.528917525773,0.0,0.0,0.0,0.0,23174.1421994982,2684.53608247423
3017,170.343,0.0,0.0,0.0,2683.38411726804,0.0,0.0,0.0,20292.5011800952,2853.72711726804
3018,65.0613,0.0,0.0,0.0,2677.07317332474,0.0,0.0,0.0,17417.6373771262,2742.13447332474
3019,45.34485,0.0,0.0,0.0,2600.96165753866,0.0,0.0,0.0,14624.508449357,2646.30650753866
3020,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,11642.2684840755,2777.0618556701
3021,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,8791.49617387608,2654.63917525773
3022,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,5885.36906153683,2706.18556701031
3023,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,3000.0,2686.85567010309
3024,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,3000.0,2400.0
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
3028,21.3453,0.0,0.0,0.0,0.0,0.0,2385.295059,0.0,3000.0,2406.640359
3029,437.1645,0.0,0.0,0.0,0.0,0.0,2119.950435,0.0,3000.0,2557.114935
3030,2153.235,0.0,0.0,0.0,0.0,0.0,509.36205,0.0,3000.0,2662.5970500000003
3031,2777.31958762887,1287.63541237113,0.0,0.0,0.0,0.0,0.0,0.0,4224.026223,2777.31958762887
3032,2647.42268041237,2949.27231958763,0.0,0.0,0.0,0.0,0.0,0.0,7027.60449,2647.42268041237
3033,2542.26804123711,4191.86195876289,0.0,0.0,0.0,0.0,0.0,0.0,11012.388468,2542.26804123711
3034,2628.86597938144,4814.79402061856,0.0,0.0,0.0,0.0,0.0,0.0,15589.331664,2628.86597938144
3035,2517.52577319588,4187.15922680412,0.0,0.0,0.0,0.0,0.0,0.0,19569.645225,2517.52577319588
3036,2536.0824742268,3378.71089522407,0.0,1716.45663054912,0.0,0.0,0.0,0.0,22781.447802,2536.0824742268
3037,2529.8969072165,3723.85809278351,0.0,0.0,0.0,0.0,0.0,0.0,26321.347305,2529.8969072165
3038,2573.19587628866,0.0,0.0,2580.42912371134,0.0,0.0,0.0,0.0,26321.347305,2573.19587628866
3039,2505.15463917526,713.920360824742,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,2505.15463917526
3040,1611.78,0.0,0.0,0.0,891.938788659794,0.0,0.0,0.0,26042.1619537588,2503.718788659794
3041,842.6685,0.0,0.0,0.0,1647.99350837629,0.0,0.0,0.0,24272.4094748324,2490.66200837629
3042,455.943,0.0,0.0,0.0,2050.83257087629,0.0,-2.27373675443232e-13,0.0,22070.0549098879,2506.7755708762897
3043,87.7068,0.0,0.0,0.0,2421.52534793814,0.0,0.0,0.0,19469.6196135626,2509.23214793814
3044,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,16674.2021055029,2603.09278350515
3045,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,13899.5426482457,2583.76288659794
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,13899.5426482457,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,13899.5426482457,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,13899.5426482457,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,13899.5426482457,2346.0
3050,0.0,0.0,0.0,0.0,2390.69791398195,0.0,137.782102500004,0.0,11332.2124141585,2528.480016481954
3051,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,8647.50451037847,2500.0
3052,16.28715,0.0,0.0,0.0,2431.48782699742,0.0,0.0,0.0,6036.37067554447,2447.7749769974203
3053,31.8783,0.0,0.0,0.0,2537.66972615979,0.0,0.0,0.0,3311.20988714263,2569.54802615979
3054,2140.35,0.0,0.0,0.0,289.798646907217,0.0,0.0,0.0,3000.0,2430.148646907217
3055,2461.85567010309,0.0,0.0,1514.05932989691,0.0,0.0,0.0,0.0,3000.0,2461.85567010309
3056,2492.78350515464,2974.52149484536,0.0,0.0,0.0,0.0,0.0,0.0,5827.580133,2492.78350515464
3057,2486.59793814433,309.730360824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6122.009814,2486.59793814433
3058,2449.48453608247,1167.1187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7231.47291,2449.48453608247
3059,2567.01030927835,1377.74798969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8541.160149,2567.01030927835
3060,2591.75257731959,1372.36964528074,0.0,3784.12777739967,0.0,0.0,0.0,0.0,9845.73473380387,2591.75257731959
3061,2672.16494845361,4606.79505154639,0.0,0.0,0.0,0.0,0.0,0.0,14224.9541098039,2672.16494845361
3062,2690.72164948454,3739.43335051546,0.0,0.0,0.0,0.0,0.0,0.0,17779.6594528039,2690.72164948454
3063,2721.64948453608,2433.47551546392,0.0,0.0,0.0,0.0,0.0,0.0,20092.9212778039,2721.64948453608
3064,2628.86597938144,932.089020618556,0.0,0.0,0.0,0.0,0.0,0.0,20978.9651008039,2628.86597938144
3065,1807.395,0.0,0.0,0.0,784.822648195876,0.0,0.0,0.0,20136.157274133,2592.217648195876
3066,484.1745,0.0,0.0,0.0,2150.29073775773,0.0,0.0,0.0,17826.9962584997,2634.46523775773
3067,112.38735,0.0,0.0,0.0,2627.77520457474,0.0,0.0,0.0,15005.0727140681,2740.16255457474
3068,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,11967.4779466468,2828.60824742268
3069,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,8916.04447869062,2841.49484536082
3070,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,5906.12711233925,2802.83505154639
3071,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,3000.0,2706.18556701031
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
3076,69.39885,0.0,0.0,0.0,0.0,0.0,2128.6831155,0.0,3000.0,2198.0819655
3077,608.9025,0.0,0.0,0.0,0.0,0.0,1581.364575,0.0,3000.0,2190.267075
3078,2215.545,0.0,0.0,0.0,0.0,0.0,130.92135,0.0,3000.0,2346.46635
3079,2480.41237113402,1566.24262886598,0.0,0.0,0.0,0.0,0.0,0.0,4488.870243,2480.41237113402
3080,2461.85567010309,2989.23432989691,0.0,0.0,0.0,0.0,0.0,0.0,7330.436397,2461.85567010309
3081,2437.11340206186,3047.38159793814,0.0,0.0,0.0,0.0,0.0,0.0,10227.277344,2437.11340206186
3082,2585.56701030928,3252.71798969072,0.0,0.0,0.0,0.0,0.0,0.0,13319.311065,2585.56701030928
3083,2505.15463917526,4884.25036082474,0.0,0.0,0.0,0.0,0.0,0.0,17962.279458,2505.15463917526
3084,2622.68041237113,4762.64458762887,0.0,0.0,0.0,0.0,0.0,0.0,22489.649403,2622.68041237113
3085,2560.82474226804,2111.93025773196,0.0,0.0,0.0,0.0,0.0,0.0,24497.250306,2560.82474226804
3086,2517.52577319588,1560.40422680412,0.0,0.0,0.0,0.0,0.0,0.0,25980.570564,2517.52577319588
3087,2419.845,0.0,0.0,0.0,249.946681701031,0.0,0.0,0.0,25712.1570312454,2669.791681701031
3088,2659.79381443299,920.90118556701,0.0,0.0,0.0,0.0,0.0,0.0,26587.5656982454,2659.79381443299
3089,1359.873,0.0,0.0,0.0,0.0,0.0,1194.92319,0.0,26587.5656982454,2554.79619
3090,428.904,0.0,0.0,0.0,0.0,0.0,1857.96312,0.0,26587.5656982454,2286.86712
3091,64.3812,0.0,0.0,0.0,0.0,0.0,2409.550236,0.0,26587.5656982454,2473.931436
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,26587.5656982454,2646.0
3093,0.0,0.0,0.0,0.0,178.688945119817,0.0,2599.60485430443,0.0,26395.6746489329,2778.293799424247
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,26395.6746489329,2778.0
3095,0.0,0.0,0.0,0.0,2970.36082474227,0.0,0.0,0.0,23205.8541756272,2970.36082474227
3096,0.0,0.0,0.0,0.0,2841.49484536082,0.0,0.0,0.0,20154.420707671,2841.49484536082
3097,0.0,0.0,0.0,0.0,2847.9381443299,0.0,0.0,0.0,17096.0678894473,2847.9381443299
3098,0.0,0.0,0.0,0.0,2751.28865979381,0.0,0.0,0.0,14141.5053252358,2751.28865979381
3099,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,11103.9105578145,2828.60824742268
3100,7.656315,0.0,0.0,0.0,2678.88034197809,0.0,0.0,0.0,8227.10606685864,2686.5366569780904
3101,631.4985,0.0,0.0,0.0,2145.02411404639,0.0,0.0,0.0,5923.60078974696,2776.52261404639
3102,239.187,0.0,0.0,0.0,2605.22831829897,0.0,0.0,0.0,3125.8899668314,2844.41531829897
3103,2664.78,0.0,0.0,0.0,117.228737113402,0.0,0.0,0.0,3000.0,2782.0087371134023
3104,2845.36082474227,534.214175257732,0.0,0.0,0.0,0.0,0.0,0.0,3507.823995,2845.36082474227
3105,2764.94845360825,1689.06154639175,0.0,0.0,0.0,0.0,0.0,0.0,5113.445901,2764.94845360825
3106,2857.73195876289,230.528041237113,0.0,0.0,0.0,0.0,0.0,0.0,5332.585857,2857.73195876289
3107,2259.885,0.0,0.0,0.0,493.891269329897,0.0,0.0,0.0,4802.20433924882,2753.7762693298973
3108,2703.09278350515,2231.30721649484,0.0,0.0,0.0,0.0,0.0,0.0,6923.28497924882,2703.09278350515
3109,721.233,0.0,0.0,0.0,2012.89088273196,0.0,0.0,0.0,4761.67535432189,2734.12388273196
3110,2857.73195876289,2564.93304123711,0.0,0.0,0.0,0.0,0.0,0.0,7199.90070332189,2857.73195876289
3111,2715.46391752577,2292.36108247423,0.0,0.0,0.0,0.0,0.0,0.0,9379.01914832189,2715.46391752577
3112,1995.0,0.0,0.0,0.0,537.854381443299,0.0,0.0,0.0,8801.42638474446,2532.8543814432987
