Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2187,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,35607.8936290359,2409.79381443299
2188,0.0,0.0,0.0,0.0,2248.71134020619,0.0,0.0,0.0,33193.0403856873,2248.71134020619
2189,0.0,0.0,0.0,0.0,2094.07216494845,0.0,-2.27373675443232e-13,0.0,30944.2515487581,2094.07216494845
2190,131.226,0.0,0.0,0.0,2015.3681056701,0.0,0.0,0.0,28779.9816758306,2146.5941056701
2191,174.7023,0.0,0.0,0.0,1950.75039626289,0.0,0.0,0.0,26685.103672971,2125.45269626289
2192,687.525,0.0,0.0,0.0,1403.67348582474,0.0,0.0,0.0,25177.7223522829,2091.19848582474
2193,810.219,0.0,0.0,0.0,1346.74352448454,0.0,0.0,0.0,23731.4771584636,2156.96252448454
2194,900.966,0.0,0.0,0.0,1174.89581185567,0.0,0.0,0.0,22469.7763295808,2075.86181185567
2195,602.331,0.0,0.0,0.0,1479.5306378866,0.0,0.0,0.0,20880.9332906132,2081.8616378866
2196,490.95,0.0,0.0,0.0,1627.76900773196,0.0,0.0,0.0,19132.8995623787,2118.71900773196
2197,331.803,0.0,0.0,0.0,1793.54713273196,0.0,0.0,0.0,17206.8394971597,2125.35013273196
2198,260.0796,0.0,0.0,0.0,1797.38271907217,0.0,0.0,0.0,15276.6604603554,2057.46231907217
2199,0.0,365.133,0.0,0.0,0.0,0.0,1866.0,7214.54672432303,22481.9040062969,1866.0
2200,253.4463,0.0,0.0,0.0,1810.73570554124,0.0,0.0,0.0,20537.3854221676,2064.18200554124
2201,25.45578,0.0,0.0,0.0,2099.77222229381,0.0,0.0,0.0,18282.4753896355,2125.22800229381
2202,2.077311,0.0,0.0,0.0,2143.45469107603,0.0,2.27373675443232e-13,0.0,15980.655489425,2145.53200207603
2203,0.0,0.0,0.0,0.0,2126.28865979381,0.0,0.0,0.0,13697.2699011585,2126.28865979381
2204,0.0,0.0,0.0,0.0,2152.0618556701,0.0,0.0,0.0,11386.206911822,2152.0618556701
2205,0.0,0.0,0.0,0.0,1978.09278350515,0.0,0.0,0.0,9261.96637970737,1978.09278350515
2206,0.0,0.0,0.0,0.0,1920.10309278351,0.0,0.0,0.0,7200.0,1920.10309278351
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,7200.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,7200.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,7200.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7200.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,7200.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,7200.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,7200.0,2160.0
2214,0.0,146.8713,0.0,0.0,0.0,0.0,2256.0,7090.96884999503,14080.2908465853,2256.0
2215,532.185,0.0,0.0,0.0,0.0,0.0,1715.78055,0.0,14080.2908465853,2247.96555
2216,503.292,0.0,0.0,0.0,1898.41791237113,0.0,0.0,0.0,12041.6118169771,2401.70991237113
2217,762.708,0.0,0.0,0.0,1699.06920103093,0.0,0.0,0.0,10217.0100117463,2461.77720103093
2218,1042.659,0.0,0.0,0.0,1381.68038015464,0.0,0.0,0.0,8733.24671690669,2424.33938015464
2219,1072.65,0.0,0.0,0.0,1427.75934278351,0.0,0.0,0.0,7200.0,2500.40934278351
2220,742.767,0.0,0.0,0.0,0.0,0.0,1649.51601,0.0,7200.0,2392.28301
2221,482.709,0.0,0.0,0.0,0.0,0.0,1895.77227,0.0,7200.0,2378.48127
2222,255.3918,0.0,0.0,0.0,0.0,0.0,2068.269954,0.0,7200.0,2323.661754
2223,0.0,124.8831,0.0,0.0,0.0,0.0,2388.0,17875.1169,24310.8,2388.0
2224,0.0,418.662,0.0,0.0,0.0,0.0,2412.0,757.111243789115,25428.4900455459,2412.0
2225,15.98256,0.0,0.0,0.0,2393.14531443299,0.0,0.0,0.0,22858.5315893249,2409.1278744329898
2226,6.14808,0.0,0.0,0.0,2448.4926572165,0.0,0.0,0.0,20229.1365536543,2454.6407372165
2227,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,17634.3802033514,2416.23711340206
2228,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,15005.0271017111,2448.45360824742
2229,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,12334.157898466,2487.11340206186
2230,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,9718.64349736068,2435.56701030928
2231,0.0,0.0,0.0,0.0,2345.36082474227,0.0,0.0,0.0,7200.0,2345.36082474227
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,7200.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,18000.0,24310.8,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,18000.0,41421.6,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,18000.0,58532.4,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,6593.30948874396,64800.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,64800.0,1926.0
2238,152.5959,0.0,0.0,0.0,2160.63356636598,0.0,2.27373675443232e-13,0.0,62479.7319948819,2313.22946636598
2239,523.383,0.0,0.0,0.0,1890.37638530928,0.0,0.0,0.0,60449.6886257783,2413.7593853092803
2240,528.873,0.0,0.0,0.0,1916.87413015464,0.0,0.0,0.0,58391.1897746672,2445.74713015464
2241,452.004,0.0,0.0,0.0,1958.28621134021,0.0,0.0,0.0,56288.2191868878,2410.29021134021
2242,490.959,0.0,0.0,0.0,1988.584375,0.0,0.0,0.0,54152.7119113294,2479.543375
2243,923.979,0.0,0.0,0.0,1473.08888530928,0.0,0.0,0.0,52570.7865619852,2397.06788530928
2244,159.2175,0.0,0.0,0.0,2295.48864368557,0.0,0.0,0.0,50105.6999600892,2454.70614368557
2245,393.345,0.0,0.0,0.0,2025.83263530928,0.0,0.0,0.0,47930.192404989,2419.17763530928
2246,860.067,0.0,0.0,0.0,1507.44739046392,0.0,0.0,0.0,46311.3700355046,2367.51439046392
2247,193.6551,0.0,0.0,0.0,2291.83263853093,0.0,0.0,0.0,43850.2095559825,2485.48773853093
2248,32.7978,0.0,0.0,0.0,2478.72222293814,0.0,0.0,0.0,41188.3514987036,2511.52002293814
2249,3.60207,0.0,0.0,0.0,2547.79423550258,0.0,0.0,0.0,38452.3181701999,2551.39630550258
2250,1.015944,0.0,0.0,0.0,2466.72523015464,0.0,0.0,0.0,35803.34348146,2467.74117415464
2251,0.0,0.0,0.0,0.0,2300.25773195876,3969.32989690722,0.0,0.0,29070.5388971967,2300.25773195876
2252,0.0,0.0,0.0,0.0,2364.69072164948,3969.32989690722,0.0,0.0,22268.5408102587,2364.69072164948
2253,0.0,0.0,0.0,0.0,2287.37113402062,3969.32989690722,0.0,0.0,15549.5749265303,2287.37113402062
2254,0.0,0.0,0.0,0.0,2280.92783505155,3174.6087076675,0.0,0.0,9690.96609629079,2280.92783505155
2255,0.0,0.0,0.0,0.0,2319.58762886598,0.0,0.0,0.0,7200.0,2319.58762886598
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,6593.30948874395,13467.6,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,18000.0,30578.4,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,18000.0,47689.2,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,18000.0,64800.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,64800.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,64800.0,1962.0
2262,0.780909,0.0,0.0,0.0,2073.92882116624,0.0,2.27373675443232e-13,0.0,62572.8427607751,2074.70973016624
2263,329.625,0.0,0.0,0.0,1724.93959407217,0.0,0.0,0.0,60720.4591760756,2054.5645940721697
2264,509.226,0.0,0.0,0.0,1505.6387242268,0.0,0.0,0.0,59103.579102808,2014.8647242268
2265,747.54,0.0,0.0,0.0,1276.72487113402,0.0,0.0,0.0,57732.5257618135,2024.26487113402
2266,166.3332,0.0,0.0,0.0,1869.26202319588,0.0,0.0,0.0,55725.1567506496,2035.59522319588
2267,484.635,0.0,0.0,0.0,1557.02754510309,0.0,0.0,0.0,54053.091087953,2041.66254510309
2268,287.664,0.0,0.0,0.0,1755.76237113402,0.0,0.0,0.0,52167.6074419757,2043.42637113402
2269,261.9879,0.0,0.0,0.0,0.0,0.0,1659.871737,0.0,52167.6074419757,1921.859637
2270,438.918,0.0,0.0,0.0,0.0,0.0,1458.24954,0.0,52167.6074419757,1897.16754
2271,227.2206,0.0,0.0,0.0,0.0,0.0,1627.596018,0.0,52167.6074419757,1854.816618
2272,54.0111,0.0,0.0,0.0,0.0,0.0,1789.609233,0.0,52167.6074419757,1843.620333
2273,3.59277,0.0,0.0,0.0,1864.81423228093,0.0,0.0,0.0,50165.0148385812,1868.4070022809296
2274,0.0,0.0,0.0,0.0,1926.54639175258,0.0,0.0,0.0,48096.1291086064,1926.54639175258
2275,0.0,0.0,0.0,0.0,1932.98969072165,0.0,0.0,0.0,46020.3240283641,1932.98969072165
2276,0.0,0.0,0.0,0.0,1984.53608247423,0.0,0.0,0.0,43889.1641459819,1984.53608247423
2277,0.0,0.0,0.0,0.0,2042.52577319588,0.0,0.0,0.0,41695.7301111925,2042.52577319588
2278,0.0,0.0,0.0,0.0,2306.70103092784,0.0,0.0,0.0,39218.6027154367,2306.70103092784
2279,0.0,0.0,0.0,0.0,2351.80412371134,0.0,0.0,0.0,36693.0398678086,2351.80412371134
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,36693.0398678086,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,36693.0398678086,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,13276.7670252779,49313.9346020377,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,49313.9346020377,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,49313.9346020377,2058.0
2285,0.0,0.0,0.0,0.0,2177.83505154639,0.0,-2.27373675443232e-13,0.0,46975.1942116314,2177.83505154639
2286,13.43406,0.0,0.0,0.0,2247.60412564433,0.0,0.0,0.0,44561.529987357,2261.03818564433
2287,8.8419,0.0,0.0,0.0,2271.71752255155,0.0,0.0,0.0,42121.970792177,2280.5594225515497
2288,70.7256,0.0,0.0,0.0,2213.69863402062,0.0,0.0,0.0,39744.7171044401,2284.42423402062
2289,478.224,0.0,0.0,0.0,1853.65412371134,0.0,0.0,0.0,37754.1091537192,2331.87812371134
2290,831.27,0.0,0.0,0.0,1537.44426546392,0.0,0.0,0.0,36103.0736452743,2368.71426546392
2291,1137.606,0.0,0.0,0.0,1147.46797680412,0.0,0.0,0.0,34870.82710661,2285.0739768041203
2292,1093.128,0.0,0.0,0.0,1193.79922680412,0.0,0.0,0.0,33588.826218719,2286.92722680412
2293,1085.172,0.0,0.0,0.0,1182.75682989691,0.0,0.0,0.0,32318.6835749294,2267.92882989691
2294,936.282,0.0,0.0,0.0,1408.7268685567,0.0,0.0,0.0,30805.8755116168,2345.0088685567
2295,704.652,0.0,0.0,0.0,1675.78131443299,0.0,0.0,0.0,29006.2821756707,2380.4333144329903
2296,440.676,0.0,0.0,0.0,2021.63260309278,0.0,0.0,0.0,26835.2849644456,2462.30860309278
2297,161.5428,0.0,0.0,0.0,2434.81903350515,0.0,0.0,0.0,24220.5738030354,2596.36183350515
2298,7.10442,0.0,0.0,0.0,2492.5995625,0.0,0.0,0.0,21543.8131044744,2499.7039825
2299,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,18686.1214440075,2661.0824742268
2300,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,15842.2684840755,2648.19587628866
2301,0.0,0.0,0.0,0.0,2570.87628865979,0.0,0.0,0.0,13081.4477273532,2570.87628865979
2302,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,10133.8045134091,2744.84536082474
2303,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,7200.0,2731.9587628866
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7200.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,15976.0179612551,22386.8026739691,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,22386.8026739691,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,22386.8026739691,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,22386.8026739691,2400.0
2310,0.658476,0.0,0.0,0.0,2647.50996378866,0.0,0.0,0.0,19543.6863039211,2648.16843978866
2311,37.8462,0.0,0.0,0.0,2570.11295747423,0.0,0.0,0.0,16783.6852757057,2607.95915747423
2312,267.0447,0.0,0.0,0.0,2254.04493234536,0.0,0.0,0.0,14363.1043775685,2521.08963234536
2313,862.872,0.0,0.0,0.0,1717.1543814433,0.0,0.0,0.0,12519.0812016199,2580.0263814433
2314,1066.416,0.0,0.0,0.0,1614.66546391753,0.0,0.0,0.0,10785.1191484439,2681.0814639175296
2315,1203.873,0.0,0.0,0.0,1568.13057345361,0.0,0.0,0.0,9101.13013055984,2772.00357345361
2316,985.017,0.0,0.0,0.0,1770.33237757732,0.0,0.0,0.0,7200.0,2755.34937757732
2317,1016.697,0.0,0.0,0.0,0.0,0.0,1629.80391,0.0,7200.0,2646.50091
2318,883.449,0.0,0.0,0.0,0.0,0.0,1801.05447,0.0,7200.0,2684.50347
2319,669.507,0.0,0.0,0.0,0.0,0.0,1864.57821,0.0,7200.0,2534.08521
2320,336.501,0.0,0.0,0.0,0.0,0.0,2097.59403,0.0,7200.0,2434.0950300000004
2321,132.5709,0.0,0.0,0.0,0.0,0.0,2325.406227,0.0,7200.0,2457.977127
2322,4.56543,0.0,0.0,0.0,0.0,0.0,2461.5715329,0.0,7200.0,2466.1369629
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,7200.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,7200.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7200.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7200.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7200.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7200.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7200.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,16981.7148159448,23342.8181040372,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,18000.0,40453.6181040372,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,40453.6181040372,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,40453.6181040372,2430.0
2334,17.78505,0.0,0.0,0.0,2784.30895779639,0.0,0.0,0.0,37463.5955978125,2802.09400779639
2335,151.7577,0.0,0.0,0.0,2618.9809181701,0.0,0.0,0.0,34651.1160894683,2770.7386181701
2336,563.901,0.0,0.0,0.0,2157.44848582474,0.0,-2.27373675443232e-13,0.0,32334.2684887115,2721.34948582474
2337,915.072,0.0,0.0,0.0,1785.20206185567,0.0,0.0,0.0,30417.1700545882,2700.27406185567
2338,1186.191,0.0,0.0,0.0,1515.67303479381,0.0,0.0,0.0,28789.5143041652,2701.86403479381
2339,1237.626,0.0,0.0,0.0,1455.65161082474,0.0,0.0,0.0,27226.3145502727,2693.27761082474
2340,1294.857,0.0,0.0,0.0,1357.37619201031,0.0,0.0,0.0,25768.6511138355,2652.2331920103097
2341,1047.276,0.0,0.0,0.0,1280.22152061856,0.0,0.0,0.0,24393.8427798379,2327.49752061856
2342,942.798,0.0,0.0,0.0,0.0,0.0,1365.48594,0.0,24393.8427798379,2308.2839400000003
2343,751.152,0.0,0.0,0.0,0.0,0.0,1713.38256,0.0,24393.8427798379,2464.53456
2344,274.6878,0.0,0.0,0.0,0.0,0.0,2181.552834,0.0,24393.8427798379,2456.240634
2345,58.7406,0.0,0.0,0.0,2632.11084407217,0.0,0.0,0.0,21567.2632651556,2690.85144407217
2346,3.77895,0.0,0.0,0.0,2618.48627416237,0.0,0.0,0.0,18755.3149466823,2622.26522416237
2347,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,15828.4297835406,2725.51546391753
2348,0.0,0.0,0.0,0.0,2738.40206185567,0.0,0.0,0.0,12887.705919864,2738.40206185567
2349,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,10085.3690615368,2609.53608247423
2350,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,7200.0,2686.85567010309
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,7200.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,7200.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,13045.5348474001,19601.0854259385,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,18000.0,36711.8854259385,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,36711.8854259385,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,36711.8854259385,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,36711.8854259385,2322.0
2358,0.0,195.1668,0.0,0.0,0.0,0.0,2406.0,0.0,36897.4109860185,2406.0
2359,567.363,0.0,0.0,0.0,0.0,0.0,1765.65789,0.0,36897.4109860185,2333.02089
2360,649.704,0.0,0.0,0.0,0.0,0.0,1613.78712,0.0,36897.4109860185,2263.49112
2361,903.162,0.0,0.0,0.0,0.0,0.0,1481.93286,0.0,36897.4109860185,2385.09486
2362,957.075,0.0,0.0,0.0,0.0,0.0,1423.63725,0.0,36897.4109860185,2380.71225
2363,1178.097,0.0,0.0,0.0,0.0,0.0,1239.24591,0.0,36897.4109860185,2417.3429100000003
2364,1089.285,0.0,0.0,0.0,0.0,0.0,1487.39355,0.0,36897.4109860185,2576.67855
2365,1022.214,0.0,0.0,0.0,0.0,0.0,1432.45242,0.0,36897.4109860185,2454.66642
2366,883.539,0.0,0.0,0.0,0.0,0.0,1788.96717,0.0,36897.4109860185,2672.50617
2367,653.4,0.0,0.0,0.0,0.0,0.0,1868.202,0.0,36897.4109860185,2521.602
2368,395.88,0.0,0.0,0.0,0.0,0.0,2063.9964,0.0,36897.4109860185,2459.8764
2369,96.1182,0.0,0.0,0.0,0.0,0.0,2264.765346,0.0,36897.4109860185,2360.883546
2370,7.22721,0.0,0.0,0.0,0.0,0.0,2332.9896063,0.0,36897.4109860185,2340.2168163
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,36897.4109860185,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,36897.4109860185,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,36897.4109860185,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,36897.4109860185,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,36897.4109860185,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,36897.4109860185,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,36897.4109860185,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,36897.4109860185,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,36897.4109860185,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,36897.4109860185,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,36897.4109860185,2400.0
2382,202.8606,0.0,0.0,0.0,0.0,0.0,2215.225218,0.0,36897.4109860185,2418.085818
2383,573.255,0.0,0.0,0.0,0.0,0.0,1825.94265,0.0,36897.4109860185,2399.19765
2384,574.557,0.0,0.0,0.0,1895.05982603093,0.0,0.0,0.0,34862.338148786,2469.61682603093
2385,796.497,0.0,0.0,0.0,1721.86201675258,0.0,0.0,0.0,33013.2595225482,2518.35901675258
2386,1085.553,0.0,0.0,0.0,1143.70016108247,0.0,0.0,0.0,31785.0591777432,2229.25316108247
2387,1474.908,0.0,0.0,0.0,892.761211340207,0.0,0.0,0.0,30826.3379456338,2367.669211340207
2388,1472.859,0.0,0.0,0.0,785.35950386598,0.0,0.0,0.0,29982.9535986987,2258.21850386598
2389,1072.896,0.0,0.0,0.0,0.0,0.0,1191.29088,0.0,29982.9535986987,2264.18688
2390,915.243,0.0,0.0,0.0,0.0,0.0,1356.21429,0.0,29982.9535986987,2271.45729
2391,709.149,0.0,0.0,0.0,1651.76704252577,0.0,0.0,0.0,28209.1487849898,2360.91604252577
2392,569.715,0.0,0.0,0.0,1816.34068943299,0.0,0.0,0.0,26258.6111030385,2386.05568943299
2393,208.6584,0.0,0.0,0.0,2269.76090206186,0.0,0.0,0.0,23821.153089656,2478.41930206186
2394,23.96118,0.0,0.0,0.0,2481.48373646907,0.0,0.0,0.0,21156.3294894959,2505.44491646907
2395,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,18430.105484111,2538.65979381443
2396,0.0,0.0,0.0,0.0,2570.87628865979,0.0,0.0,0.0,15669.2847273887,2570.87628865979
2397,0.0,0.0,0.0,0.0,2654.63917525773,0.0,0.0,0.0,12818.5124171892,2654.63917525773
2398,0.0,0.0,0.0,0.0,2641.75257731959,0.0,0.0,0.0,9981.57880752471,2641.75257731959
2399,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,7200.0,2590.20618556701
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,18000.0,24310.8,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,18000.0,41421.6,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,18000.0,58532.4,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,6593.30948874396,64800.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,64800.0,2058.0
2406,191.493,0.0,0.0,0.0,2178.10544458763,0.0,2.27373675443232e-13,0.0,62460.9692390597,2369.5984445876297
2407,509.997,0.0,0.0,0.0,1968.753125,0.0,0.0,0.0,60346.758408948,2478.750125
2408,499.179,0.0,0.0,0.0,1934.91878221649,0.0,0.0,0.0,58268.8817098323,2434.09778221649
2409,679.194,0.0,0.0,0.0,1786.06295103093,0.0,0.0,0.0,56350.8587813197,2465.25695103093
2410,916.782,0.0,0.0,0.0,1545.01875,0.0,0.0,0.0,54691.6891614744,2461.80075
2411,1020.966,0.0,0.0,0.0,1410.72055412371,0.0,0.0,0.0,53176.740112802,2431.68655412371
2412,1008.534,0.0,0.0,0.0,1507.43344072165,0.0,0.0,0.0,51557.9327237109,2515.96744072165
2413,922.407,0.0,0.0,0.0,1738.90164304124,0.0,0.0,0.0,49690.5555297233,2661.30864304124
2414,791.337,0.0,0.0,0.0,1798.11330541237,0.0,0.0,0.0,47759.5919285502,2589.4503054123697
2415,626.577,0.0,0.0,0.0,1995.51150128866,0.0,0.0,0.0,45616.6457287128,2622.08850128866
2416,325.419,0.0,0.0,0.0,2302.77445231959,0.0,0.0,0.0,43143.7350196067,2628.19345231959
2417,72.6624,0.0,0.0,0.0,2604.72237113402,0.0,0.0,0.0,40346.5675248322,2677.38477113402
2418,12.47469,0.0,0.0,0.0,2635.20140753866,0.0,0.0,0.0,37516.6691060836,2647.67609753866
2419,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,34513.6710899997,2796.39175257732
2420,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,31531.4311247182,2777.0618556701
2421,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,28424.6428546222,2893.0412371134
2422,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,25310.9352342588,2899.48453608247
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,18000.0,42421.7352342588,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,42421.7352342588,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,42421.7352342588,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,15354.2666805903,57017.5011408279,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,57017.5011408279,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,57017.5011408279,2322.0
2429,1.596435,0.0,0.0,0.0,2891.3782839884,0.0,0.0,0.0,53912.4986880912,2892.9747189884
2430,3.43011,0.0,0.0,0.0,2915.24140173969,0.0,0.0,0.0,50781.8700350202,2918.67151173969
2431,611.763,0.0,0.0,0.0,2429.75718427835,0.0,0.0,0.0,48172.5947082608,3041.52018427835
2432,615.705,0.0,0.0,0.0,2309.67155283505,0.0,0.0,0.0,45692.2773190479,2925.37655283505
2433,824.367,0.0,0.0,0.0,1950.56272551546,0.0,0.0,0.0,43597.6008526439,2774.92972551546
2434,1070.565,0.0,0.0,0.0,1797.19925902062,0.0,0.0,0.0,41667.6188304997,2867.76425902062
2435,1064.343,0.0,0.0,0.0,1816.56710695876,0.0,0.0,0.0,39716.8380025801,2880.91010695876
2436,1023.567,0.0,0.0,0.0,1833.26891108247,0.0,0.0,0.0,37748.1213884451,2856.83591108247
2437,1008.801,0.0,0.0,0.0,1784.21717139175,0.0,0.0,0.0,35832.0806116069,2793.01817139175
2438,94.4142,0.0,0.0,0.0,2833.35290592783,0.0,0.0,0.0,32789.3906353098,2927.76710592783
2439,642.561,0.0,0.0,0.0,2178.6037693299,0.0,0.0,0.0,30449.8247318198,2821.1647693299
2440,422.982,0.0,0.0,0.0,2368.67210051546,0.0,0.0,0.0,27906.1476479329,2791.65410051546
2441,185.4009,0.0,0.0,0.0,2564.60602126289,0.0,0.0,0.0,25152.0604257864,2750.00692126289
2442,3.26607,0.0,0.0,0.0,2709.22670972938,0.0,0.0,0.0,22242.6674814894,2712.4927797293803
2443,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,19308.8629680802,2731.9587628866
2444,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,16395.8165054735,2712.62886597938
2445,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,13385.8991391221,2802.83505154639
2446,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,10292.9495695611,2880.15463917526
2447,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,7200.0,2880.15463917526
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,18000.0,24310.8,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,18000.0,41421.6,2724.0
