Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4593,2032.77,0.0,0.0,0.0,443.527813573883,0.0,0.0,0.0,4800.0,2476.297813573883
4594,2514.43298969072,2307.66201030928,0.0,0.0,0.0,0.0,0.0,0.0,6993.663507,2514.43298969072
4595,2493.60824742268,4967.09175257732,0.0,0.0,0.0,0.0,0.0,0.0,11715.380927,2493.60824742268
4596,2516.90721649485,4935.10778350515,0.0,0.0,0.0,0.0,0.0,0.0,16406.694386,2516.90721649485
4597,2522.78350515464,3473.03149484536,0.0,0.0,0.0,0.0,0.0,0.0,19708.158125,2522.78350515464
4598,2468.86597938144,2714.78902061856,0.0,0.0,0.0,0.0,0.0,0.0,22288.836568,2468.86597938144
4599,2560.41237113402,1970.09762886598,0.0,0.0,0.0,0.0,0.0,0.0,24161.611374,2560.41237113402
4600,2432.26804123711,973.226958762886,0.0,0.0,0.0,0.0,0.0,0.0,25086.760921,2432.26804123711
4601,2032.5,0.0,0.0,0.0,549.479166666667,0.0,-5.6843418860808e-14,0.0,24496.684496315,2581.979166666667
4602,110.2602,0.0,0.0,0.0,2501.3397830756,0.0,0.0,0.0,21810.53782205,2611.5999830756
4603,233.1795,0.0,0.0,0.0,2356.65365657217,3602.42925943331,0.0,0.0,15411.1790204977,2589.83315657217
4604,33.29055,0.0,0.0,0.0,2477.67200010739,0.0,0.0,0.0,12750.4487798325,2510.96255010739
4605,0.0,0.0,0.0,0.0,2449.95704467354,0.0,0.0,0.0,10119.4811631299,2449.95704467354
4606,0.0,0.0,0.0,0.0,2475.30068728522,0.0,0.0,0.0,7461.29743537511,2475.30068728522
4607,0.0,0.0,0.0,0.0,2478.20017182131,0.0,0.0,0.0,4800.0,2478.20017182131
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,4800.0,2207.2
4609,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,4800.0,2321.6
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,4800.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,4800.0,2366.9
4612,142.32585,0.0,0.0,0.0,0.0,0.0,2081.1439255,0.0,4800.0,2223.4697755
4613,698.5845,0.0,0.0,0.0,0.0,0.0,1766.773035,0.0,4800.0,2465.357535
4614,2209.485,0.0,0.0,0.0,0.0,0.0,441.79955,0.0,4800.0,2651.2845500000003
4615,2718.65979381443,1238.14520618557,0.0,0.0,0.0,0.0,0.0,0.0,5976.980833,2718.65979381443
4616,2717.83505154639,2637.91494845361,0.0,0.0,0.0,0.0,0.0,0.0,8484.582783,2717.83505154639
4617,1793.94,0.0,0.0,0.0,951.329682130584,0.0,0.0,0.0,7462.96585631338,2745.269682130584
4618,2229.735,0.0,0.0,0.0,494.584460910653,0.0,0.0,0.0,6931.83993179592,2724.319460910653
4619,2783.09278350516,4797.50221649484,0.0,0.0,0.0,0.0,0.0,0.0,11492.3455387959,2783.09278350516
4620,2794.63917525773,4778.21582474227,0.0,0.0,0.0,0.0,0.0,0.0,16034.5175017959,2794.63917525773
4621,533.052,0.0,0.0,0.0,2027.96344501718,0.0,0.0,0.0,13856.72170603,2561.01544501718
4622,1653.915,0.0,0.0,0.0,843.21568943299,0.0,0.0,0.0,12951.2065756252,2497.13068943299
4623,500.082,0.0,0.0,0.0,1988.85358676976,0.0,0.0,0.0,10815.4101980804,2488.93558676976
4624,2403.40206185567,1640.53793814433,0.0,0.0,0.0,0.0,0.0,0.0,12374.9055620804,2403.40206185567
4625,2332.37113402062,9.50386597938132,0.0,0.0,0.0,0.0,0.0,0.0,12383.9399370804,2332.37113402062
4626,788.325,0.0,0.0,0.0,1581.85647551546,0.0,0.0,0.0,10685.2109040955,2370.18147551546
4627,211.038,0.0,0.0,0.0,2126.06651632302,0.0,0.0,0.0,8402.0638719617,2337.10451632302
4628,34.8087,0.0,0.0,0.0,2436.57169351375,0.0,0.0,0.0,5785.47055848045,2471.38039351375
4629,0.0,0.0,0.0,0.0,917.670184056992,0.0,1513.06552460613,0.0,4800.0,2430.735708663122
4630,0.0,0.0,0.0,0.0,0.0,0.0,2369.6,0.0,4800.0,2369.6
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,4800.0,2309.0
4632,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0,4800.0,2321.9
4633,0.0,0.0,0.0,0.0,0.0,0.0,2364.8,0.0,4800.0,2364.8
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,4800.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,4800.0,2307.9
4636,116.70825,0.0,0.0,0.0,0.0,0.0,2141.2929975,0.0,4800.0,2258.0012475000003
4637,692.0445,0.0,0.0,0.0,0.0,0.0,1806.316835,0.0,4800.0,2498.361335
4638,2296.26,0.0,0.0,0.0,0.0,0.0,279.6278,0.0,4800.0,2575.8878000000004
4639,2606.80412371134,1475.83587628866,0.0,0.0,0.0,0.0,0.0,0.0,6202.929584,2606.80412371134
4640,2727.73195876289,0.0,0.0,2795.38804123711,0.0,33.424380386702,0.0,0.0,6167.03570471875,2727.73195876289
4641,2683.19587628866,165.662422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6324.51440371875,2683.19587628866
4642,2653.71134020619,0.0,0.0,1742.29365979381,0.0,0.0,0.0,0.0,6324.51440371875,2653.71134020619
4643,2647.62886597938,1237.80443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7501.17129771875,2647.62886597938
4644,2697.73195876289,593.118041237114,0.0,0.0,0.0,0.0,0.0,0.0,8064.98930771875,2697.73195876289
4645,2555.05154639175,4733.92845360825,0.0,0.0,0.0,0.0,0.0,0.0,12565.0616957187,2555.05154639175
4646,2530.51546391753,4059.16453608247,0.0,0.0,0.0,0.0,0.0,0.0,16423.7035037187,2530.51546391753
4647,2472.57731958763,3037.37268041237,0.0,0.0,0.0,0.0,0.0,0.0,19311.0299737187,2472.57731958763
4648,2367.62886597938,54.3311340206183,0.0,0.0,0.0,0.0,0.0,0.0,19362.6771497187,2367.62886597938
4649,2330.10309278351,70.9919072164944,0.0,0.0,0.0,0.0,0.0,0.0,19430.1620567187,2330.10309278351
4650,788.5095,0.0,0.0,0.0,1561.58267289519,0.0,0.0,0.0,17753.2047189877,2350.09217289519
4651,215.757,0.0,0.0,0.0,2238.31154424399,0.0,0.0,0.0,15349.5196414061,2454.06854424399
4652,33.7719,0.0,0.0,0.0,2429.3827931701,0.0,0.0,0.0,12740.6463669536,2463.1546931701
4653,0.0,0.0,0.0,0.0,2404.10223367698,0.0,0.0,0.0,10158.9214596545,2404.10223367698
4654,0.0,0.0,0.0,0.0,2498.38917525773,0.0,0.0,0.0,7475.94339344127,2498.38917525773
4655,0.0,0.0,0.0,0.0,2491.83848797251,0.0,0.0,0.0,4800.0,2491.83848797251
4656,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,4800.0,2302.1
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,4800.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,4800.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,4800.0,2283.5
4660,126.3549,0.0,0.0,0.0,0.0,0.0,2074.635747,0.0,4800.0,2200.990647
4661,672.2565,0.0,0.0,0.0,0.0,0.0,1725.011195,0.0,4800.0,2397.267695
4662,2218.965,0.0,0.0,0.0,0.0,0.0,308.00395,0.0,4800.0,2526.96895
4663,2563.40206185567,631.02793814433,0.0,0.0,0.0,0.0,0.0,0.0,5399.855158,2563.40206185567
4664,2617.62886597938,905.046134020618,0.0,0.0,0.0,0.0,0.0,0.0,6260.192013,2617.62886597938
4665,2587.42268041237,2380.36731958763,0.0,0.0,0.0,0.0,0.0,0.0,8522.969187,2587.42268041237
4666,2638.86597938144,1708.77902061856,0.0,0.0,0.0,0.0,0.0,0.0,10147.334524,2638.86597938144
4667,2714.0206185567,3067.9093814433,0.0,0.0,0.0,0.0,0.0,0.0,13063.689182,2714.0206185567
4668,2682.16494845361,2991.04505154639,0.0,0.0,0.0,0.0,0.0,0.0,15906.976608,2682.16494845361
4669,2506.49484536082,3314.15015463918,0.0,0.0,0.0,0.0,0.0,0.0,19057.407745,2506.49484536082
4670,2477.01030927835,2301.70469072165,0.0,0.0,0.0,0.0,0.0,0.0,21245.408224,2477.01030927835
4671,2338.45360824742,1399.08139175258,0.0,0.0,0.0,0.0,0.0,0.0,22575.374995,2338.45360824742
4672,1904.88,0.0,0.0,0.0,466.351374570447,0.0,0.0,0.0,22074.5681065008,2371.231374570447
4673,1424.0205,0.0,0.0,0.0,1006.44342246564,0.0,0.0,0.0,20993.7654621004,2430.4639224656403
4674,716.097,0.0,0.0,0.0,1736.13177620275,0.0,0.0,0.0,19129.3627814703,2452.22877620275
4675,313.932,0.0,0.0,0.0,2136.58286082474,0.0,-2.27373675443232e-13,0.0,16834.9224240554,2450.51486082474
4676,0.0,0.0,0.0,0.0,2331.82989690722,0.0,0.0,0.0,14330.8095622564,2331.82989690722
4677,0.0,0.0,0.0,0.0,2356.7439862543,0.0,0.0,0.0,11799.9418794232,2356.7439862543
4678,0.0,0.0,0.0,0.0,2472.29381443299,0.0,0.0,0.0,9144.9871817933,2472.29381443299
4679,0.0,0.0,0.0,0.0,2432.45274914089,0.0,0.0,0.0,6532.81713331725,2432.45274914089
4680,0.0,0.0,0.0,0.0,0.0,0.0,2153.5,0.0,6532.81713331725,2153.5
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,6532.81713331725,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,6532.81713331725,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,6532.81713331725,1800.0
4684,10.088595,0.0,0.0,0.0,0.0,0.0,1723.31406285,0.0,6532.81713331725,1733.40265785
4685,20.1312,0.0,0.0,0.0,0.0,0.0,1904.672736,0.0,6532.81713331725,1924.803936
4686,309.8535,0.0,0.0,0.0,0.0,0.0,1730.842105,0.0,6532.81713331725,2040.695605
4687,1126.0425,0.0,0.0,0.0,745.51736652097,0.0,318.113003295673,0.0,5732.21858679559,2189.672869816643
4688,1348.497,0.0,0.0,0.0,868.081948024055,0.0,0.0,0.0,4800.0,2216.578948024055
4689,2250.72164948454,527.128350515464,0.0,0.0,0.0,0.0,0.0,0.0,5301.08821,2250.72164948454
4690,2268.55670103093,2606.96829896907,0.0,0.0,0.0,0.0,0.0,0.0,7779.272275,2268.55670103093
4691,2216.18556701031,954.256573405787,1.13686837721616e-13,573.512859583903,0.0,0.0,0.0,0.0,8686.38857367954,2216.18556701031
4692,2153.40206185567,3433.79793814433,0.0,0.0,0.0,0.0,0.0,0.0,11950.5568936795,2153.40206185567
4693,1960.20618556701,3460.37381443299,0.0,0.0,0.0,0.0,0.0,0.0,15239.9882416795,1960.20618556701
4694,1520.91,0.0,0.0,0.0,471.023732817869,0.0,0.0,0.0,14734.1637863339,1991.933732817869
4695,1892.68041237113,3299.74958762886,0.0,0.0,0.0,0.0,0.0,0.0,17870.9057443339,1892.68041237113
4696,678.21,0.0,0.0,0.0,1180.55874140894,0.0,0.0,0.0,16603.123590759,1858.76874140894
4697,1541.13,0.0,0.0,0.0,217.465528350515,0.0,0.0,0.0,16369.5910216541,1758.595528350515
4698,18.8559,0.0,0.0,0.0,1778.57579145189,0.0,0.0,0.0,14459.608427741,1797.43169145189
4699,280.5825,0.0,0.0,0.0,1508.62862435567,0.0,0.0,0.0,12839.5175510703,1789.21112435567
4700,21.717,0.0,0.0,0.0,1757.76901847079,0.0,0.0,0.0,10951.879000307,1779.48601847079
4701,0.0,0.0,0.0,0.0,1785.8676975945,0.0,0.0,0.0,9034.06575117205,1785.8676975945
4702,0.0,0.0,0.0,0.0,1983.35481099656,0.0,0.0,0.0,6904.17441633897,1983.35481099656
4703,0.0,0.0,0.0,0.0,1959.40721649485,0.0,0.0,0.0,4800.0,1959.40721649485
4704,0.0,0.0,0.0,0.0,0.0,0.0,1744.1,0.0,4800.0,1744.1
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,4800.0,1730.1
4706,0.0,0.0,0.0,0.0,0.0,0.0,1822.2,0.0,4800.0,1822.2
4707,0.0,0.0,0.0,0.0,0.0,0.0,1838.9,0.0,4800.0,1838.9
4708,178.38,0.0,0.0,0.0,0.0,0.0,1596.0714,0.0,4800.0,1774.4514
4709,811.5105,0.0,0.0,0.0,0.0,0.0,1083.534815,0.0,4800.0,1895.045315
4710,1343.5305,0.0,0.0,0.0,0.0,0.0,675.375415,0.0,4800.0,2018.905915
4711,2026.18556701031,244.274432989691,0.0,0.0,0.0,0.0,0.0,0.0,5032.207276,2026.18556701031
4712,1998.55670103093,2570.66829896907,0.0,0.0,0.0,0.0,0.0,0.0,7475.884561,1998.55670103093
4713,1992.78350515464,0.0,-2.27373675443232e-13,3124.69149484536,0.0,0.0,0.0,0.0,7475.884561,1992.78350515464
4714,2032.26804123711,168.155257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7635.732949,2032.26804123711
4715,1807.83505154639,4037.59724382294,4.54747350886464e-13,870.262704630671,0.0,0.0,0.0,0.0,11473.8728889781,1807.83505154639
4716,1764.0206185567,4892.7543814433,0.0,0.0,0.0,0.0,0.0,0.0,16124.9252039781,1764.0206185567
4717,1742.57731958763,4560.88768041237,0.0,0.0,0.0,0.0,0.0,0.0,20460.5050329781,1742.57731958763
4718,1814.0206185567,2485.6393814433,0.0,0.0,0.0,0.0,0.0,0.0,22823.3538289781,1814.0206185567
4719,1805.56701030928,2189.75798969072,0.0,0.0,0.0,0.0,0.0,0.0,24904.9377739781,1805.56701030928
4720,1814.43298969072,828.732010309279,0.0,0.0,0.0,0.0,0.0,0.0,25692.7304229781,1814.43298969072
4721,1867.21649484536,426.658505154639,0.0,0.0,0.0,0.0,0.0,0.0,26098.3119979781,1867.21649484536
4722,124.07325,0.0,0.0,0.0,1806.21665324313,0.0,0.0,0.0,24158.6463480177,1930.2899032431296
4723,233.343,0.0,0.0,0.0,1589.94554338488,0.0,0.0,0.0,22451.2306012556,1823.28854338488
4724,26.4966,0.0,0.0,0.0,1763.20693513746,0.0,0.0,0.0,20557.7523633502,1789.70353513746
4725,0.0,0.0,0.0,0.0,1771.90721649485,0.0,0.0,0.0,18654.9310397948,1771.90721649485
4726,0.0,0.0,0.0,0.0,1744.52319587629,0.0,0.0,0.0,16781.5169548761,1744.52319587629
4727,0.0,0.0,0.0,0.0,1712.52147766323,0.0,0.0,0.0,14942.4689762858,1712.52147766323
4728,0.0,0.0,0.0,0.0,1669.02920962199,0.0,0.0,0.0,13150.126612001,1669.02920962199
4729,0.0,0.0,0.0,0.0,1669.56615120275,0.0,0.0,0.0,11357.207635194,1669.56615120275
4730,0.0,0.0,0.0,0.0,1636.27577319588,0.0,0.0,0.0,9600.03863476883,1636.27577319588
4731,0.0,0.0,0.0,0.0,1635.63144329897,0.0,0.0,0.0,7843.56156937045,1635.63144329897
4732,116.76345,0.0,0.0,0.0,1471.79924130155,0.0,0.0,0.0,6263.02114701055,1588.56269130155
4733,636.0,0.0,0.0,0.0,1016.30154639175,0.0,0.0,0.0,5171.63202932181,1652.30154639175
4734,1353.552,0.0,0.0,0.0,346.063745704467,0.0,0.0,0.0,4800.0,1699.615745704467
4735,1631.44329896907,2351.22170103093,0.0,0.0,0.0,0.0,0.0,0.0,7035.071349,1631.44329896907
4736,1716.28865979381,1752.43134020619,0.0,0.0,0.0,0.0,0.0,0.0,8700.932581,1716.28865979381
4737,1704.94845360825,4848.92654639175,0.0,0.0,0.0,0.0,0.0,0.0,13310.322156,1704.94845360825
4738,1725.25773195876,5543.17226804124,0.0,0.0,0.0,0.0,0.0,0.0,18579.661714,1725.25773195876
4739,1764.22680412371,3060.17819587629,0.0,0.0,0.0,0.0,0.0,0.0,21488.667107,1764.22680412371
4740,1738.55670103093,2018.23829896907,0.0,0.0,0.0,0.0,0.0,0.0,23407.204434,1738.55670103093
4741,1805.77319587629,2896.35180412371,0.0,0.0,0.0,0.0,0.0,0.0,26160.476459,1805.77319587629
4742,1796.49484536082,1067.87515463918,0.0,0.0,0.0,0.0,0.0,0.0,27175.598581,1796.49484536082
4743,1817.52577319588,50.8592268041234,0.0,0.0,0.0,0.0,0.0,0.0,27223.945362,1817.52577319588
4744,1783.71134020619,1554.58365979381,0.0,0.0,0.0,0.0,0.0,0.0,28701.732589,1783.71134020619
4745,1762.0618556701,35.9881443298971,0.0,0.0,0.0,0.0,0.0,0.0,28735.942919,1762.0618556701
4746,1021.2255,0.0,0.0,0.0,807.787011383162,0.0,0.0,0.0,27868.4740493875,1829.012511383162
4747,194.187,0.0,0.0,0.0,1687.00452104811,3969.32989690722,0.0,0.0,21794.2317620643,1881.1915210481104
4748,0.0,0.0,0.0,0.0,1861.3616838488,3969.32989690722,0.0,0.0,15532.7502535205,1861.3616838488
4749,0.0,0.0,0.0,0.0,1846.32731958763,3969.32989690722,0.0,0.0,9287.41389560078,1846.32731958763
4750,0.0,0.0,0.0,0.0,1772.014604811,659.027757727777,0.0,0.0,6676.75843754797,1772.014604811
4751,0.0,0.0,0.0,0.0,1747.63745704467,0.0,0.0,0.0,4800.0,1747.63745704467
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,4800.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,4800.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,4800.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,4800.0,1485.0
4756,133.02825,0.0,0.0,0.0,0.0,0.0,1360.1625975,0.0,4800.0,1493.1908475
4757,625.6815,0.0,0.0,0.0,0.0,0.0,866.588945,0.0,4800.0,1492.270445
4758,1575.15463917526,619.270360824742,0.0,0.0,0.0,0.0,0.0,0.0,5388.678405,1575.15463917526
4759,1660.72164948454,489.408350515463,0.0,0.0,0.0,0.0,0.0,0.0,5853.909983,1660.72164948454
4760,1655.56701030928,1537.75298969072,0.0,0.0,0.0,0.0,0.0,0.0,7315.697975,1655.56701030928
4761,1688.35051546392,2745.73948453608,0.0,0.0,0.0,0.0,0.0,0.0,9925.797929,1688.35051546392
4762,1709.8969072165,3833.5030927835,0.0,0.0,0.0,0.0,0.0,0.0,13569.925969,1709.8969072165
4763,1677.11340206186,3346.67159793814,0.0,0.0,0.0,0.0,0.0,0.0,16751.27199,1677.11340206186
4764,1745.36082474227,2732.31917525773,0.0,0.0,0.0,0.0,0.0,0.0,19348.614598,1745.36082474227
4765,1789.69072164948,2302.89427835052,0.0,0.0,0.0,0.0,0.0,0.0,21537.745899,1789.69072164948
4766,903.9015,0.0,0.0,0.0,987.344872207904,0.0,0.0,0.0,20477.4528661307,1891.246372207904
4767,1950.20618556701,217.29381443299,0.0,0.0,0.0,0.0,0.0,0.0,20684.0123661307,1950.20618556701
4768,1082.409,0.0,0.0,0.0,792.915882731959,0.0,0.0,0.0,19832.5133511694,1875.324882731959
4769,1105.131,0.0,0.0,0.0,829.921531357388,0.0,0.0,0.0,18941.2745932684,1935.052531357388
4770,318.3465,0.0,0.0,0.0,1537.59009342784,0.0,0.0,0.0,17290.0824826286,1855.93659342784
4771,0.0,0.0,0.0,0.0,1933.41924398625,0.0,0.0,0.0,15213.8161123684,1933.41924398625
4772,25.33935,0.0,0.0,0.0,1938.81102931701,0.0,0.0,0.0,13131.7595946311,1964.15037931701
4773,0.0,0.0,0.0,0.0,1975.30068728522,0.0,0.0,0.0,11010.5174476323,1975.30068728522
4774,0.0,0.0,0.0,0.0,2017.8264604811,0.0,0.0,0.0,8843.60758886826,2017.8264604811
4775,0.0,0.0,0.0,0.0,1973.90463917526,0.0,0.0,0.0,6723.86463442747,1973.90463917526
4776,0.0,0.0,0.0,0.0,518.232166608071,0.0,1276.82220645456,0.0,6167.34383695317,1795.054373062631
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,6167.34383695317,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,6167.34383695317,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,6167.34383695317,1699.9
4780,105.1812,0.0,0.0,0.0,0.0,0.0,1495.474236,0.0,6167.34383695317,1600.655436
4781,606.8355,0.0,0.0,0.0,1273.27058097079,0.0,0.0,0.0,4800.0,1880.10608097079
4782,1860.72164948454,282.673350515464,0.0,0.0,0.0,0.0,0.0,0.0,5068.709287,1860.72164948454
4783,1870.82474226804,2000.34525773196,0.0,0.0,0.0,0.0,0.0,0.0,6970.237489,1870.82474226804
4784,1833.29896907216,0.0,2.27373675443232e-13,3390.25603092783,0.0,0.0,0.0,0.0,6970.237489,1833.29896907216
4785,1887.42268041237,478.855618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7425.43764,1887.42268041237
4786,1858.76288659794,888.110412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8269.675398,1858.76288659794
4787,1853.81443298969,922.083865979382,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9146.208321,1853.81443298969
4788,1785.05154639175,793.551752577318,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9900.558617,1785.05154639175
4789,1639.07216494845,0.0,0.0,1722.74283505155,0.0,0.0,0.0,0.0,9900.558617,1639.07216494845
4790,1617.11340206186,534.252077909448,1.13686837721616e-13,1139.2145200287,0.0,0.0,0.0,0.0,10408.4186422607,1617.11340206186
4791,1582.98969072165,1215.24530927835,0.0,0.0,0.0,0.0,0.0,0.0,11563.6308332607,1582.98969072165
4792,1538.76288659794,2382.62711340206,0.0,0.0,0.0,0.0,0.0,0.0,13828.5561672607,1538.76288659794
4793,1521.13402061856,0.0,0.0,485.055979381443,0.0,0.0,0.0,0.0,13828.5561672607,1521.13402061856
4794,720.2175,0.0,0.0,0.0,740.001100730241,0.0,0.0,0.0,13033.8814456861,1460.218600730241
4795,205.374,0.0,0.0,0.0,1257.07390463918,0.0,0.0,0.0,11683.930946718,1462.44790463918
4796,14.343585,0.0,0.0,0.0,1496.87148040163,0.0,0.0,0.0,10076.4658689671,1511.21506540163
4797,0.0,0.0,0.0,0.0,1539.30412371134,0.0,0.0,0.0,8423.43309006743,1539.30412371134
4798,0.0,0.0,0.0,0.0,1713.27319587629,0.0,0.0,0.0,6583.57785394599,1713.27319587629
4799,0.0,0.0,0.0,0.0,1660.8676975945,0.0,0.0,0.0,4800.0,1660.8676975945
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,4800.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,4800.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,4800.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,826.630752813141,5585.79519362417,1560.1
4804,0.0,148.473,0.0,0.0,0.0,0.0,1521.8,0.0,5726.93362742417,1521.8
4805,647.3145,0.0,0.0,0.0,0.0,0.0,1113.304935,0.0,5726.93362742417,1760.6194349999998
4806,953.2215,0.0,0.0,0.0,863.160593857388,0.0,0.0,0.0,4800.0,1816.382093857388
4807,1721.44329896907,868.561701030928,0.0,0.0,0.0,0.0,0.0,0.0,5625.654753,1721.44329896907
4808,1782.98969072165,2514.00030927835,0.0,0.0,0.0,0.0,0.0,0.0,8015.463447,1782.98969072165
4809,1818.24742268041,3872.90257731959,0.0,0.0,0.0,0.0,0.0,0.0,11697.044637,1818.24742268041
4810,1836.80412371134,4225.55087628866,0.0,0.0,0.0,0.0,0.0,0.0,15713.8533,1836.80412371134
4811,1835.9793814433,0.0,0.0,859.760618556701,0.0,0.0,0.0,0.0,15713.8533,1835.9793814433
4812,1793.19587628866,0.0,0.0,1585.91412371134,0.0,0.0,0.0,0.0,15713.8533,1793.19587628866
4813,1668.86597938144,427.397349465094,-3.41060513164848e-13,2466.60167115346,0.0,0.0,0.0,0.0,16120.1372204015,1668.86597938144
4814,1660.0,4186.73,0.0,0.0,0.0,0.0,0.0,0.0,20100.0427584015,1660.0
4815,1610.82474226804,2064.32525773196,0.0,0.0,0.0,0.0,0.0,0.0,22062.3903484015,1610.82474226804
4816,1588.65979381443,1979.10520618557,0.0,0.0,0.0,0.0,0.0,0.0,23943.7277574015,1588.65979381443
4817,1585.67010309278,634.674896907216,0.0,0.0,0.0,0.0,0.0,0.0,24547.0497144015,1585.67010309278
4818,708.438,0.0,0.0,0.0,863.418320446736,0.0,0.0,0.0,23619.8393187328,1571.856320446736
4819,195.621,0.0,0.0,0.0,1359.90939647766,0.0,0.0,0.0,22159.4555166734,1555.53039647766
4820,7.63044,0.0,0.0,0.0,1566.47172809278,0.0,0.0,0.0,20477.2479048899,1574.10216809278
4821,0.0,0.0,0.0,0.0,1596.64948453608,0.0,0.0,0.0,18762.6329086098,1596.64948453608
4822,0.0,0.0,0.0,0.0,1819.48024054983,0.0,0.0,0.0,16808.7237155795,1819.48024054983
4823,0.0,0.0,0.0,0.0,1810.13745704467,0.0,0.0,0.0,14864.847580437,1810.13745704467
4824,0.0,0.0,0.0,0.0,1698.13144329897,0.0,0.0,0.0,13041.2528174441,1698.13144329897
4825,0.0,0.0,0.0,0.0,1721.11254295533,0.0,0.0,0.0,11192.9790384972,1721.11254295533
4826,0.0,0.0,0.0,0.0,1678.80154639175,0.0,0.0,0.0,9390.14232630678,1678.80154639175
4827,0.0,0.0,0.0,0.0,1637.88659793814,0.0,0.0,0.0,7631.24348831479,1637.88659793814
4828,89.90985,0.0,0.0,0.0,1469.48823614691,0.0,0.0,0.0,6053.18481547661,1559.39808614691
4829,578.682,0.0,0.0,0.0,1166.96570017182,0.0,0.0,0.0,4800.0,1745.64770017182
4830,1770.51546391753,345.264536082474,0.0,0.0,0.0,0.0,0.0,0.0,5128.208468,1770.51546391753
4831,1804.43298969072,1815.48170626938,2.27373675443232e-13,272.030304039901,0.0,0.0,0.0,0.0,6854.00537797967,1804.43298969072
4832,1847.31958762887,0.0,2.27373675443232e-13,3417.63541237113,0.0,0.0,0.0,0.0,6854.00537797967,1847.31958762887
4833,1862.26804123711,584.020257731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7409.17503497967,1862.26804123711
4834,1826.18556701031,1284.45273195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8630.17580197967,1826.18556701031
4835,1877.52577319588,1574.4375257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10126.8361139797,1877.52577319588
4836,1819.07216494845,1626.74113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11673.2162359797,1819.07216494845
4837,1645.67010309278,1443.15819587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13045.0824169797,1645.67010309278
4838,1576.39175257732,871.126546391751,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13873.1753119797,1576.39175257732
4839,1531.9587628866,0.0,0.0,3786.0362371134,0.0,0.0,0.0,0.0,13873.1753119797,1531.9587628866
4840,1499.48453608247,0.0,0.0,2498.34546391753,0.0,0.0,0.0,0.0,13873.1753119797,1499.48453608247
4841,1463.9175257732,0.0,0.0,810.772474226804,0.0,0.0,0.0,0.0,13873.1753119797,1463.9175257732
4842,683.205,0.0,0.0,0.0,819.363348367698,0.0,0.0,0.0,12993.2748090075,1502.568348367698
4843,172.719,0.0,0.0,0.0,1344.78368771478,0.0,0.0,0.0,11549.1342508945,1517.50268771478
