Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1387,0.0,0.0,0.0,0.0,2319.58762886598,0.0,0.0,0.0,1800.0,2319.58762886598
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,1800.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,1800.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1800.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1800.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,1800.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,1800.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,15148.327372186,16200.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,16200.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,16200.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,16200.0,2004.0
1399,6.355344,0.0,0.0,0.0,0.0,0.0,2117.83531632,0.0,16200.0,2124.19066032
1400,4.597728,0.0,0.0,0.0,2430.77771030928,0.0,0.0,0.0,13589.6287475201,2435.37543830928
1401,250.0296,0.0,0.0,0.0,2200.89270618557,0.0,0.0,0.0,11226.1271300528,2450.92230618557
1402,458.4864,0.0,0.0,0.0,1957.97701030928,0.0,0.0,0.0,9123.48858805399,2416.4634103092803
1403,2350.51546391753,577.892536082474,0.0,0.0,0.0,0.0,0.0,0.0,9672.83323285399,2350.51546391753
1404,2393.81443298969,720.089567010309,0.0,0.0,0.0,0.0,0.0,0.0,10357.350375254,2393.81443298969
1405,0.0,4829.928,0.0,0.0,0.0,0.0,2328.0,0.0,14948.679932054,2328.0
1406,0.0,1010.5104,0.0,0.0,0.0,0.0,2310.0,212.730441432794,16111.49267592,2310.0
1407,0.0,93.1068,0.0,0.0,0.0,0.0,2280.0,0.0,16200.0,2280.0
1408,25.50168,0.0,0.0,0.0,0.0,0.0,2393.2633704,0.0,16200.0,2418.7650504
1409,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,13515.2920962199,2500.0
1410,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,10851.3422432423,2480.67010309278
1411,0.0,0.0,0.0,0.0,2358.24742268041,0.0,0.0,0.0,8318.86004534665,2358.24742268041
1412,0.0,0.0,0.0,0.0,2532.21649484536,0.0,0.0,0.0,5599.55539022921,2532.21649484536
1413,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,2824.89593297197,2583.76288659794
1414,0.0,0.0,0.0,0.0,954.383092783502,0.0,1481.278464,0.0,1800.0,2435.661556783502
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1800.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,15148.327372186,16200.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,16200.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16200.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,16200.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,16200.0,2472.0
1423,42.33312,0.0,0.0,0.0,2629.87207216495,0.0,0.0,0.0,13375.8246647713,2672.20519216495
1424,17.846904,0.0,0.0,0.0,2726.25483582474,0.0,0.0,0.0,10448.1455025884,2744.10173982474
1425,237.20736,0.0,0.0,0.0,2575.07394845361,0.0,0.0,0.0,7682.81694969577,2812.2813084536097
1426,1054.1808,0.0,0.0,0.0,1543.64757731959,0.0,0.0,0.0,6025.11980910342,2597.82837731959
1427,2696.90721649485,948.668783505155,0.0,0.0,0.0,0.0,0.0,0.0,6926.92435470342,2696.90721649485
1428,2622.68041237113,2802.99958762887,0.0,0.0,0.0,0.0,0.0,0.0,9591.45576270342,2622.68041237113
1429,2453.784,0.0,0.0,0.0,143.717268041237,0.0,0.0,0.0,9437.12020853543,2597.501268041237
1430,2523.71134020619,289.184659793814,0.0,0.0,0.0,0.0,0.0,0.0,9712.01914613543,2523.71134020619
1431,2361.8808,0.0,0.0,0.0,0.0,0.0,336.975624,0.0,9712.01914613543,2698.856424
1432,160.47576,0.0,0.0,0.0,0.0,0.0,2364.3385128,0.0,9712.01914613543,2524.8142728
1433,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,6916.60163807577,2603.09278350515
1434,0.0,0.0,0.0,0.0,2545.10309278351,0.0,0.0,0.0,4183.45828242338,2545.10309278351
1435,0.0,0.0,0.0,0.0,2219.47635259265,0.0,315.223620465724,0.0,1800.0,2534.699973058374
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1800.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,1800.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1800.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,1800.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1800.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15148.327372186,16200.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,16200.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,16200.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16200.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,16200.0,2292.0
1447,148.43616,0.0,0.0,0.0,2293.83260824742,0.0,0.0,0.0,13736.6917866759,2442.26876824742
1448,986.8944,0.0,0.0,0.0,1471.985,0.0,0.0,0.0,12155.9518811776,2458.8794
1449,2400.0,188.232,0.0,0.0,0.0,0.0,0.0,0.0,12334.8852203776,2400.0
1450,2437.11340206186,2302.28659793814,0.0,0.0,0.0,0.0,0.0,0.0,14523.4388603776,2437.11340206186
1451,1105.992,0.0,0.0,0.0,1515.45077319588,0.0,0.0,0.0,12896.0217929422,2621.44277319588
1452,1813.1424,0.0,0.0,0.0,798.165670103093,0.0,0.0,0.0,12038.8851197215,2611.308070103093
1453,1355.0712,0.0,0.0,0.0,1249.5499742268,0.0,0.0,0.0,10697.0144429315,2604.6211742268
1454,633.5664,0.0,0.0,0.0,82.5802616289748,0.0,1816.5418523711,0.0,10608.3328904949,2532.688514000075
1455,301.3416,0.0,0.0,0.0,0.0,0.0,2359.698648,0.0,10608.3328904949,2661.040248
1456,40.65,0.0,0.0,0.0,0.0,0.0,2600.5695,0.0,10608.3328904949,2641.2195
1457,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,7619.17357494597,2783.50515463918
1458,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,4706.12711233925,2712.62886597938
1459,0.0,0.0,0.0,0.0,2706.18556701031,0.0,0.0,0.0,1800.0,2706.18556701031
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,1800.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1800.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1800.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1800.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1800.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15148.327372186,16200.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,16200.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,16200.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,16200.0,2418.0
1470,0.0,0.0,0.0,0.0,2319.25690331487,0.0,366.307971633195,0.0,13709.3890643096,2685.564874948065
1471,25.69464,0.0,0.0,0.0,2730.96670876289,0.0,0.0,0.0,10776.6499011192,2756.66134876289
1472,31.18728,0.0,0.0,0.0,2770.34830154639,0.0,0.0,0.0,7801.61950856513,2801.53558154639
1473,2672.16494845361,1944.88305154639,0.0,0.0,0.0,0.0,0.0,0.0,9650.42533736513,2672.16494845361
1474,2771.13402061856,560.833979381443,0.0,0.0,0.0,0.0,0.0,0.0,10183.5541181651,2771.13402061856
1475,2826.80412371134,1126.71587628866,0.0,0.0,0.0,0.0,0.0,0.0,11254.6102301651,2826.80412371134
1476,2727.83505154639,765.268948453608,0.0,0.0,0.0,0.0,0.0,0.0,11982.0748925651,2727.83505154639
1477,2826.80412371134,1202.96387628866,0.0,0.0,0.0,0.0,0.0,0.0,13125.6123533651,2826.80412371134
1478,2588.76,0.0,0.0,0.0,0.0,0.0,80.9027999999998,0.0,13125.6123533651,2669.6628
1479,789.1704,0.0,0.0,0.0,2064.54543814433,0.0,2.27373675443232e-13,0.0,10908.5317711655,2853.71583814433
1480,187.63128,0.0,0.0,0.0,2723.36518298969,0.0,0.0,0.0,7983.95575850471,2910.99646298969
1481,7.922856,0.0,0.0,0.0,2904.11815902062,0.0,0.0,0.0,4865.27216849116,2912.0410150206203
1482,0.0,0.0,0.0,0.0,2854.38144329897,0.0,0.0,0.0,1800.0,2854.38144329897
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1800.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1800.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,1800.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,15148.327372186,16200.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,16200.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16200.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,16200.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,16200.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16200.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,16200.0,2604.0
1495,63.3372,0.0,0.0,0.0,2743.30210051546,0.0,0.0,0.0,13254.0140673159,2806.63930051546
1496,19.700064,0.0,0.0,0.0,2788.75745051546,0.0,0.0,0.0,10259.2143996661,2808.45751451546
1497,797.7984,0.0,0.0,0.0,1939.57855670103,0.0,0.0,0.0,8176.33364719506,2737.37695670103
1498,2709.27835051546,1438.30564948454,0.0,0.0,0.0,0.0,0.0,0.0,9543.58699759506,2709.27835051546
1499,1607.6616,0.0,0.0,0.0,1173.2906443299,0.0,0.0,0.0,8283.60993108959,2780.9522443299
1500,1799.412,0.0,0.0,0.0,773.80837628866,0.0,0.0,0.0,7452.63014555623,2573.22037628866
1501,1659.9336,0.0,0.0,0.0,996.417963917526,0.0,0.0,0.0,6382.5936722771,2656.351563917526
1502,0.0,781.7544,0.0,0.0,0.0,0.0,2472.0,0.0,7125.7294049171,2472.0
1503,0.0,69.24768,0.0,0.0,0.0,0.0,2526.0,289.702945020446,7466.94786906154,2526.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,7466.94786906154,2436.0
1505,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,4595.41750805966,2673.96907216495
1506,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,1800.0,2603.09278350515
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1800.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1800.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1800.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1800.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1800.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1800.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,15148.327372186,16200.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,16200.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,16200.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,16200.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,16200.0,2436.0
1519,40.8288,0.0,0.0,0.0,2682.98546391753,0.0,0.0,0.0,13318.7870877174,2723.8142639175303
1520,7.027776,0.0,0.0,0.0,2608.6587814433,0.0,0.0,0.0,10517.392348195,2615.6865574433
1521,760.4328,0.0,0.0,0.0,1849.63507731959,0.0,0.0,0.0,8531.10038371948,2610.06787731959
1522,411.3336,0.0,0.0,0.0,2303.4862628866,0.0,0.0,0.0,6057.4252732313,2714.8198628866
1523,1602.1416,0.0,0.0,0.0,1127.49425257732,0.0,0.0,0.0,4846.62818068693,2729.63585257732
1524,2585.56701030928,549.024989690721,0.0,0.0,0.0,0.0,0.0,0.0,5368.53133588693,2585.56701030928
1525,1817.3112,0.0,0.0,0.0,0.0,0.0,823.208136,0.0,5368.53133588693,2640.5193360000003
1526,0.0,602.4576,0.0,0.0,0.0,0.0,2478.0,1364.80305048176,7238.60931023488,2478.0
1527,346.0152,0.0,0.0,0.0,0.0,0.0,2184.365256,0.0,7238.60931023488,2530.380456
1528,6.409512,0.0,0.0,0.0,0.0,0.0,2393.78277336,0.0,7238.60931023488,2400.1922853600004
1529,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,4484.70790378007,2564.43298969072
1530,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,1800.0,2500.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,1800.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1800.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1800.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1800.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1800.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1800.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1800.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,1800.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1800.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1800.0,2238.0
1543,5.981904,0.0,0.0,0.0,0.0,0.0,2358.19755312,0.0,1800.0,2364.1794571200003
1544,20.727696,0.0,0.0,0.0,0.0,0.0,2313.89413488,0.0,1800.0,2334.62183088
1545,46.61304,0.0,0.0,0.0,0.0,0.0,2318.7853512,0.0,1800.0,2365.3983912000003
1546,161.95176,0.0,0.0,0.0,0.0,0.0,2218.9067928,0.0,1800.0,2380.8585528
1547,187.27032,0.0,0.0,0.0,0.0,0.0,2236.3477896,0.0,1800.0,2423.6181096
1548,200.09952,0.0,0.0,0.0,0.0,0.0,2217.9034656,0.0,1800.0,2418.0029856
1549,187.64544,0.0,0.0,0.0,0.0,0.0,2295.9839232,0.0,1800.0,2483.6293632
1550,0.0,162.48696,0.0,0.0,0.0,0.0,2484.0,7862.12858014636,9428.19953246313,2484.0
1551,0.0,85.25088,0.0,0.0,0.0,0.0,2472.0,0.0,9509.23901899113,2472.0
1552,31.98216,0.0,0.0,0.0,0.0,0.0,2338.9773048,0.0,9509.23901899113,2370.9594648
1553,11.403144,0.0,0.0,0.0,2513.89492087629,0.0,0.0,0.0,6809.60959365147,2525.29806487629
1554,0.0,0.0,0.0,0.0,2326.03092783505,0.0,0.0,0.0,4311.72414709321,2326.03092783505
1555,0.0,0.0,0.0,0.0,2338.9175257732,0.0,0.0,0.0,1800.0,2338.9175257732
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1800.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1800.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,1800.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1800.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1800.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,15148.327372186,16200.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,16200.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,16200.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,16200.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,16200.0,2076.0
1567,32.17128,0.0,0.0,0.0,0.0,0.0,2140.7938584,0.0,16200.0,2172.9651384
1568,48.08232,0.0,0.0,0.0,0.0,0.0,2269.3601496,0.0,16200.0,2317.4424696
1569,435.4344,0.0,0.0,0.0,0.0,0.0,1899.628632,0.0,16200.0,2335.063032
1570,151.99128,0.0,0.0,0.0,0.0,0.0,2186.5684584,0.0,16200.0,2338.5597384
1571,1397.1048,0.0,0.0,0.0,0.0,0.0,1014.808344,0.0,16200.0,2411.913144
1572,1185.5016,0.0,0.0,0.0,0.0,0.0,1154.063448,0.0,16200.0,2339.5650480000004
1573,1101.456,0.0,0.0,0.0,0.0,0.0,1295.58768,0.0,16200.0,2397.04368
1574,1511.9376,0.0,0.0,0.0,0.0,0.0,897.420528,0.0,16200.0,2409.358128
1575,599.0856,0.0,0.0,0.0,0.0,0.0,1848.886968,0.0,16200.0,2447.972568
1576,71.15112,0.0,0.0,0.0,0.0,0.0,2402.9834136,0.0,16200.0,2474.1345336
1577,0.0,0.0,0.0,0.0,2307.47587628866,0.0,371.278464000002,0.0,13722.0405108584,2678.7543402886618
1578,0.0,0.0,0.0,0.0,2744.84536082474,0.0,0.0,0.0,10774.3972969143,2744.84536082474
1579,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,7951.30238778475,2628.86597938144
1580,0.0,0.0,0.0,0.0,2777.0618556701,0.0,0.0,0.0,4969.06242250328,2777.0618556701
1581,0.0,0.0,0.0,0.0,2951.03092783505,0.0,0.0,0.0,1800.0,2951.03092783505
1582,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1800.0,2694.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1800.0,2796.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,15148.327372186,16200.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,16200.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,16200.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,16200.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,16200.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,16200.0,2532.0
1590,0.0,0.0,0.0,0.0,2867.26804123711,0.0,0.0,0.0,13120.8891309739,2867.26804123711
1591,120.70896,0.0,0.0,0.0,2825.29242783505,0.0,0.0,0.0,10086.8551663744,2946.00138783505
1592,774.0216,0.0,0.0,0.0,2157.6450257732,0.0,2.27373675443232e-13,0.0,7769.79650467637,2931.6666257732
1593,1765.5192,0.0,0.0,0.0,1150.60822164948,0.0,0.0,0.0,6534.17770994969,2916.12742164948
1594,2839.17525773196,2967.07274226804,0.0,0.0,0.0,0.0,0.0,0.0,9354.67705874969,2839.17525773196
1595,2814.43298969072,3179.75901030928,0.0,0.0,0.0,0.0,0.0,0.0,12377.3559739497,2814.43298969072
1596,2820.61855670103,3270.82144329897,0.0,0.0,0.0,0.0,0.0,0.0,15486.5988379497,2820.61855670103
1597,2764.94845360825,672.595546391753,0.0,0.0,0.0,0.0,0.0,0.0,16125.9681643497,2764.94845360825
1598,2611.488,0.0,0.0,0.0,0.0,0.0,160.85664,0.0,16125.9681643497,2772.34464
1599,2863.9175257732,25.1784742268042,0.0,0.0,0.0,0.0,0.0,0.0,16149.9028219497,2863.9175257732
1600,554.724,0.0,0.0,0.0,2289.43054123711,0.0,0.0,0.0,13691.3219142638,2844.15454123711
1601,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,10688.3238981799,2796.39175257732
1602,0.0,0.0,0.0,0.0,2880.15463917526,0.0,0.0,0.0,7595.37432861884,2880.15463917526
1603,0.0,0.0,0.0,0.0,2893.0412371134,0.0,0.0,0.0,4488.58605852283,2893.0412371134
1604,0.0,0.0,0.0,0.0,2503.61133769646,0.0,338.637122337059,0.0,1800.0,2842.2484600335188
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1800.0,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1800.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1800.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1800.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,15148.327372186,16200.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,16200.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,16200.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,16200.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,16200.0,2448.0
1615,43.30368,0.0,0.0,0.0,2648.19096907216,0.0,0.0,0.0,13356.1523098452,2691.49464907216
1616,111.14712,0.0,0.0,0.0,2493.75783247423,0.0,0.0,0.0,10678.1477646624,2604.90495247423
1617,202.58832,0.0,0.0,0.0,2346.96019072165,0.0,0.0,0.0,8157.78673510734,2549.54851072165
1618,293.6832,0.0,0.0,0.0,0.0,0.0,2073.127296,0.0,8157.78673510734,2366.810496
1619,1642.884,0.0,0.0,0.0,0.0,0.0,800.40252,0.0,8157.78673510734,2443.28652
1620,358.4616,0.0,0.0,0.0,0.0,0.0,2106.292248,0.0,8157.78673510734,2464.7538480000003
1621,2703.09278350515,240.483216494845,0.0,0.0,0.0,0.0,0.0,0.0,8386.39008070734,2703.09278350515
1622,254.1768,0.0,0.0,0.0,0.0,0.0,2393.448504,0.0,8386.39008070734,2647.625304
1623,162.81936,0.0,0.0,0.0,0.0,0.0,2602.0652208,0.0,8386.39008070734,2764.8845808
1624,636.7992,0.0,0.0,0.0,0.0,0.0,2052.304776,0.0,8386.39008070734,2689.103976
1625,0.0,0.0,0.0,0.0,334.277370989727,0.0,2364.72091213437,0.0,8027.41524072696,2698.998283124097
1626,0.0,0.0,0.0,0.0,2860.82474226804,0.0,0.0,0.0,4955.22372196833,2860.82474226804
1627,0.0,0.0,0.0,0.0,2938.14432989691,0.0,0.0,0.0,1800.0,2938.14432989691
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1800.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1800.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1800.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,1800.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,15148.327372186,16200.0,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16200.0,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,16200.0,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,16200.0,2592.0
1638,0.0,0.0,0.0,0.0,2963.9175257732,0.0,0.0,0.0,13017.0988769618,2963.9175257732
1639,67.7148,0.0,0.0,0.0,2932.04106958763,0.0,0.0,0.0,9868.4293434699,2999.75586958763
1640,277.62,0.0,0.0,0.0,2719.8331185567,0.0,0.0,0.0,6947.64635532912,2997.4531185567
1641,134.95584,0.0,0.0,0.0,2868.4416185567,0.0,0.0,0.0,3867.27520138077,3003.3974585567003
1642,2035.3176,0.0,0.0,0.0,837.351726804124,0.0,0.0,0.0,2968.0572817028,2872.669326804124
1643,2938.14432989691,69.6316701030923,0.0,0.0,0.0,0.0,0.0,0.0,3034.2491473028,2938.14432989691
1644,2194.9416,0.0,0.0,0.0,696.849922680413,0.0,0.0,0.0,2285.91374923534,2891.791522680413
1645,0.0,2514.744,0.0,0.0,0.0,0.0,2778.0,0.0,4676.42939563534,2778.0
1646,0.0,446.7552,0.0,0.0,0.0,0.0,2766.0,0.0,5101.11488875534,2766.0
1647,0.0,354.924,0.0,0.0,0.0,0.0,2808.0,0.0,5438.50564315534,2808.0
1648,42.4596,0.0,0.0,0.0,0.0,0.0,2712.814188,0.0,5438.50564315534,2755.273788
1649,8.699424,0.0,0.0,0.0,540.238310576359,0.0,2218.49164391129,0.0,4858.35281822369,2767.429378487649
1650,0.0,0.0,0.0,0.0,2847.9381443299,0.0,0.0,0.0,1800.0,2847.9381443299
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1800.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1800.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1800.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1800.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,10076.6687197394,11378.8812849842,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,11378.8812849842,2532.0
