Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5025,748.556701030928,2669.82159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,748.556701030928
5026,277.834523711341,0.0,6801.62247628866,0.0,500.430103092782,3969.32989690722,0.0,0.0,600.0,778.264626804123
5027,758.453608247423,3010.62469072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3461.899831,758.453608247423
5028,755.876288659794,2038.81776667368,1616.1442436356,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,755.876288659794
5029,751.958762886598,0.0,6534.76280116453,738.470435948868,0.0,3200.08985946048,0.0,0.0,1963.4773846,751.958762886598
5030,677.319587628866,2253.79571134021,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4105.9355878,677.319587628866
5031,655.567010309278,1361.31328865979,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2737.62634020619,0.0,0.0,0.0,0.0,5400.0,656.288659793814
5033,657.731958762887,0.0,0.0,831.903041237113,0.0,753.065192010309,0.0,0.0,4591.29597077931,657.731958762887
5034,142.18176,0.0,0.0,0.0,535.313243986254,0.0,0.0,0.0,4016.43209192809,677.495003986254
5035,171.85308,0.0,0.0,0.0,482.820567439863,0.0,0.0,0.0,3497.93921452274,654.673647439863
5036,0.0,0.0,0.0,0.0,656.357388316151,0.0,0.0,0.0,2793.08806727601,656.357388316151
5037,0.0,0.0,0.0,0.0,676.76116838488,0.0,0.0,0.0,2066.32564418228,676.76116838488
5038,0.0,0.0,0.0,0.0,685.459621993127,0.0,0.0,0.0,1330.22209822747,685.459621993127
5039,0.0,0.0,0.0,0.0,679.982817869416,0.0,0.0,0.0,600.0,679.982817869416
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,600.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,600.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,600.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,600.0,624.6
5044,40.03209,0.0,0.0,0.0,0.0,0.0,578.5688727,0.0,600.0,618.6009627000001
5045,625.233,0.0,0.0,0.0,0.0,0.0,24.2239900000001,0.0,600.0,649.45699
5046,664.536082474227,0.0,0.0,1854.28791752577,0.0,0.0,0.0,0.0,600.0,664.536082474227
5047,666.185567010309,0.0,0.0,1618.00543298969,0.0,0.0,0.0,0.0,600.0,666.185567010309
5048,681.340206185567,1174.74271512729,1181.25037765622,3810.55670103093,0.0,0.0,0.0,0.0,1716.710425,681.340206185567
5049,680.618556701031,3874.69974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,680.618556701031
5050,676.701030927835,0.0,5153.10316701031,3330.14380206186,0.0,500.430103092782,0.0,0.0,4862.59653877493,676.701030927835
5051,708.041237113402,0.0,3087.7507628866,0.0,0.0,3969.32989690722,0.0,0.0,600.0,708.041237113402
5052,692.371134020619,5049.44245739533,160.402707553126,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,692.371134020619
5053,677.731958762887,0.0,0.0,742.277541237113,0.0,0.0,0.0,0.0,5400.0,677.731958762887
5054,678.762886597938,0.0,0.0,1518.06811340206,0.0,0.0,0.0,0.0,5400.0,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,3346.57492783505,0.0,0.0,0.0,0.0,5400.0,648.969072164948
5056,635.257731958763,0.0,-2.27373675443232e-13,2833.56426804124,0.0,0.0,0.0,0.0,5400.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,2143.28858762887,0.0,0.0,0.0,0.0,5400.0,632.680412371134
5058,640.721649484536,0.0,0.0,88.5747505154638,0.0,0.0,0.0,0.0,5400.0,640.721649484536
5059,23.96163,0.0,0.0,0.0,0.0,0.0,587.1572189,0.0,5400.0,611.1188489
5060,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,5400.0,599.1
5061,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,5400.0,609.6
5062,0.0,0.0,0.0,0.0,620.879474656356,0.0,36.737033200001,0.0,4733.24798683811,657.616507856357
5063,0.0,0.0,0.0,0.0,658.182989690722,0.0,0.0,0.0,4026.43635701559,658.182989690722
5064,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,3327.58198000068,650.773195876289
5065,0.0,0.0,0.0,0.0,645.189003436426,0.0,0.0,0.0,2634.72437321758,645.189003436426
5066,0.0,0.0,0.0,0.0,642.504295532646,0.0,0.0,0.0,1944.74982904592,642.504295532646
5067,0.0,0.0,0.0,0.0,640.571305841924,0.0,0.0,0.0,1256.85108995451,640.571305841924
5068,33.01284,0.0,0.0,0.0,611.659734965636,0.0,0.0,0.0,600.0,644.6725749656359
5069,618.762886597938,0.0,0.0,168.466213402062,0.0,0.0,0.0,0.0,600.0,618.762886597938
5070,613.814432989691,0.0,0.0,2073.13556701031,0.0,0.0,0.0,0.0,600.0,613.814432989691
5071,619.587628865979,810.825670103092,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1370.770882,619.587628865979
5072,614.432989690722,2910.91930927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4137.8907774,614.432989690722
5073,614.123711340206,0.0,7729.06912386715,647.852164792645,0.0,3294.48389191488,0.0,0.0,600.0,614.123711340206
5074,619.072164948454,5049.44245739533,573.418676625289,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,619.072164948454
5075,620.618556701031,0.0,2650.04574226804,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,620.618556701031
5076,139.071637113403,0.0,5726.9633628866,0.0,500.430103092782,3969.32989690722,0.0,0.0,600.0,639.501740206185
5077,615.670103092784,1683.07219587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2199.9284294,615.670103092784
5078,632.371134020619,503.821890385021,473.371274563431,3810.55670103093,0.0,0.0,0.0,0.0,2678.8615184,632.371134020619
5079,631.030927835052,2862.54837113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,631.030927835052
5080,631.443298969072,0.0,0.0,3646.38270103093,0.0,171.014583333335,0.0,0.0,5216.35031858534,631.443298969072
5081,649.690721649484,0.0,0.0,1670.28427835052,0.0,1222.46638187285,0.0,0.0,3903.56425557755,649.690721649484
5082,628.969072164948,0.0,0.0,335.260627835051,0.0,0.0,0.0,0.0,3903.56425557755,628.969072164948
5083,168.00924,0.0,0.0,0.0,465.346904209622,0.0,0.0,0.0,3403.83605088509,633.356144209622
5084,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,2704.98167387017,650.773195876289
5085,0.0,0.0,0.0,0.0,650.665807560138,0.0,0.0,0.0,2006.24261935971,650.665807560138
5086,0.0,0.0,0.0,0.0,654.317010309278,0.0,0.0,0.0,1303.58259969769,654.317010309278
5087,0.0,0.0,0.0,0.0,655.176116838488,0.0,0.0,0.0,600.0,655.176116838488
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,600.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,600.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,600.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,600.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,600.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,600.0,590.3
5094,205.50726,0.0,0.0,0.0,0.0,0.0,387.8579578,0.0,600.0,593.3652178
5095,607.422680412371,0.0,0.0,55.7300195876289,0.0,0.0,0.0,0.0,600.0,607.422680412371
5096,612.989690721649,0.0,0.0,987.21660927835,0.0,0.0,0.0,0.0,600.0,612.989690721649
5097,613.505154639175,0.0,0.0,692.789345360825,0.0,0.0,0.0,0.0,600.0,613.505154639175
5098,620.824742268041,0.0,-1.13686837721616e-13,1796.25425773196,0.0,0.0,0.0,0.0,600.0,620.824742268041
5099,630.20618556701,5049.44245739533,104.547656006734,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,630.20618556701
5100,617.628865979381,0.0,8350.39232928358,659.365804737042,0.0,3282.4905169728,0.0,0.0,1874.988706,617.628865979381
5101,614.845360824742,73.2179381443293,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1944.589678,614.845360824742
5102,617.835051546392,3634.97824742268,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,617.835051546392
5103,616.80412371134,0.0,0.0,3251.26987628866,0.0,0.0,0.0,0.0,5400.0,616.80412371134
5104,624.639175257732,0.0,0.0,3602.70282474227,0.0,0.0,0.0,0.0,5400.0,624.639175257732
5105,620.0,0.0,-1.13686837721616e-13,1641.91,0.0,0.0,0.0,0.0,5400.0,620.0
5106,625.773195876289,0.0,0.0,211.440104123711,0.0,0.0,0.0,0.0,5400.0,625.773195876289
5107,20.662404,0.0,0.0,0.0,624.524772465636,0.0,0.0,0.0,4729.33336290202,645.1871764656361
5108,0.0,0.0,0.0,0.0,641.537800687285,0.0,0.0,0.0,4040.39672127049,641.537800687285
5109,0.0,0.0,0.0,0.0,650.236254295533,0.0,0.0,0.0,3342.11895677786,650.236254295533
5110,0.0,0.0,0.0,0.0,652.813573883162,0.0,0.0,0.0,2641.07345217825,652.813573883162
5111,0.0,0.0,0.0,0.0,656.786941580756,0.0,0.0,0.0,1935.76101491369,656.786941580756
5112,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,1935.76101491369,608.5
5113,0.0,0.0,0.0,0.0,590.110110964346,0.0,54.7894646700012,0.0,1302.05170331108,644.8995756343471
5114,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,1302.05170331108,613.4
5115,0.0,0.0,0.0,0.0,0.0,0.0,605.3,0.0,1302.05170331108,605.3
5116,19.615785,0.0,0.0,0.0,632.165687875859,0.0,0.0,0.0,623.179615815531,651.781472875859
5117,619.794,0.0,0.0,0.0,21.5848582474227,0.0,0.0,0.0,600.0,641.3788582474227
5118,660.824742268041,0.0,0.0,713.324957731959,0.0,0.0,0.0,0.0,600.0,660.824742268041
5119,848.041237113402,0.0,0.0,2956.8017628866,0.0,0.0,0.0,0.0,600.0,848.041237113402
5120,795.154639175258,0.0,0.0,3798.76336082474,0.0,0.0,0.0,0.0,600.0,795.154639175258
5121,667.835051546392,0.0,2787.54524742268,3810.55670103093,0.0,0.0,0.0,0.0,600.0,667.835051546392
5122,726.494845360825,0.0,3725.46145360825,3810.55670103093,0.0,0.0,0.0,0.0,600.0,726.494845360825
5123,735.567010309278,5049.44245739533,432.605831264464,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,735.567010309278
5124,260.141757626571,0.0,7432.64124237343,0.0,436.278452644143,3969.32989690722,-5.6843418860808e-14,0.0,668.8913772,696.420210270714
5125,767.010309278351,4976.97098969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,767.010309278351
5126,813.711340206186,0.0,6183.07099114135,1648.93866865246,0.0,2251.68545039424,0.0,0.0,2981.9529098,813.711340206186
5127,796.80412371134,2543.70617525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,796.80412371134
5128,792.577319587629,0.0,560.681979381443,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,792.577319587629
5129,767.010309278351,0.0,1.13686837721616e-13,1981.74269072165,0.0,474.114433548108,0.0,0.0,4890.85649318287,767.010309278351
5130,750.5442,0.0,0.0,0.0,5.01731743986272,0.0,0.0,0.0,4885.46848046824,755.5615174398628
5131,19.924716,0.0,0.0,0.0,770.374812585911,0.0,0.0,0.0,4058.17594117925,790.2995285859109
5132,0.0,0.0,0.0,0.0,796.284364261168,0.0,0.0,0.0,3203.05957062387,796.284364261168
5133,0.0,0.0,0.0,0.0,802.727663230241,0.0,0.0,0.0,2341.02384980102,802.727663230241
5134,0.0,0.0,0.0,0.0,809.81529209622,0.0,0.0,0.0,1471.37684368394,809.81529209622
5135,0.0,0.0,0.0,0.0,811.426116838488,0.0,0.0,0.0,600.0,811.426116838488
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,600.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,600.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,600.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,600.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,600.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,600.0,770.2
5142,788.453608247423,20.7645917525773,0.0,0.0,0.0,0.0,0.0,0.0,619.73882092,788.453608247423
5143,804.226804123711,1415.30519587629,0.0,0.0,0.0,0.0,0.0,0.0,1965.12794012,804.226804123711
5144,702.989690721649,2976.09374193141,0.0,154.949567346939,0.0,0.0,0.0,0.0,4794.2026512,702.989690721649
5145,822.783505154639,0.0,-2.27373675443232e-13,3735.30849484536,0.0,0.0,0.0,0.0,4794.2026512,822.783505154639
5146,755.257731958763,295.811567010308,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5075.4011268,755.257731958763
5147,656.59793814433,341.467360824743,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,656.59793814433
5148,642.577319587629,0.0,-2.27373675443232e-13,2754.42468041237,0.0,0.0,0.0,0.0,5400.0,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,2331.736,0.0,0.0,0.0,0.0,5400.0,680.0
5150,746.494845360825,0.0,0.0,243.020954639175,0.0,0.0,0.0,0.0,5400.0,746.494845360825
5151,730.721649484536,0.0,0.0,283.565750515464,0.0,0.0,0.0,0.0,5400.0,730.721649484536
5152,137.23941,0.0,0.0,0.0,583.84640496134,0.0,0.0,0.0,4773.01717680268,721.08581496134
5153,197.99976,0.0,0.0,0.0,278.676967035752,0.0,228.036241096308,0.0,4473.75067440175,704.71296813206
5154,691.649484536083,190.631915463917,0.0,0.0,0.0,0.0,0.0,0.0,4654.96537324175,691.649484536083
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,4654.96537324175,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,4654.96537324175,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,4654.96537324175,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,4654.96537324175,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,4654.96537324175,683.1
5160,0.0,0.0,0.0,0.0,734.536082474227,0.0,0.0,0.0,3866.15944274967,734.536082474227
5161,0.0,0.0,0.0,0.0,730.240549828179,0.0,0.0,0.0,3081.9664124359,730.240549828179
5162,0.0,0.0,0.0,0.0,723.260309278351,0.0,0.0,0.0,2305.2693449119,723.260309278351
5163,0.0,0.0,0.0,0.0,720.790378006873,0.0,0.0,0.0,1531.22469499043,720.790378006873
5164,18.219306,0.0,0.0,0.0,696.549906765464,0.0,0.0,0.0,783.211478962223,714.769212765464
5165,540.96,0.0,0.0,0.0,170.606529209622,0.0,0.0,0.0,600.0,711.5665292096221
5166,642.371134020619,271.133192316119,0.0,155.662373663263,0.0,0.0,0.0,0.0,857.739212615702,642.371134020619
5167,540.618556701031,0.0,0.0,1927.28044329897,0.0,0.0,0.0,0.0,857.739212615702,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,2661.81213402062,0.0,0.0,0.0,0.0,857.739212615702,677.628865979381
5169,728.041237113402,628.935061855669,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1455.6048824157,728.041237113402
5170,730.515463917526,0.0,0.0,536.416636082474,0.0,0.0,0.0,0.0,1455.6048824157,730.515463917526
5171,732.474226804124,2178.56507216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3526.5488400157,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,1774.28521649484,0.0,0.0,0.0,0.0,3526.5488400157,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2095.96701030928,0.0,0.0,0.0,0.0,3526.5488400157,684.432989690722
5174,704.742268041237,507.565030927835,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,4009.0401584157,704.742268041237
5175,696.701030927835,0.0,0.0,473.368569072165,0.0,0.0,0.0,0.0,4009.0401584157,696.701030927835
5176,678.144329896907,0.0,0.0,1757.43567010309,0.0,0.0,0.0,0.0,4009.0401584157,678.144329896907
5177,684.020618556701,185.793081443299,0.0,0.0,0.0,0.0,0.0,0.0,4185.6550616357,684.020618556701
5178,678.865979381443,90.7084206185567,0.0,0.0,0.0,0.0,0.0,0.0,4271.8824862757,678.865979381443
5179,110.19372,0.0,0.0,0.0,582.272435137457,0.0,0.0,0.0,3646.58992276898,692.466155137457
5180,0.0,0.0,0.0,0.0,707.366838487972,0.0,0.0,0.0,2886.96058590475,707.366838487972
5181,0.0,0.0,0.0,0.0,708.762886597938,0.0,0.0,0.0,2125.83205648256,708.762886597938
5182,0.0,0.0,0.0,0.0,708.870274914089,0.0,0.0,0.0,1364.58820455592,708.870274914089
5183,0.0,0.0,0.0,0.0,711.984536082474,0.0,0.0,0.0,600.0,711.984536082474
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,600.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,600.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,600.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,600.0,652.5
5188,5.014506,0.0,0.0,0.0,0.0,0.0,652.93592918,0.0,600.0,657.95043518
5189,496.9734,0.0,0.0,0.0,0.0,0.0,189.035802,0.0,600.0,686.009202
5190,148.08738,0.0,0.0,0.0,0.0,0.0,545.3552414,0.0,600.0,693.4426214
5191,818.041237113402,0.0,0.0,1724.8487628866,0.0,0.0,0.0,0.0,600.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,2965.41404123711,0.0,0.0,0.0,0.0,600.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,1686.53122680412,0.0,0.0,0.0,0.0,600.0,827.525773195876
5194,831.030927835052,0.0,5325.68437113402,3810.55670103093,0.0,0.0,0.0,0.0,600.0,831.030927835052
5195,836.59793814433,0.0,1229.50636082474,3810.55670103093,0.0,0.0,0.0,0.0,600.0,836.59793814433
5196,853.60824742268,5049.44245739533,737.042594151062,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,853.60824742268
5197,828.041237113402,0.0,2398.82202850684,3448.19673437976,0.0,377.458298594965,0.0,0.0,4994.65388896589,828.041237113402
5198,833.711340206185,0.0,0.0,3239.95265979381,0.0,594.379209621993,0.0,0.0,4356.3600642,833.711340206185
5199,813.711340206186,1097.87495876289,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,1822.92467010309,0.0,0.0,0.0,0.0,5400.0,808.144329896907
5201,806.59793814433,0.0,0.0,1432.46406185567,0.0,0.0,0.0,0.0,5400.0,806.59793814433
5202,643.6122,0.0,0.0,0.0,165.159112972509,0.0,0.0,0.0,5222.63840960856,808.771312972509
5203,103.25931,0.0,0.0,0.0,0.0,0.0,668.9384693,0.0,5222.63840960856,772.1977793
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,5222.63840960856,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,5222.63840960856,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,5222.63840960856,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,5222.63840960856,778.1
5208,0.0,0.0,0.0,0.0,835.266323024055,0.0,0.0,0.0,4325.65996993496,835.266323024055
5209,0.0,0.0,0.0,0.0,833.333333333333,0.0,0.0,0.0,3430.7573353416,833.333333333333
5210,0.0,0.0,0.0,0.0,839.884020618557,0.0,0.0,0.0,2528.82002797632,839.884020618557
5211,0.0,0.0,0.0,0.0,839.132302405498,0.0,0.0,0.0,1627.68997814223,839.132302405498
5212,9.776529,0.0,0.0,0.0,623.954377147765,0.0,190.290450870001,0.0,957.635878971523,824.0213570177659
5213,497.301,0.0,0.0,0.0,333.030530498282,0.0,0.0,0.0,600.0,830.3315304982821
5214,834.020618556701,0.0,0.0,845.987781443299,0.0,0.0,0.0,0.0,600.0,834.020618556701
5215,889.072164948454,248.559134020618,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,836.280312799999,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,2736.25475257732,0.0,220.024227279359,0.0,0.0,600.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,3239.73610309278,0.0,0.0,0.0,0.0,600.0,984.329896907216
5218,986.494845360825,5049.44245739533,121.554996212917,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,986.494845360825
5219,984.742268041237,0.0,1823.6239298969,3330.14380206186,0.0,500.430103092782,0.0,0.0,4862.59653877493,984.742268041237
5220,951.855670103093,0.0,6450.28732989691,0.0,0.0,3969.32989690722,0.0,0.0,600.0,951.855670103093
5221,950.824742268041,5049.44245739533,234.757099305702,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,950.824742268041
5222,932.371134020619,0.0,6714.94723432568,1271.0246316537,0.0,2645.34590560128,0.0,0.0,2559.2075756,932.371134020619
5223,914.639175257732,2526.77612371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4961.1609588,914.639175257732
5224,886.701030927835,461.644268041237,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,1776.2194742268,0.0,0.0,0.0,0.0,5400.0,873.917525773196
5226,654.57,0.0,0.0,0.0,220.218105670103,0.0,0.0,0.0,5163.5114844608,874.788105670103
5227,109.83693,0.0,0.0,0.0,669.000657216494,0.0,101.484765900001,0.0,4445.08294363553,880.322353116495
5228,0.0,0.0,0.0,0.0,896.262886597938,0.0,0.0,0.0,3482.60132142984,896.262886597938
5229,0.0,0.0,0.0,0.0,892.8264604811,0.0,0.0,0.0,2523.8100193668,892.8264604811
5230,0.0,0.0,0.0,0.0,893.685567010309,0.0,0.0,0.0,1564.0961372681,893.685567010309
5231,0.0,0.0,0.0,0.0,897.766323024055,0.0,0.0,0.0,600.0,897.766323024055
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,600.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,600.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,600.0,825.0
5237,492.8007,0.0,0.0,0.0,0.0,0.0,355.083321,0.0,600.0,847.8840210000001
5238,851.958762886598,0.0,0.0,1638.5572371134,0.0,0.0,0.0,0.0,600.0,851.958762886598
5239,863.092783505155,434.915515463918,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1013.430689,863.092783505155
5240,868.453608247423,0.0,3000.17288201458,3440.969509738,0.0,384.9866575968,0.0,0.0,600.0,868.453608247423
5241,869.79381443299,0.0,4294.88148453608,3810.55670103093,0.0,0.0,0.0,0.0,600.0,869.79381443299
5242,875.773195876289,0.0,5325.65110309278,3810.55670103093,0.0,0.0,0.0,0.0,600.0,875.773195876289
5243,880.103092783505,5049.44245739533,697.569748790236,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,880.103092783505
5244,880.103092783505,0.0,5656.59250748978,1381.18639972671,0.0,2530.59406385856,0.0,0.0,2682.4376462,880.103092783505
5245,887.422680412371,1223.8316185567,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3845.8119828,887.422680412371
5246,902.577319587629,1433.22997938144,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5208.2404012,902.577319587629
5247,917.216494845361,201.72480412371,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,3006.90260824742,0.0,0.0,0.0,0.0,5400.0,921.546391752577
5249,954.432989690722,0.0,0.0,786.494310309278,0.0,0.0,0.0,0.0,5400.0,954.432989690722
5250,392.4039,0.0,0.0,0.0,0.0,0.0,549.768217,0.0,5400.0,942.172117
5251,126.77847,0.0,0.0,0.0,0.0,0.0,825.8248841,0.0,5400.0,952.6033541
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,5400.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,5400.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,5400.0,1018.8
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,5400.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,5400.0,1067.4
5257,0.0,0.0,0.0,0.0,112.731864261167,0.0,985.824088000001,0.0,5278.93914920407,1098.555952261168
5258,0.0,0.0,0.0,0.0,1200.4939862543,0.0,0.0,0.0,3989.74887186913,1200.4939862543
5259,0.0,0.0,0.0,0.0,1220.79037800687,0.0,0.0,0.0,2678.76264119165,1220.79037800687
5260,0.0,0.0,0.0,0.0,1244.95274914089,0.0,0.0,0.0,1341.82884701114,1244.95274914089
5261,512.82,0.0,0.0,0.0,690.79102233677,0.0,0.0,0.0,600.0,1203.61102233677
5262,1133.60824742268,0.0,0.0,443.76055257732,0.0,0.0,0.0,0.0,600.0,1133.60824742268
5263,1145.05154639175,0.0,0.0,3389.18445360825,0.0,0.0,0.0,0.0,600.0,1145.05154639175
5264,1144.84536082474,1632.59193814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2151.9418964,1144.84536082474
5265,1174.53608247423,0.0,1576.36964175211,3146.08327577366,0.0,692.159817976317,0.0,0.0,1408.6431228,1174.53608247423
5266,1157.62886597938,4198.77643298969,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1157.62886597938
5267,1143.19587628866,0.0,6241.4979400522,1079.27218365914,0.0,2845.08803892894,0.0,0.0,2344.70786197493,1143.19587628866
5268,1137.83505154639,2648.73624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4862.59653877493,1137.83505154639
5269,1144.53608247423,0.0,6956.57091752577,0.0,0.0,3969.32989690722,0.0,0.0,600.0,1144.53608247423
5270,1142.88659793814,3435.88870103093,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3866.1557992,1142.88659793814
5271,1095.46391752577,1613.5537563644,371.218625078895,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1095.46391752577
5272,923.60824742268,0.0,1.13686837721616e-13,3345.69175257732,0.0,0.0,0.0,0.0,5400.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1299.77817525773,0.0,0.0,0.0,0.0,5400.0,925.360824742268
5274,840.9135,0.0,0.0,0.0,110.517509664948,0.0,0.0,0.0,5281.31710731857,951.431009664948
5275,49.57995,0.0,0.0,0.0,458.898847723368,0.0,489.5808415,0.0,4788.51336191117,998.059639223368
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,4788.51336191117,1141.7
5277,0.0,0.0,0.0,0.0,1236.25429553265,0.0,0.0,0.0,3460.92069059175,1236.25429553265
