Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5045,446.595,0.0,0.0,0.0,0.0,0.0,197.50285,0.0,2400.0,644.09785
5046,664.536082474227,1134.62391752577,0.0,0.0,0.0,0.0,0.0,0.0,3478.573496,664.536082474227
5047,666.185567010309,0.0,0.0,965.379432989691,0.0,0.0,0.0,0.0,3478.573496,666.185567010309
5048,681.340206185567,399.453092783504,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3858.293606,681.340206185567
5049,680.618556701031,3880.54819006221,0.0,1414.45825323676,0.0,0.0,0.0,0.0,7547.14271547314,680.618556701031
5050,676.701030927835,2055.56226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9501.16020747314,676.701030927835
5051,708.041237113402,0.0,0.0,2003.2387628866,0.0,0.0,0.0,0.0,9501.16020747314,708.041237113402
5052,692.371134020619,2434.76716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11815.6498744731,692.371134020619
5053,677.731958762887,0.0,0.0,336.560541237113,0.0,0.0,0.0,0.0,11815.6498744731,677.731958762887
5054,678.762886597938,0.0,0.0,890.402113402062,0.0,0.0,0.0,0.0,11815.6498744731,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,2204.99092783505,0.0,0.0,0.0,0.0,11815.6498744731,648.969072164948
5056,635.257731958763,0.0,0.0,1842.47226804124,0.0,0.0,0.0,0.0,11815.6498744731,635.257731958763
5057,632.680412371134,1350.15458762887,0.0,0.0,0.0,0.0,0.0,0.0,13099.1068254731,632.680412371134
5058,520.926,0.0,0.0,0.0,124.787134879725,0.0,0.0,0.0,12965.1000225525,645.7131348797251
5059,17.11545,0.0,0.0,0.0,637.669688036942,0.0,0.0,0.0,12280.317281963,654.785138036942
5060,0.0,0.0,0.0,0.0,643.363402061856,0.0,0.0,0.0,11589.4201577557,643.363402061856
5061,0.0,0.0,0.0,0.0,654.639175257732,0.0,0.0,0.0,10886.4141705803,654.639175257732
5062,0.0,0.0,0.0,0.0,660.330756013746,0.0,0.0,0.0,10177.2960906686,660.330756013746
5063,0.0,0.0,0.0,0.0,658.182989690722,0.0,0.0,0.0,9470.48446084608,658.182989690722
5064,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,8771.63008383116,650.773195876289
5065,0.0,0.0,0.0,0.0,645.189003436426,0.0,0.0,0.0,8078.77247704806,645.189003436426
5066,0.0,0.0,0.0,0.0,642.504295532646,0.0,0.0,0.0,7388.7979328764,642.504295532646
5067,0.0,0.0,0.0,0.0,640.571305841924,0.0,0.0,0.0,6700.89919378499,640.571305841924
5068,23.5806,0.0,0.0,0.0,621.484984965636,0.0,0.0,0.0,6033.49693329784,645.065584965636
5069,562.3065,0.0,0.0,0.0,58.8087360395188,0.0,0.0,0.0,5970.34322191519,621.1152360395188
5070,613.814432989691,0.0,0.0,1305.43556701031,0.0,2609.50118127148,0.0,0.0,3168.043843402,613.814432989691
5071,619.587628865979,0.0,-1.13686837721616e-13,3123.96237113402,0.0,715.202426975946,0.0,0.0,2400.0,619.587628865979
5072,614.432989690722,814.94530927835,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3174.687011,614.432989690722
5073,614.123711340206,1997.49458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5073.505366,614.123711340206
5074,619.072164948454,2750.72113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7688.340876,619.072164948454
5075,620.618556701031,626.83974226804,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,8284.214735,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,3570.54046391753,0.0,250.016913659794,0.0,0.0,8015.72578132754,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,3748.11489690722,0.0,65.0435459621998,0.0,0.0,7945.8766125537,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,3239.14386597938,0.0,595.221703178695,0.0,0.0,7306.67804814359,632.371134020619
5079,631.030927835052,775.65237113402,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8044.01319214359,631.030927835052
5080,631.443298969072,0.0,0.0,2424.14670103093,0.0,1444.17708333333,0.0,0.0,6493.13574011037,631.443298969072
5081,649.690721649484,0.0,0.0,1007.43427835052,0.0,685.246216396961,0.0,0.0,5757.26136683185,649.690721649484
5082,628.969072164948,0.0,0.0,59.7664278350514,0.0,0.0,0.0,0.0,5757.26136683185,628.969072164948
5083,120.0066,0.0,0.0,0.0,515.349654209622,0.0,0.0,0.0,5203.83605088509,635.3562542096221
5084,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,4504.98167387017,650.773195876289
5085,0.0,0.0,0.0,0.0,650.665807560138,0.0,0.0,0.0,3806.24261935971,650.665807560138
5086,0.0,0.0,0.0,0.0,654.317010309278,0.0,0.0,0.0,3103.58259969769,654.317010309278
5087,0.0,0.0,0.0,0.0,655.176116838488,0.0,0.0,0.0,2400.0,655.176116838488
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,2400.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,2400.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,2400.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,2400.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,2400.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,2400.0,590.3
5094,146.7909,0.0,0.0,0.0,0.0,0.0,444.812827,0.0,2400.0,591.603727
5095,473.6805,0.0,0.0,0.0,0.0,0.0,129.729915,0.0,2400.0,603.4104150000001
5096,612.989690721649,530.014809278351,0.0,0.0,0.0,0.0,0.0,0.0,2903.8320777,612.989690721649
5097,613.505154639175,319.562345360825,0.0,0.0,0.0,0.0,0.0,0.0,3207.6080432,613.505154639175
5098,620.824742268041,545.299089320996,1.13686837721616e-13,560.361168410962,0.0,0.0,0.0,0.0,3725.96935750854,620.824742268041
5099,630.20618556701,2412.63211340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6019.41744450854,630.20618556701
5100,617.628865979381,2448.51943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8346.98001750854,617.628865979381
5101,614.845360824742,0.0,0.0,2598.45463917526,0.0,0.0,0.0,0.0,8346.98001750854,614.845360824742
5102,617.835051546392,1331.15824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9612.37904750854,617.835051546392
5103,616.80412371134,0.0,0.0,2146.10587628866,0.0,0.0,0.0,0.0,9612.37904750854,616.80412371134
5104,624.639175257732,0.0,0.0,2394.89082474227,0.0,0.0,0.0,0.0,9612.37904750854,624.639175257732
5105,620.0,0.0,0.0,995.65,0.0,0.0,0.0,0.0,9612.37904750854,620.0
5106,598.0095,0.0,0.0,0.0,28.9205165378007,0.0,0.0,0.0,9581.32179177636,626.9300165378007
5107,14.75886,0.0,0.0,0.0,630.674297465636,0.0,0.0,0.0,8904.05128332959,645.433157465636
5108,0.0,0.0,0.0,0.0,641.537800687285,0.0,0.0,0.0,8215.11464169805,641.537800687285
5109,0.0,0.0,0.0,0.0,650.236254295533,0.0,0.0,0.0,7516.83687720543,650.236254295533
5110,0.0,0.0,0.0,0.0,652.813573883162,0.0,0.0,0.0,6815.79137260581,652.813573883162
5111,0.0,0.0,0.0,0.0,656.786941580756,0.0,0.0,0.0,6110.47893534126,656.786941580756
5112,0.0,0.0,0.0,0.0,653.457903780069,0.0,0.0,0.0,5408.74149571489,653.457903780069
5113,0.0,0.0,0.0,0.0,648.947594501718,0.0,0.0,0.0,4711.84760127576,648.947594501718
5114,0.0,0.0,0.0,0.0,658.719931271478,0.0,0.0,0.0,4004.45935893096,658.719931271478
5115,0.0,0.0,0.0,0.0,650.02147766323,0.0,0.0,0.0,3306.41223944725,650.02147766323
5116,14.011275,0.0,0.0,0.0,638.003719125859,0.0,0.0,0.0,2621.27078849594,652.014994125859
5117,442.71,0.0,0.0,0.0,206.047358247423,0.0,0.0,0.0,2400.0,648.757358247423
5118,660.824742268041,0.0,0.0,320.710757731959,0.0,0.0,0.0,0.0,2400.0,660.824742268041
5119,848.041237113402,0.0,0.0,1869.7037628866,0.0,0.0,0.0,0.0,2400.0,848.041237113402
5120,795.154639175258,0.0,0.0,2486.21536082474,0.0,0.0,0.0,0.0,2400.0,795.154639175258
5121,667.835051546392,711.563247422681,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3076.412023,667.835051546392
5122,726.494845360825,1364.74345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4373.73715,726.494845360825
5123,735.567010309278,2616.85628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6861.320738,735.567010309278
5124,678.969072164948,1005.31922680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7816.977195,678.969072164948
5125,767.010309278351,2247.10298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9953.073297,767.010309278351
5126,813.711340206186,1551.24695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11427.688656,813.711340206186
5127,796.80412371134,500.544175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11903.505949,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,2895.86268041237,0.0,952.806271477664,0.0,0.0,10880.3033378771,792.577319587629
5129,767.010309278351,0.0,-1.13686837721616e-13,1196.38469072165,0.0,2723.09584407217,0.0,0.0,7956.01656374459,767.010309278351
5130,536.103,0.0,0.0,0.0,228.393567439863,948.810832707073,0.0,0.0,6691.83658076893,764.4965674398629
5131,14.23194,0.0,0.0,0.0,776.304787585911,0.0,0.0,0.0,5858.17594117925,790.536727585911
5132,0.0,0.0,0.0,0.0,796.284364261168,0.0,0.0,0.0,5003.05957062387,796.284364261168
5133,0.0,0.0,0.0,0.0,802.727663230241,0.0,0.0,0.0,4141.02384980102,802.727663230241
5134,0.0,0.0,0.0,0.0,809.81529209622,0.0,0.0,0.0,3271.37684368394,809.81529209622
5135,0.0,0.0,0.0,0.0,811.426116838488,0.0,0.0,0.0,2400.0,811.426116838488
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,2400.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,2400.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,2400.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,2400.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,2400.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,2400.0,770.2
5142,578.013,0.0,0.0,0.0,0.0,0.0,204.12739,0.0,2400.0,782.14039
5143,804.226804123711,781.153195876289,0.0,0.0,0.0,0.0,0.0,0.0,3142.564228,804.226804123711
5144,702.989690721649,2035.60530927835,0.0,0.0,0.0,0.0,0.0,0.0,5077.610635,702.989690721649
5145,822.783505154639,2432.99649484536,0.0,0.0,0.0,0.0,0.0,0.0,7390.417103,822.783505154639
5146,755.257731958763,2717.33226804124,0.0,0.0,0.0,0.0,0.0,0.0,9973.513157,755.257731958763
5147,656.59793814433,2778.13206185567,0.0,0.0,0.0,0.0,0.0,0.0,12614.405495,656.59793814433
5148,642.577319587629,1783.85268041237,0.0,0.0,0.0,0.0,0.0,0.0,14310.135853,642.577319587629
5149,680.0,1395.13487590142,-2.27373675443232e-13,76.1051240985796,0.0,0.0,0.0,0.0,15636.3510660319,680.0
5150,706.797,0.0,0.0,0.0,41.3519222508591,0.0,0.0,0.0,15591.9439330305,748.1489222508591
5151,724.491,0.0,0.0,0.0,6.49025987972519,0.0,0.0,0.0,15584.9741522319,730.9812598797251
5152,98.02815,0.0,0.0,0.0,624.69146746134,0.0,0.0,0.0,14914.1285041849,722.71961746134
5153,141.4284,0.0,0.0,0.0,582.489746563574,0.0,0.0,0.0,14288.6025735969,723.918146563574
5154,630.201,0.0,0.0,0.0,64.0088380584193,0.0,-7.105427357601e-15,0.0,14219.864560218,694.2098380584193
5155,0.0,0.0,0.0,0.0,715.20618556701,0.0,0.0,0.0,13451.8166805283,715.20618556701
5156,0.0,0.0,0.0,0.0,724.656357388316,0.0,0.0,0.0,12673.6204204464,724.656357388316
5157,0.0,0.0,0.0,0.0,736.683848797251,0.0,0.0,0.0,11882.5080398651,736.683848797251
5158,0.0,0.0,0.0,0.0,730.670103092784,0.0,0.0,0.0,11097.8537195335,730.670103092784
5159,0.0,0.0,0.0,0.0,733.569587628866,0.0,0.0,0.0,10310.0856915816,733.569587628866
5160,0.0,0.0,0.0,0.0,734.536082474227,0.0,0.0,0.0,9521.27976108948,734.536082474227
5161,0.0,0.0,0.0,0.0,730.240549828179,0.0,0.0,0.0,8737.08673077571,730.240549828179
5162,0.0,0.0,0.0,0.0,723.260309278351,0.0,0.0,0.0,7960.38966325171,723.260309278351
5163,0.0,0.0,0.0,0.0,720.790378006873,0.0,0.0,0.0,7186.34501333024,720.790378006873
5164,13.01379,0.0,0.0,0.0,701.972319265464,0.0,0.0,0.0,6432.50875982351,714.9861092654639
5165,386.4,0.0,0.0,0.0,331.606529209622,0.0,0.0,0.0,6076.40209185785,718.0065292096219
5166,642.371134020619,0.0,0.0,121.319365979381,0.0,0.0,0.0,0.0,6076.40209185785,642.371134020619
5167,540.618556701031,0.0,0.0,1222.16644329897,0.0,0.0,0.0,0.0,6076.40209185785,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,1707.68613402062,0.0,0.0,0.0,0.0,6076.40209185785,677.628865979381
5169,728.041237113402,0.0,0.0,2963.0537628866,0.0,0.0,0.0,0.0,6076.40209185785,728.041237113402
5170,730.515463917526,0.0,0.0,174.436036082474,0.0,0.0,0.0,0.0,6076.40209185785,730.515463917526
5171,732.474226804124,258.109072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,6321.76057585785,732.474226804124
5172,683.092783505155,0.0,-1.13686837721616e-13,1072.17721649485,0.0,0.0,0.0,0.0,6321.76057585785,683.092783505155
5173,684.432989690722,0.0,0.0,1301.56701030928,0.0,0.0,0.0,0.0,6321.76057585785,684.432989690722
5174,704.742268041237,0.0,2.27373675443232e-13,2883.01773195876,0.0,0.0,0.0,0.0,6321.76057585785,704.742268041237
5175,696.701030927835,0.0,0.0,139.062969072165,0.0,0.0,0.0,0.0,6321.76057585785,696.701030927835
5176,678.144329896907,0.0,0.0,1061.55567010309,0.0,0.0,0.0,0.0,6321.76057585785,678.144329896907
5177,621.2955,0.0,0.0,0.0,65.3386651632302,0.0,0.0,0.0,6251.59448354339,686.6341651632301
5178,549.696,0.0,0.0,0.0,134.55206185567,0.0,-1.4210854715202e-14,0.0,6107.10128996986,684.24806185567
5179,78.7098,0.0,0.0,0.0,615.068185137457,0.0,0.0,0.0,5446.58992276898,693.777985137457
5180,0.0,0.0,0.0,0.0,707.366838487972,0.0,0.0,0.0,4686.96058590475,707.366838487972
5181,0.0,0.0,0.0,0.0,708.762886597938,0.0,0.0,0.0,3925.83205648256,708.762886597938
5182,0.0,0.0,0.0,0.0,708.870274914089,0.0,0.0,0.0,3164.58820455592,708.870274914089
5183,0.0,0.0,0.0,0.0,711.984536082474,0.0,0.0,0.0,2400.0,711.984536082474
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,2400.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,2400.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,2400.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2400.0,652.5
5188,3.58179,0.0,0.0,0.0,0.0,0.0,654.3256637,0.0,2400.0,657.9074536999999
5189,354.981,0.0,0.0,0.0,0.0,0.0,326.76843,0.0,2400.0,681.7494300000001
5190,105.7767,0.0,0.0,0.0,0.0,0.0,586.396601,0.0,2400.0,692.173301
5191,818.041237113402,0.0,0.0,998.308762886598,0.0,0.0,0.0,0.0,2400.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,1881.65804123711,0.0,0.0,0.0,0.0,2400.0,827.731958762887
5193,827.525773195876,0.0,0.0,968.229226804124,0.0,0.0,0.0,0.0,2400.0,827.525773195876
5194,831.030927835052,2477.89237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4755.484488,831.030927835052
5195,836.59793814433,0.0,0.0,3361.01706185567,0.0,0.0,0.0,0.0,4755.484488,836.59793814433
5196,853.60824742268,2800.58505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7417.720638,853.60824742268
5197,828.041237113402,129.302061855669,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7540.635178,828.041237113402
5198,833.711340206185,0.0,0.0,2076.04865979381,0.0,0.0,0.0,0.0,7540.635178,833.711340206185
5199,813.711340206186,2999.22192600271,0.0,274.311733791106,0.0,0.0,0.0,0.0,10391.6955408582,813.711340206186
5200,808.144329896907,1071.19067010309,0.0,0.0,0.0,0.0,0.0,0.0,11409.9693918582,808.144329896907
5201,806.59793814433,792.73206185567,0.0,0.0,0.0,0.0,0.0,0.0,12163.5404898582,806.59793814433
5202,459.723,0.0,0.0,0.0,356.710362972509,0.0,0.0,0.0,11780.4752375252,816.433362972509
5203,73.75665,0.0,0.0,0.0,749.0936957689,0.0,0.0,0.0,10976.0361312441,822.8503457689001
5204,0.0,0.0,0.0,0.0,829.896907216495,0.0,0.0,0.0,10084.8238167934,829.896907216495
5205,0.0,0.0,0.0,0.0,831.722508591065,0.0,0.0,0.0,9191.65101976692,831.722508591065
5206,0.0,0.0,0.0,0.0,828.930412371134,0.0,0.0,0.0,8301.47660785634,828.930412371134
5207,0.0,0.0,0.0,0.0,835.588487972509,0.0,0.0,0.0,7404.15220066937,835.588487972509
5208,0.0,0.0,0.0,0.0,835.266323024055,0.0,0.0,0.0,6507.17376099577,835.266323024055
5209,0.0,0.0,0.0,0.0,833.333333333333,0.0,0.0,0.0,5612.27112640241,833.333333333333
5210,0.0,0.0,0.0,0.0,839.884020618557,0.0,0.0,0.0,4710.33381903713,839.884020618557
5211,0.0,0.0,0.0,0.0,839.132302405498,0.0,0.0,0.0,3809.20376920304,839.132302405498
5212,6.983235,0.0,0.0,0.0,831.213769383591,0.0,0.0,0.0,2916.57729864506,838.1970043835911
5213,355.215,0.0,0.0,0.0,481.036780498282,0.0,0.0,0.0,2400.0,836.251780498282
5214,834.020618556701,0.0,0.0,365.985381443299,0.0,0.0,0.0,0.0,2400.0,834.020618556701
5215,889.072164948454,0.0,-2.27373675443232e-13,2645.34783505155,0.0,0.0,0.0,0.0,2400.0,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,1693.43675257732,0.0,0.0,0.0,0.0,2400.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,2032.86010309278,0.0,0.0,0.0,0.0,2400.0,984.329896907216
5218,986.494845360825,2322.98345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4608.228071,986.494845360825
5219,984.742268041237,0.0,2.27373675443232e-13,3399.90773195876,0.0,0.0,0.0,0.0,4608.228071,984.742268041237
5220,951.855670103093,524.832628865979,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5107.133968,951.855670103093
5221,950.824742268041,2414.03355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7401.914267,950.824742268041
5222,932.371134020619,1627.31716494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8948.841964,932.371134020619
5223,914.639175257732,454.78412371134,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,9381.159752,914.639175257732
5224,886.701030927835,0.0,2.27373675443232e-13,2798.22896907216,0.0,0.0,0.0,0.0,9381.159752,886.701030927835
5225,873.917525773196,0.0,0.0,1019.0374742268,0.0,0.0,0.0,0.0,9381.159752,873.917525773196
5226,467.55,0.0,0.0,0.0,415.030605670103,0.0,0.0,0.0,8935.46537305874,882.5806056701031
5227,78.45495,0.0,0.0,0.0,810.673000966495,0.0,0.0,0.0,8064.89728782839,889.1279509664951
5228,0.0,0.0,0.0,0.0,896.262886597938,0.0,0.0,0.0,7102.4156656227,896.262886597938
5229,0.0,0.0,0.0,0.0,892.8264604811,0.0,0.0,0.0,6143.62436355967,892.8264604811
5230,0.0,0.0,0.0,0.0,893.685567010309,0.0,0.0,0.0,5183.91048146097,893.685567010309
5231,0.0,0.0,0.0,0.0,897.766323024055,1694.6111173124,0.0,0.0,2400.0,897.766323024055
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,2400.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,2400.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,2400.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,2400.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,2400.0,825.0
5237,352.0005,0.0,0.0,0.0,0.0,0.0,491.659515,0.0,2400.0,843.6600149999999
5238,851.958762886598,0.0,0.0,926.981237113402,0.0,0.0,0.0,0.0,2400.0,851.958762886598
5239,863.092783505155,0.0,1.13686837721616e-13,2785.88221649485,0.0,0.0,0.0,0.0,2400.0,863.092783505155
5240,868.453608247423,542.129690721649,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2915.348484,868.453608247423
5241,869.79381443299,1730.52948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4560.389812,869.79381443299
5242,875.773195876289,2465.08510309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6903.699711,875.773195876289
5243,880.103092783505,2764.82020618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9531.937799,880.103092783505
5244,880.103092783505,964.970206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10449.238477,880.103092783505
5245,887.422680412371,3342.44231958763,0.0,0.0,0.0,0.0,0.0,0.0,13626.564146,887.422680412371
5246,902.577319587629,191.504789367033,2.27373675443232e-13,3296.17789104534,0.0,0.0,0.0,0.0,13808.6085987723,902.577319587629
5247,917.216494845361,2603.85350515464,0.0,0.0,0.0,0.0,0.0,0.0,16283.8317407723,917.216494845361
5248,921.546391752577,1884.48860824742,0.0,0.0,0.0,0.0,0.0,0.0,18075.2266117723,921.546391752577
5249,954.432989690722,289.086510309278,0.0,0.0,0.0,0.0,0.0,0.0,18350.0322484723,954.432989690722
5250,280.2885,0.0,0.0,0.0,707.17370597079,0.0,0.0,0.0,17590.6103133662,987.46220597079
5251,90.55605,0.0,0.0,0.0,924.571124892612,0.0,0.0,0.0,16597.7289507238,1015.127174892612
5252,0.0,0.0,0.0,0.0,1051.43900343643,0.0,0.0,0.0,15468.6063095764,1051.43900343643
5253,0.0,0.0,0.0,0.0,1082.25945017182,0.0,0.0,0.0,14306.3861096496,1082.25945017182
5254,0.0,0.0,0.0,0.0,1094.07216494845,0.0,-1.13686837721616e-13,0.0,13131.4804342325,1094.07216494845
5255,0.0,0.0,0.0,0.0,1129.93986254296,0.0,0.0,0.0,11918.0570423264,1129.93986254296
5256,0.0,0.0,0.0,0.0,1146.26288659794,0.0,0.0,0.0,10687.1046297427,1146.26288659794
5257,0.0,0.0,0.0,0.0,1171.39175257732,0.0,0.0,0.0,9429.16675111586,1171.39175257732
5258,0.0,0.0,0.0,0.0,1200.4939862543,0.0,0.0,0.0,8139.97647378092,1200.4939862543
5259,0.0,0.0,0.0,0.0,1220.79037800687,0.0,0.0,0.0,6828.99024310343,1220.79037800687
5260,0.0,0.0,0.0,0.0,1244.95274914089,0.0,0.0,0.0,5492.05644892292,1244.95274914089
5261,366.3,0.0,0.0,0.0,843.41602233677,0.0,0.0,0.0,4586.32618438601,1209.71602233677
5262,1126.692,0.0,0.0,0.0,7.20442439862541,0.0,0.0,0.0,4578.58947433594,1133.8964243986254
5263,1145.05154639175,0.0,0.0,2093.68845360825,0.0,0.0,0.0,0.0,4578.58947433594,1145.05154639175
5264,1144.84536082474,0.0,0.0,3560.86463917526,0.0,0.0,0.0,0.0,4578.58947433594,1144.84536082474
5265,1174.53608247423,0.0,-2.27373675443232e-13,3037.59891752577,0.0,0.0,0.0,0.0,4578.58947433594,1174.53608247423
5266,1157.62886597938,1579.64443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6080.19947233594,1157.62886597938
5267,1143.19587628866,1091.93742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7118.19518633594,1143.19587628866
5268,1137.83505154639,478.12824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7572.70389833594,1137.83505154639
5269,1144.53608247423,831.412216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8363.04435133594,1144.53608247423
5270,1142.88659793814,1038.93670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9350.65757933594,1142.88659793814
5271,1095.46391752577,15.9743814432982,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,9365.84282633593,1095.46391752577
5272,923.60824742268,0.0,1.13686837721616e-13,2125.89175257732,0.0,0.0,0.0,0.0,9365.84282633593,923.60824742268
5273,925.360824742268,0.0,0.0,664.024175257732,0.0,0.0,0.0,0.0,9365.84282633593,925.360824742268
5274,600.6525,0.0,0.0,0.0,360.789384664949,0.0,0.0,0.0,8978.39718129196,961.441884664949
5275,35.41425,0.0,0.0,0.0,999.407407109107,0.0,0.0,0.0,7905.1503953071,1034.821657109107
5276,0.0,0.0,0.0,0.0,1226.05240549828,0.0,0.0,0.0,6588.51336191117,1226.05240549828
5277,0.0,0.0,0.0,0.0,1236.25429553265,0.0,0.0,0.0,5260.92069059175,1236.25429553265
5278,0.0,0.0,0.0,0.0,1331.72250859107,0.0,0.0,0.0,3830.80631280925,1331.72250859107
5279,0.0,0.0,0.0,0.0,1332.36683848797,0.0,0.0,0.0,2400.0,1332.36683848797
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2400.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,2400.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,2400.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,2400.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,2400.0,1192.9
5285,6.55692,0.0,0.0,0.0,0.0,0.0,1343.5397876,0.0,2400.0,1350.0967076
5286,1266.3315,0.0,0.0,0.0,0.0,0.0,228.858445,0.0,2400.0,1495.189945
5287,1498.86597938144,379.644020618557,0.0,0.0,0.0,0.0,0.0,0.0,2760.889606,1498.86597938144
5288,1548.45360824742,1548.86639175258,0.0,0.0,0.0,0.0,0.0,0.0,4233.241998,1548.45360824742
5289,1524.74226804124,1244.93273195876,0.0,0.0,0.0,0.0,0.0,0.0,5416.675053,1524.74226804124
5290,1547.83505154639,835.22763868136,0.0,2345.86730977225,0.0,0.0,0.0,0.0,6210.6424463305,1547.83505154639
5291,1598.65979381443,2326.88520618557,0.0,0.0,0.0,0.0,0.0,0.0,8422.5795233305,1598.65979381443
5292,1574.0206185567,2976.9643814433,0.0,0.0,0.0,0.0,0.0,0.0,11252.4818643305,1574.0206185567
5293,1297.73195876289,735.968041237113,0.0,0.0,0.0,0.0,0.0,0.0,11952.0930843305,1297.73195876289
5294,1282.88659793814,2866.17340206186,0.0,0.0,0.0,0.0,0.0,0.0,14676.6775203305,1282.88659793814
