Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5270,1142.88659793814,55.5894020618555,0.0,0.0,0.0,0.0,0.0,0.0,7833.8029179223,1142.88659793814
5271,984.399,0.0,0.0,0.0,0.0,0.0,107.73297,0.0,7833.8029179223,1092.13197
5272,609.9,0.0,0.0,0.0,0.0,0.0,304.297,0.0,7833.8029179223,914.197
5273,317.877,0.0,0.0,0.0,632.795650773196,0.0,0.0,0.0,7154.25432387892,950.672650773196
5274,120.1305,0.0,0.0,0.0,861.333134664949,0.0,0.0,0.0,6229.28317410986,981.4636346649488
5275,7.08285,0.0,0.0,0.0,1028.91928210911,0.0,1.13686837721616e-13,0.0,5124.34408249785,1036.00213210911
5276,0.0,0.0,0.0,0.0,1226.05240549828,0.0,0.0,0.0,3807.70704910192,1226.05240549828
5277,0.0,0.0,0.0,0.0,1236.25429553265,0.0,0.0,0.0,2480.1143777825,1236.25429553265
5278,0.0,0.0,0.0,0.0,1331.72250859107,0.0,0.0,0.0,1050.0,1331.72250859107
5279,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,0.0,1050.0,1240.7
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1050.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1050.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,1050.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,8836.52430044183,9450.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,9450.0,1192.9
5285,1.311384,0.0,0.0,0.0,0.0,0.0,1348.62795752,0.0,9450.0,1349.9393415200002
5286,253.2663,0.0,0.0,0.0,0.0,0.0,1211.531689,0.0,9450.0,1464.797989
5287,375.702,0.0,0.0,0.0,1169.96247852234,0.0,0.0,0.0,8193.59699471399,1545.66447852234
5288,619.464,0.0,0.0,0.0,967.697508591065,0.0,0.0,0.0,7154.4029348009,1587.161508591065
5289,553.935,0.0,0.0,0.0,1011.25757087629,0.0,0.0,0.0,6068.4304574853,1565.19257087629
5290,945.786,0.0,0.0,0.0,627.134428694158,0.0,0.0,0.0,5394.96135450618,1572.920428694158
5291,785.109,0.0,0.0,0.0,364.479180734534,0.0,449.741256900002,0.0,5003.55329959366,1599.329437634536
5292,910.197,0.0,0.0,0.0,0.0,0.0,643.90891,0.0,5003.55329959366,1554.10591
5293,406.74,0.0,0.0,0.0,0.0,0.0,864.2622,0.0,5003.55329959366,1271.0022
5294,829.812,0.0,0.0,0.0,0.0,0.0,439.48236,0.0,5003.55329959366,1269.29436
5295,789.981,0.0,0.0,0.0,0.0,0.0,501.61843,0.0,5003.55329959366,1291.59943
5296,675.555,0.0,0.0,0.0,0.0,0.0,640.91165,0.0,5003.55329959366,1316.4666499999998
5297,349.068,0.0,0.0,0.0,1015.03870274914,0.0,0.0,0.0,3913.52032842835,1364.10670274914
5298,89.5596,0.0,0.0,0.0,1293.19929982818,0.0,0.0,0.0,2524.77537586372,1382.75889982818
5299,14.09583,0.0,0.0,0.0,1373.3108300043,0.0,0.0,0.0,1050.0,1387.4066600043
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,1050.0,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,1050.0,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,1050.0,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,8836.52430044183,9450.0,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,9450.0,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,9450.0,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,9450.0,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,9450.0,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,9450.0,1281.5
5309,66.9936,0.0,0.0,0.0,0.0,0.0,1440.816208,0.0,9450.0,1507.809808
5310,276.594,0.0,0.0,0.0,0.0,0.0,1270.70382,0.0,9450.0,1547.29782
5311,661.848,0.0,0.0,0.0,1048.33273195876,0.0,1.13686837721616e-13,0.0,8324.21313148758,1710.18073195876
5312,613.428,0.0,0.0,0.0,1034.22985395189,0.0,1.13686837721616e-13,0.0,7213.5711061956,1647.65785395189
5313,1219.767,0.0,0.0,0.0,379.323464347079,0.0,0.0,0.0,6806.22202506687,1599.090464347079
5314,1368.354,0.0,0.0,0.0,329.034170962199,0.0,0.0,0.0,6452.87776930849,1697.3881709621992
5315,1428.648,0.0,0.0,0.0,332.916065292096,0.0,0.0,0.0,6095.36481259447,1761.5640652920958
5316,1407.816,0.0,0.0,0.0,0.652634664946477,0.0,295.110746600002,0.0,6094.66395921717,1703.5793812649486
5317,1320.147,0.0,0.0,0.0,0.0,0.0,188.15741,0.0,6094.66395921717,1508.30441
5318,1179.987,0.0,0.0,0.0,0.0,0.0,328.61261,0.0,6094.66395921717,1508.5996100000002
5319,484.344,0.0,0.0,0.0,0.0,0.0,976.08632,0.0,6094.66395921717,1460.43032
5320,677.493,0.0,0.0,0.0,804.157850085911,0.0,0.0,0.0,5231.09238481219,1481.650850085911
5321,338.142,0.0,0.0,0.0,1113.94143041237,0.0,0.0,0.0,4034.84943978173,1452.08343041237
5322,75.0336,0.0,0.0,0.0,1381.03243986254,0.0,0.0,0.0,2551.78195711147,1456.06603986254
5323,11.70582,0.0,0.0,0.0,1398.4593584622,0.0,0.0,0.0,1050.0,1410.1651784622
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,1050.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,1050.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,1050.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,1050.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1050.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1050.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1050.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,8780.76270044183,9396.99302304,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,9396.99302304,1196.3
5333,0.0,55.7616,0.0,0.0,0.0,0.0,1356.4,0.0,9450.0,1356.4
5334,311.835,0.0,0.0,0.0,0.0,0.0,1177.12005,0.0,9450.0,1488.95505
5335,655.881,0.0,0.0,0.0,956.502824312715,0.0,0.0,0.0,8422.82772303188,1612.383824312715
5336,949.221,0.0,0.0,0.0,571.90252362543,0.0,0.0,0.0,7808.6712328843,1521.1235236254302
5337,979.113,0.0,0.0,0.0,583.076020189003,0.0,0.0,0.0,7182.51571292188,1562.189020189003
5338,1129.563,0.0,0.0,0.0,434.411393900344,0.0,0.0,0.0,6716.00863184333,1563.9743939003442
5339,1091.478,0.0,0.0,0.0,484.177770618557,0.0,0.0,0.0,6196.05827679763,1575.6557706185572
5340,1112.487,0.0,0.0,0.0,0.0,0.0,407.98761,0.0,6196.05827679763,1520.4746100000002
5341,1019.145,0.0,0.0,0.0,0.0,0.0,362.02935,0.0,6196.05827679763,1381.17435
5342,809.109,0.0,0.0,0.0,0.0,0.0,628.36427,0.0,6196.05827679763,1437.47327
5343,301.194,0.0,0.0,0.0,0.0,0.0,1103.74182,0.0,6196.05827679763,1404.93582
5344,86.3895,0.0,0.0,0.0,1348.47743234536,0.0,0.0,0.0,4747.95106852297,1434.86693234536
5345,237.4293,0.0,0.0,0.0,1169.77403243127,0.0,0.0,0.0,3491.750432321,1407.20333243127
5346,120.8934,0.0,0.0,0.0,1275.37951245704,0.0,0.0,0.0,2122.14184935596,1396.27291245704
5347,3.42201,0.0,0.0,0.0,998.378490120272,0.0,365.990600300002,0.0,1050.0,1367.791100420274
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,1050.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,1050.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,1050.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,1050.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,1050.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,1050.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,1050.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,4955.0541520843,5760.27447697134,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,5760.27447697134,1156.1
5357,0.0,14.02062,0.0,0.0,0.0,0.0,1378.1,0.0,5773.60247834334,1378.1
5358,0.0,175.5351,0.0,0.0,0.0,0.0,1407.2,0.0,5940.46614440334,1407.2
5359,470.364,0.0,0.0,0.0,0.0,0.0,1051.64692,0.0,5940.46614440334,1522.01092
5360,478.899,0.0,0.0,0.0,1132.69756228522,0.0,0.0,0.0,4724.08130517951,1611.59656228522
5361,269.4627,0.0,0.0,0.0,1469.84662908076,0.0,0.0,0.0,3145.63776020447,1739.30932908076
5362,729.609,0.0,0.0,0.0,995.36004080756,0.0,0.0,0.0,2076.73737273931,1724.96904080756
5363,813.177,0.0,0.0,0.0,956.097841494846,0.0,0.0,0.0,1050.0,1769.274841494846
5364,877.983,0.0,0.0,0.0,0.0,0.0,840.25649,0.0,1050.0,1718.23949
5365,1294.569,0.0,0.0,0.0,0.0,0.0,179.36807,0.0,1050.0,1473.93707
5366,1155.519,0.0,0.0,0.0,0.0,0.0,293.44657,0.0,1050.0,1448.96557
5367,943.62,0.0,0.0,0.0,0.0,0.0,479.6886,0.0,1050.0,1423.3086
5368,93.2247,0.0,0.0,0.0,0.0,0.0,1248.972041,0.0,1050.0,1342.196741
5369,5.95542,0.0,0.0,0.0,0.0,0.0,1318.9232426,0.0,1050.0,1324.8786626
5370,25.12242,0.0,0.0,0.0,0.0,0.0,1240.0312526,0.0,1050.0,1265.1536726
5371,1.733442,0.0,0.0,0.0,0.0,0.0,1163.21856126,0.0,1050.0,1164.95200326
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,1050.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,1050.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,1050.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,1050.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,1050.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,1050.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,1050.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,1050.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,242.224122623309,1280.25825096572,1034.8
5381,0.0,49.8921,0.0,0.0,0.0,0.0,1318.5,0.0,1327.68568122572,1318.5
5382,307.845,0.0,0.0,0.0,0.0,0.0,1069.09035,0.0,1327.68568122572,1376.93535
5383,677.532,0.0,0.0,0.0,0.0,0.0,763.49396,0.0,1327.68568122572,1441.02596
5384,1005.696,0.0,0.0,0.0,0.0,0.0,427.47488,0.0,1327.68568122572,1433.17088
5385,1263.618,0.0,0.0,0.0,258.580906357389,0.0,2.8421709430404e-14,0.0,1050.0,1522.198906357389
5386,1419.237,0.0,0.0,0.0,0.0,0.0,97.1401099999998,0.0,1050.0,1516.37711
5387,735.921,0.0,0.0,0.0,0.0,0.0,545.55663,0.0,1050.0,1281.47763
5388,597.402,0.0,0.0,0.0,0.0,0.0,588.92006,0.0,1050.0,1186.32206
5389,1115.67010309278,271.706896907216,0.0,0.0,0.0,0.0,0.0,0.0,1308.2845762,1115.67010309278
5390,418.89,0.0,0.0,0.0,0.0,0.0,640.3767,0.0,1308.2845762,1059.2667
5391,0.0,374.286,0.0,0.0,0.0,0.0,1014.5,8190.53140353461,9450.0,1014.5
5392,388.824,0.0,0.0,0.0,0.0,0.0,613.94072,0.0,9450.0,1002.76472
5393,233.1357,0.0,0.0,0.0,767.244814218213,0.0,0.0,0.0,8626.06871325364,1000.3805142182132
5394,69.9729,0.0,0.0,0.0,917.124449097938,0.0,0.0,0.0,7641.18421035637,987.097349097938
5395,8.62065,0.0,0.0,0.0,989.087166559278,0.0,0.0,0.0,6579.02015692071,997.707816559278
5396,0.0,0.0,0.0,0.0,966.06529209622,0.0,0.0,0.0,5541.57890681739,966.06529209622
5397,0.0,0.0,0.0,0.0,944.372852233677,0.0,0.0,0.0,4527.43280261455,944.372852233677
5398,0.0,0.0,0.0,0.0,929.553264604811,0.0,0.0,0.0,3529.20120402691,929.553264604811
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,3529.20120402691,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,3529.20120402691,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,3529.20120402691,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,3529.20120402691,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,3529.20120402691,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,3529.20120402691,766.6
5405,52.2168,0.0,0.0,0.0,0.0,0.0,713.049704,0.0,3529.20120402691,765.266504
5406,318.459,0.0,0.0,0.0,0.0,0.0,465.39477,0.0,3529.20120402691,783.8537699999999
5407,689.001,0.0,0.0,0.0,0.0,0.0,110.96903,0.0,3529.20120402691,799.97003
5408,805.876288659794,202.000711340206,0.0,0.0,0.0,0.0,0.0,0.0,3721.22308022691,805.876288659794
5409,821.340206185567,414.179793814433,0.0,0.0,0.0,0.0,0.0,0.0,4114.94239222691,821.340206185567
5410,837.628865979381,547.288134020618,0.0,0.0,0.0,0.0,0.0,0.0,4635.19449242691,837.628865979381
5411,849.484536082474,582.241463917526,0.0,0.0,0.0,0.0,0.0,0.0,5188.67322802691,849.484536082474
5412,836.59793814433,571.26606185567,0.0,0.0,0.0,0.0,0.0,0.0,5731.71874642691,836.59793814433
5413,823.917525773196,513.380474226804,0.0,0.0,0.0,0.0,0.0,0.0,6219.73822522691,823.917525773196
5414,703.250336804785,499.059663195215,0.0,0.0,0.0,0.0,127.347173299359,0.0,6694.14434106028,830.597510104144
5415,841.030927835052,146.482072164948,0.0,0.0,0.0,0.0,0.0,0.0,6833.39019886028,841.030927835052
5416,689.997,0.0,0.0,0.0,0.0,0.0,143.70291,0.0,6833.39019886028,833.6999099999999
5417,330.516,0.0,0.0,0.0,498.281228522337,0.0,0.0,0.0,6298.29437785262,828.797228522337
5418,65.5659,0.0,0.0,0.0,764.71335588488,0.0,0.0,0.0,5477.08158158449,830.2792558848801
5419,4.7727,0.0,0.0,0.0,828.361770833333,0.0,0.0,0.0,4587.51782424629,833.134470833333
5420,0.0,0.0,0.0,0.0,828.393470790378,0.0,0.0,0.0,3697.920024858,828.393470790378
5421,0.0,0.0,0.0,0.0,826.997422680412,0.0,0.0,0.0,2809.82141802766,826.997422680412
5422,0.0,0.0,0.0,0.0,821.198453608248,0.0,0.0,0.0,1927.95022643804,821.198453608248
5423,0.0,0.0,0.0,0.0,817.547250859106,0.0,0.0,0.0,1050.0,817.547250859106
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,1050.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1050.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1050.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,6575.04981178582,7300.2423510836,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,7300.2423510836,735.4
5429,48.7377,0.0,0.0,0.0,0.0,0.0,682.424431,0.0,7300.2423510836,731.162131
5430,264.3579,0.0,0.0,0.0,514.360864475945,0.0,5.6843418860808e-14,0.0,6747.87887978211,778.718764475945
5431,662.718,0.0,0.0,0.0,113.362908075601,0.0,0.0,0.0,6626.14036165969,776.080908075601
5432,780.824742268041,191.430257731959,0.0,0.0,0.0,0.0,0.0,0.0,6808.11396465969,780.824742268041
5433,810.927835051546,401.009164948454,0.0,0.0,0.0,0.0,0.0,0.0,7189.31327685969,810.927835051546
5434,839.484536082474,232.208463917526,0.0,0.0,0.0,0.0,0.0,0.0,7410.05064265969,839.484536082474
5435,854.845360824742,334.150639175258,0.0,0.0,0.0,0.0,0.0,0.0,7727.69424025969,854.845360824742
5436,861.134020618557,216.558979381443,0.0,0.0,0.0,0.0,0.0,0.0,7933.55520605969,861.134020618557
5437,876.907216494845,218.233783505154,0.0,0.0,0.0,0.0,0.0,0.0,8141.00824065969,876.907216494845
5438,898.041237113402,64.8927628865979,0.0,0.0,0.0,0.0,0.0,0.0,8202.69530105968,898.041237113402
5439,931.030927835052,18.3490721649484,0.0,0.0,0.0,0.0,0.0,0.0,8220.13792905969,931.030927835052
5440,653.214,0.0,0.0,0.0,316.669265463918,0.0,0.0,0.0,7880.0721371096,969.883265463918
5441,317.301,0.0,0.0,0.0,694.392214347079,0.0,0.0,0.0,7134.37603063722,1011.693214347079
5442,68.4276,0.0,0.0,0.0,1184.41283075601,0.0,0.0,0.0,5862.45503540954,1252.84043075601
5443,6.55599,0.0,0.0,0.0,1426.37531110395,0.0,0.0,0.0,4330.69460681853,1432.93130110395
5444,0.0,0.0,0.0,0.0,1512.77920962199,0.0,0.0,0.0,2706.14648652,1512.77920962199
5445,0.0,0.0,0.0,0.0,1542.20360824742,0.0,0.0,0.0,1050.0,1542.20360824742
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,1050.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,1050.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,1050.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,1050.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,1050.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,1050.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,8836.52430044183,9450.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,9450.0,1582.4
5454,89.1672,0.0,0.0,0.0,0.0,0.0,1628.307816,0.0,9450.0,1717.475016
5455,209.7822,0.0,0.0,0.0,1902.18134235395,0.0,0.0,0.0,7407.27948630375,2111.96354235395
5456,50.6592,0.0,0.0,0.0,1988.5398657646,0.0,74.4322530000018,0.0,5271.82000846375,2113.631318764602
5457,294.7116,0.0,0.0,0.0,0.0,0.0,1670.429748,0.0,5271.82000846375,1965.141348
5458,522.189,0.0,0.0,0.0,0.0,0.0,1526.97667,0.0,5271.82000846375,2049.16567
5459,838.554,0.0,0.0,0.0,0.0,0.0,1223.10262,0.0,5271.82000846375,2061.65662
5460,846.702,0.0,0.0,0.0,0.0,0.0,1228.59906,0.0,5271.82000846375,2075.30106
5461,689.631,0.0,0.0,0.0,0.0,0.0,1269.35793,0.0,5271.82000846375,1958.98893
5462,651.588,0.0,0.0,0.0,0.0,0.0,1352.55964,0.0,5271.82000846375,2004.14764
5463,320.346,0.0,0.0,0.0,0.0,0.0,1610.76438,0.0,5271.82000846375,1931.11038
5464,344.142,0.0,0.0,0.0,0.0,0.0,1544.88226,0.0,5271.82000846375,1889.02426
5465,183.6795,0.0,0.0,0.0,0.0,0.0,1708.830885,0.0,5271.82000846375,1892.510385
5466,99.6069,0.0,0.0,0.0,1922.55294995705,0.0,0.0,0.0,3207.2227683896,2022.15984995705
5467,0.0,0.0,0.0,0.0,2008.8058419244,0.0,0.0,0.0,1050.0,2008.8058419244
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,1050.0,1778.7
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,1050.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,1050.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,1050.0,1909.6
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,1050.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,1050.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,1050.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,1050.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,8836.52430044183,9450.0,1822.6
5477,43.2699,0.0,0.0,0.0,0.0,0.0,1962.328197,0.0,9450.0,2005.598097
5478,293.6136,0.0,0.0,0.0,0.0,0.0,1789.294808,0.0,9450.0,2082.908408
5479,376.866,0.0,0.0,0.0,0.0,0.0,1807.43998,0.0,9450.0,2184.30598
5480,574.17,0.0,0.0,0.0,1871.83752147766,0.0,0.0,0.0,7439.86520459873,2446.00752147766
5481,1155.825,0.0,0.0,0.0,1423.70033290378,0.0,0.0,0.0,5910.97739005429,2579.52533290378
5482,1269.609,0.0,0.0,0.0,1322.03529853952,0.0,0.0,0.0,4491.26594402818,2591.64429853952
5483,1330.374,0.0,0.0,0.0,1169.39134450172,0.0,0.0,0.0,3235.47626994987,2499.76534450172
5484,1362.246,0.0,0.0,0.0,1316.71110395189,0.0,0.0,0.0,1821.48238684002,2678.95710395189
5485,978.906,0.0,0.0,0.0,718.404398625428,0.0,756.383004000001,0.0,1050.0,2453.693402625429
5486,1191.234,0.0,0.0,0.0,0.0,0.0,1399.10302,0.0,1050.0,2590.33702
5487,790.401,0.0,0.0,0.0,0.0,0.0,1595.71103,0.0,1050.0,2386.11203
5488,518.382,0.0,0.0,0.0,0.0,0.0,1798.56946,0.0,1050.0,2316.95146
5489,205.9047,0.0,0.0,0.0,0.0,0.0,2066.772441,0.0,1050.0,2272.677141
5490,26.65128,0.0,0.0,0.0,0.0,0.0,2264.2482584,0.0,1050.0,2290.8995384
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,1050.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,1050.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,1050.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,1050.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,1050.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,1050.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,1050.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,1050.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,1050.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,1050.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,8836.52430044183,9450.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,9450.0,2176.1
5503,17.02914,0.0,0.0,0.0,0.0,0.0,2217.4817342,0.0,9450.0,2234.5108742
5504,198.8343,0.0,0.0,0.0,0.0,0.0,2114.530729,0.0,9450.0,2313.365029
5505,1123.89,0.0,0.0,0.0,0.0,0.0,1227.8267,0.0,9450.0,2351.7167
5506,659.499,0.0,0.0,0.0,0.0,0.0,1697.48597,0.0,9450.0,2356.98497
5507,373.317,0.0,0.0,0.0,0.0,0.0,2102.08251,0.0,9450.0,2475.39951
5508,831.138,0.0,0.0,0.0,0.0,0.0,1699.09614,0.0,9450.0,2530.23414
5509,948.936,0.0,0.0,0.0,1020.62308419244,0.0,428.927864000001,0.0,8353.97005563527,2398.486948192441
5510,565.035,0.0,0.0,0.0,0.0,0.0,1795.61605,0.0,8353.97005563527,2360.65105
5511,561.762,0.0,0.0,0.0,0.0,0.0,1714.59086,0.0,8353.97005563527,2276.35286
5512,508.95,0.0,0.0,0.0,0.0,0.0,1738.8185,0.0,8353.97005563527,2247.7685
5513,271.0314,0.0,0.0,0.0,2071.94967998282,0.0,2.27373675443232e-13,0.0,6128.93818280148,2342.98107998282
5514,44.7246,0.0,0.0,0.0,2299.52441795533,0.0,0.0,0.0,3659.51763087351,2344.24901795533
5515,0.0,0.0,0.0,0.0,2429.98281786942,0.0,0.0,0.0,1050.0,2429.98281786942
5516,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,1050.0,2191.9
5517,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,1050.0,2265.4
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,1050.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,1050.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,8836.52430044183,9450.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,9450.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,9450.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,9450.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,9450.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,9450.0,2213.2
5526,20.71824,0.0,0.0,0.0,0.0,0.0,2294.9033072,0.0,9450.0,2315.6215472000004
5527,402.111,0.0,0.0,0.0,782.091350945015,0.0,1292.768864,0.0,8610.12526745595,2476.971214945015
5528,943.164,0.0,0.0,0.0,1662.72650343643,0.0,0.0,0.0,6824.55127321581,2605.8905034364298
5529,368.571,0.0,0.0,0.0,2316.7806378866,0.0,0.0,0.0,4336.59955727229,2685.3516378866
5530,790.269,0.0,0.0,0.0,1787.41309063574,0.0,0.0,0.0,2417.1267365724,2577.68209063574
5531,1445.277,0.0,0.0,0.0,1273.06841709622,0.0,0.0,0.0,1050.0,2718.34541709622
5532,1076.646,0.0,0.0,0.0,0.0,0.0,1521.85338,0.0,1050.0,2598.49938
5533,641.871,0.0,0.0,0.0,0.0,0.0,1814.58513,0.0,1050.0,2456.45613
5534,945.195,0.0,0.0,0.0,0.0,0.0,1587.06085,0.0,1050.0,2532.25585
5535,673.122,0.0,0.0,0.0,0.0,0.0,1811.07166,0.0,1050.0,2484.19366
5536,628.431,0.0,0.0,0.0,0.0,0.0,1681.62193,0.0,1050.0,2310.05293
5537,171.6621,0.0,0.0,0.0,0.0,0.0,2093.187763,0.0,1050.0,2264.849863
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,1050.0,2321.6
5539,0.0,0.0,0.0,0.0,0.0,0.0,2271.8,0.0,1050.0,2271.8
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,1050.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,1050.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1050.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,1050.0,2266.1
