Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3752,344.574,0.0,0.0,0.0,0.0,0.0,1939.76322,0.0,12000.0,2284.33722
3753,1016.823,0.0,0.0,0.0,0.0,0.0,1281.68169,0.0,12000.0,2298.50469
3754,1746.675,0.0,0.0,0.0,0.0,0.0,591.72525,0.0,12000.0,2338.40025
3755,2375.25773195876,59.7222680412369,0.0,0.0,0.0,0.0,0.0,0.0,12056.771988,2375.25773195876
3756,2319.58762886598,1105.64737113402,0.0,0.0,0.0,0.0,0.0,0.0,13107.800379,2319.58762886598
3757,2449.48453608247,2740.33546391753,0.0,0.0,0.0,0.0,0.0,0.0,15712.763271,2449.48453608247
3758,2369.07216494845,2028.64283505155,0.0,0.0,0.0,0.0,0.0,0.0,17641.19115,2369.07216494845
3759,2529.8969072165,2083.5480927835,0.0,0.0,0.0,0.0,0.0,0.0,19621.811967,2529.8969072165
3760,2585.56701030928,432.747989690722,0.0,0.0,0.0,0.0,0.0,0.0,20033.182206,2585.56701030928
3761,332.913,0.0,0.0,0.0,0.0,0.0,2185.07439,0.0,20033.182206,2517.98739
3762,1065.3705,0.0,0.0,0.0,0.0,0.0,1444.590615,0.0,20033.182206,2509.961115
3763,307.506,0.0,0.0,0.0,0.0,0.0,2281.71918,0.0,20033.182206,2589.22518
3764,58.5741,0.0,0.0,0.0,0.0,0.0,2577.183123,0.0,20033.182206,2635.757223
3765,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,20033.182206,2592.0
3766,0.0,0.0,0.0,0.0,1984.36524960864,0.0,834.159079564434,0.0,17902.2057781557,2818.524329173074
3767,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,17902.2057781557,2622.0
3768,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,15023.7560668863,2680.41237113402
3769,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,15023.7560668863,2550.0
3770,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,12000.0,2815.72164948454
3771,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,12000.0,2550.0
3772,260.7165,0.0,0.0,0.0,0.0,0.0,2201.104995,0.0,12000.0,2461.821495
3773,987.5955,0.0,0.0,0.0,0.0,0.0,1616.032365,0.0,12000.0,2603.627865
3774,2542.74,0.0,0.0,0.0,0.0,0.0,239.5422,0.0,12000.0,2782.2822
3775,2746.39175257732,1482.82824742268,0.0,0.0,0.0,0.0,0.0,0.0,13409.576532,2746.39175257732
3776,2703.09278350515,2899.94721649485,0.0,0.0,0.0,0.0,0.0,0.0,16166.266356,2703.09278350515
3777,2573.19587628866,2702.12412371134,0.0,0.0,0.0,0.0,0.0,0.0,18734.905548,2573.19587628866
3778,2690.72164948454,2997.77335051546,0.0,0.0,0.0,0.0,0.0,0.0,21584.588895,2690.72164948454
3779,2746.39175257732,2497.37787708308,4.54747350886464e-13,690.230370339596,0.0,0.0,0.0,0.0,23958.5963049552,2746.39175257732
3780,2678.35051546392,1917.04948453608,0.0,0.0,0.0,0.0,0.0,0.0,25780.9435449552,2678.35051546392
3781,2690.72164948454,1105.53835051546,0.0,0.0,0.0,0.0,0.0,0.0,26831.8683009552,2690.72164948454
3782,2746.39175257732,2938.15824742268,0.0,0.0,0.0,0.0,0.0,0.0,29624.8815309552,2746.39175257732
3783,2795.87628865979,218.253711340206,0.0,0.0,0.0,0.0,0.0,0.0,29832.3535089552,2795.87628865979
3784,2703.09278350515,334.212216494845,0.0,0.0,0.0,0.0,0.0,0.0,30150.0556419552,2703.09278350515
3785,1967.94,0.0,0.0,0.0,830.217139175258,0.0,0.0,0.0,29258.4994357962,2798.157139175258
3786,980.5785,0.0,0.0,0.0,1787.84241301546,0.0,0.0,0.0,27338.5655730218,2768.42091301546
3787,168.471,0.0,0.0,0.0,2601.5712306701,0.0,0.0,0.0,24544.7820349311,2770.0422306701
3788,0.0,0.0,0.0,0.0,2873.71134020619,0.0,0.0,0.0,21458.7518156375,2873.71134020619
3789,0.0,0.0,0.0,0.0,2899.48453608247,0.0,0.0,0.0,18345.044195274,2899.48453608247
3790,0.0,0.0,0.0,0.0,2970.36082474227,0.0,0.0,0.0,15155.2237219683,2970.36082474227
3791,0.0,0.0,0.0,0.0,2938.14432989691,0.0,0.0,0.0,12000.0,2938.14432989691
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,12000.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,12000.0,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,12000.0,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,12000.0,2232.0
3796,269.7045,0.0,0.0,0.0,0.0,0.0,1868.386635,0.0,12000.0,2138.091135
3797,83.80395,0.0,0.0,0.0,0.0,0.0,2234.7101685,0.0,12000.0,2318.5141185
3798,636.7485,0.0,0.0,0.0,0.0,0.0,1740.353955,0.0,12000.0,2377.102455
3799,2393.81443298969,376.490567010309,0.0,0.0,0.0,0.0,0.0,0.0,12357.891933,2393.81443298969
3800,2387.62886597938,1448.89113402062,0.0,0.0,0.0,0.0,0.0,0.0,13735.207845,2387.62886597938
3801,2356.70103092784,2054.75396907216,0.0,0.0,0.0,0.0,0.0,0.0,15688.456968,2356.70103092784
3802,2300.835,0.0,0.0,0.0,58.193782216495,0.0,0.0,0.0,15625.963645173,2359.028782216495
3803,2344.32989690722,2142.92010309278,0.0,0.0,0.0,0.0,0.0,0.0,17663.023495173,2344.32989690722
3804,2350.51546391753,3418.78453608247,0.0,0.0,0.0,0.0,0.0,0.0,20912.920075173,2350.51546391753
3805,2270.10309278351,3361.18190721649,0.0,0.0,0.0,0.0,0.0,0.0,24108.059596173,2270.10309278351
3806,2430.92783505155,3871.98216494845,0.0,0.0,0.0,0.0,0.0,0.0,27788.765842173,2430.92783505155
3807,2443.29896907217,2901.87603092784,0.0,0.0,0.0,0.0,0.0,0.0,30547.289197173,2443.29896907217
3808,2665.9793814433,1325.1156185567,0.0,0.0,0.0,0.0,0.0,0.0,31806.944104173,2665.9793814433
3809,1590.96,0.0,0.0,0.0,1094.03865979381,0.0,1.13686837721616e-13,0.0,30632.0744093772,2684.99865979381
3810,486.9945,0.0,0.0,0.0,2205.34292847938,0.0,0.0,0.0,28263.7937731236,2692.33742847938
3811,110.0304,0.0,0.0,0.0,385.857213207959,0.0,2107.96027506075,0.0,27849.4282091116,2603.847888268709
3812,11.543565,0.0,0.0,0.0,0.0,0.0,2460.80274195,0.0,27849.4282091116,2472.34630695
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,27849.4282091116,2430.0
3814,0.0,0.0,0.0,0.0,2615.9793814433,0.0,0.0,0.0,25040.172000517,2615.9793814433
3815,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,22196.319040585,2648.19587628866
3816,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,19366.304781188,2635.30927835052
3817,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,16453.2583185813,2712.62886597938
3818,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,13678.598861324,2583.76288659794
3819,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,13678.598861324,2202.0
3820,213.3675,0.0,0.0,0.0,0.0,0.0,1857.033525,0.0,13678.598861324,2070.401025
3821,945.0285,0.0,0.0,0.0,1541.36850837629,0.0,0.0,0.0,12023.3491744938,2486.39700837629
3822,2521.395,0.0,0.0,0.0,21.7427512886598,0.0,0.0,0.0,12000.0,2543.13775128866
3823,2542.26804123711,0.0,0.0,1636.74695876289,0.0,0.0,0.0,0.0,12000.0,2542.26804123711
3824,2517.52577319588,0.0,0.0,2988.05922680412,0.0,0.0,0.0,0.0,12000.0,2517.52577319588
3825,2529.8969072165,100.951391752576,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12095.964393,2529.8969072165
3826,2461.85567010309,753.077628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12811.839987,2461.85567010309
3827,2486.59793814433,1047.01036082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13807.128036,2486.59793814433
3828,2554.63917525773,2334.48989750071,-4.54747350886464e-13,2433.06092724156,0.0,0.0,0.0,0.0,16026.2941325642,2554.63917525773
3829,2517.52577319588,4501.84422680412,0.0,0.0,0.0,0.0,0.0,0.0,20305.7472545642,2517.52577319588
3830,2567.01030927835,3829.70969072165,0.0,0.0,0.0,0.0,0.0,0.0,23946.2692865642,2567.01030927835
3831,2498.96907216495,2914.08092783505,0.0,0.0,0.0,0.0,0.0,0.0,26716.3946165642,2498.96907216495
3832,2573.19587628866,1486.62912371134,0.0,0.0,0.0,0.0,0.0,0.0,28129.5842615642,2573.19587628866
3833,2350.74,0.0,0.0,0.0,225.281572164949,0.0,0.0,0.0,27887.6581746173,2576.021572164949
3834,802.11,0.0,0.0,0.0,1819.10792525773,0.0,0.0,0.0,25934.1488047099,2621.21792525773
3835,250.2765,0.0,0.0,0.0,2374.60459085052,0.0,0.0,0.0,23384.1009193464,2624.88109085052
3836,54.08805,0.0,0.0,0.0,2675.6170441366,0.0,0.0,0.0,20510.8008289935,2729.7050941366
3837,0.0,0.0,0.0,0.0,2590.20618556701,0.0,0.0,0.0,17729.2220214688,2590.20618556701
3838,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,14871.5303610019,2661.0824742268
3839,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,12000.0,2673.96907216495
3840,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,12000.0,2466.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,12000.0,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,12000.0,2346.0
3843,22.1748,0.0,0.0,0.0,0.0,0.0,2342.490444,0.0,12000.0,2364.665244
3844,192.684,0.0,0.0,0.0,0.0,0.0,2087.09652,0.0,12000.0,2279.7805200000003
3845,946.491,0.0,0.0,0.0,0.0,0.0,1517.90373,0.0,12000.0,2464.39473
3846,2560.82474226804,22.5802577319587,0.0,0.0,0.0,0.0,0.0,0.0,12021.464793,2560.82474226804
3847,2418.55670103093,1860.11829896907,0.0,0.0,0.0,0.0,0.0,0.0,13789.693248,2418.55670103093
3848,2455.67010309278,1375.64489690722,0.0,0.0,0.0,0.0,0.0,0.0,15097.381287,2455.67010309278
3849,2461.85567010309,4259.97432989691,0.0,0.0,0.0,0.0,0.0,0.0,19146.912885,2461.85567010309
3850,2455.67010309278,4976.27489690722,0.0,0.0,0.0,0.0,0.0,0.0,23877.359802,2455.67010309278
3851,2548.45360824742,5221.77139175258,0.0,0.0,0.0,0.0,0.0,0.0,28841.175687,2548.45360824742
3852,2573.19587628866,2545.28412371134,0.0,0.0,0.0,0.0,0.0,0.0,31260.722775,2573.19587628866
3853,2529.8969072165,1726.3830927835,0.0,0.0,0.0,0.0,0.0,0.0,32901.822543,2529.8969072165
3854,2678.35051546392,1598.49448453608,0.0,0.0,0.0,0.0,0.0,0.0,34421.3514,2678.35051546392
3855,2529.8969072165,576.393092783505,0.0,0.0,0.0,0.0,0.0,0.0,34969.270674,2529.8969072165
3856,2505.15463917526,1527.74536082474,0.0,0.0,0.0,0.0,0.0,0.0,36421.545414,2505.15463917526
3857,1938.555,0.0,0.0,0.0,448.455380154639,0.0,0.0,0.0,35939.9567325625,2387.0103801546397
3858,804.0375,0.0,0.0,0.0,1636.68774162371,0.0,0.0,0.0,34182.3453261796,2440.72524162371
3859,268.152,0.0,0.0,0.0,2272.22139175258,0.0,0.0,0.0,31742.2450343491,2540.37339175258
3860,59.13225,0.0,0.0,0.0,2361.08431862113,0.0,0.0,0.0,29206.7163416718,2420.21656862113
3861,0.0,0.0,0.0,0.0,2306.70103092784,0.0,0.0,0.0,26729.5889459159,2306.70103092784
3862,0.0,0.0,0.0,0.0,2274.48453608247,0.0,0.0,0.0,24287.0583014975,2274.48453608247
3863,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,24287.0583014975,2232.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,24287.0583014975,2112.0
3865,0.0,0.0,0.0,0.0,1952.35003217143,0.0,533.971650041962,0.0,22190.4624765711,2486.321682213392
3866,0.0,0.0,0.0,0.0,2519.32989690722,0.0,0.0,0.0,19484.9965219886,2519.32989690722
3867,15.51825,0.0,0.0,0.0,2470.94855831186,0.0,0.0,0.0,16831.4864722551,2486.46680831186
3868,242.742,0.0,0.0,0.0,2047.40148195876,0.0,0.0,0.0,14632.8164959248,2290.1434819587603
3869,963.6525,0.0,0.0,0.0,1560.62830219072,0.0,0.0,0.0,12956.8840408231,2524.28080219072
3870,1581.705,0.0,0.0,0.0,891.050418814433,0.0,0.0,0.0,12000.0,2472.755418814433
3871,2369.07216494845,1741.51283505155,0.0,0.0,0.0,0.0,0.0,0.0,13655.482101,2369.07216494845
3872,2430.92783505155,2438.14716494845,0.0,0.0,0.0,0.0,0.0,0.0,15973.184796,2430.92783505155
3873,2430.92783505155,2929.42716494845,0.0,0.0,0.0,0.0,0.0,0.0,18757.898259,2430.92783505155
3874,2486.59793814433,3606.19206185567,0.0,0.0,0.0,0.0,0.0,0.0,22185.944433,2486.59793814433
3875,2381.44329896907,2249.01170103093,0.0,0.0,0.0,0.0,0.0,0.0,24323.854956,2381.44329896907
3876,2517.52577319588,1016.60922680412,0.0,0.0,0.0,0.0,0.0,0.0,25290.243687,2517.52577319588
3877,2430.92783505155,452.672164948453,0.0,0.0,0.0,0.0,0.0,0.0,25720.553847,2430.92783505155
3878,1071.39,0.0,0.0,0.0,1467.73163659794,0.0,0.0,0.0,24144.381556839,2539.12163659794
3879,804.4755,0.0,0.0,0.0,1707.10778028351,0.0,0.0,0.0,22311.1472567064,2511.5832802835102
3880,1645.785,0.0,0.0,0.0,527.908666237113,0.0,0.0,0.0,21744.235029218,2173.693666237113
3881,204.1395,0.0,0.0,0.0,1926.52994523196,0.0,0.0,0.0,19675.3669608848,2130.66944523196
3882,35.4708,0.0,0.0,0.0,2070.0100128866,0.0,2.27373675443232e-13,0.0,17452.4180638845,2105.4808128866
3883,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,15016.8067697336,2268.0412371134
3884,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,12428.9697696981,2409.79381443299
3885,0.0,0.0,0.0,0.0,399.456649542893,0.0,1878.02596794566,0.0,12000.0,2277.482617488553
3886,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,12000.0,2124.0
3887,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,12000.0,2106.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,12000.0,2100.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,12000.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,12000.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,12000.0,2148.0
3892,303.3405,0.0,0.0,0.0,0.0,0.0,1811.759715,0.0,12000.0,2115.100215
3893,289.6875,0.0,0.0,0.0,0.0,0.0,1927.003125,0.0,12000.0,2216.690625
3894,319.1715,0.0,0.0,0.0,0.0,0.0,1970.403645,0.0,12000.0,2289.575145
3895,1545.735,0.0,0.0,0.0,0.0,0.0,666.63705,0.0,12000.0,2212.37205
3896,2344.32989690722,35.0601030927833,0.0,0.0,0.0,0.0,0.0,0.0,12033.328134,2344.32989690722
3897,1564.575,0.0,0.0,0.0,0.0,0.0,738.36225,0.0,12033.328134,2302.93725
3898,1213.866,0.0,0.0,0.0,0.0,0.0,1078.54998,0.0,12033.328134,2292.41598
3899,1219.08,0.0,0.0,0.0,0.0,0.0,1103.4924,0.0,12033.328134,2322.5724
3900,1071.438,0.0,0.0,0.0,0.0,0.0,1234.70514,0.0,12033.328134,2306.14314
3901,1120.974,0.0,0.0,0.0,31.0351583807998,0.0,1241.7552805158,0.0,12000.0,2393.7644388966
3902,2319.58762886598,4061.66737113402,0.0,0.0,0.0,0.0,0.0,0.0,15861.021003,2319.58762886598
3903,2220.61855670103,3078.02644329897,0.0,0.0,0.0,0.0,0.0,0.0,18786.99294,2220.61855670103
3904,1040.0865,0.0,0.0,0.0,0.0,0.0,1085.116095,0.0,18786.99294,2125.202595
3905,434.322,0.0,0.0,0.0,0.0,0.0,1510.70766,0.0,18786.99294,1945.02966
3906,877.1985,0.0,0.0,0.0,0.0,0.0,1183.117455,0.0,18786.99294,2060.315955
3907,9.2337,0.0,0.0,0.0,0.0,0.0,2121.043311,0.0,18786.99294,2130.277011
3908,26.94255,0.0,0.0,0.0,0.0,0.0,2073.8657265,0.0,18786.99294,2100.8082765000004
3909,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,18786.99294,2130.0
3910,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,18786.99294,2202.0
3911,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,18786.99294,2268.0
3912,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,18786.99294,2268.0
3913,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,18786.99294,2166.0
3914,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,18786.99294,2070.0
3915,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,18786.99294,2040.0
3916,178.386,0.0,0.0,0.0,0.0,0.0,1866.96558,0.0,18786.99294,2045.35158
3917,174.396,0.0,0.0,0.0,1825.47045781563,0.0,152.957789682088,0.0,16826.6509535141,2152.824247497718
3918,268.7385,0.0,0.0,0.0,2000.99189755155,0.0,0.0,0.0,14677.8194484115,2269.73039755155
3919,471.813,0.0,0.0,0.0,1834.55905283505,0.0,0.0,0.0,12707.7173727725,2306.37205283505
3920,1662.18,0.0,0.0,0.0,659.026417525773,0.0,0.0,0.0,12000.0,2321.206417525773
3921,2338.14432989691,1846.92713699428,-4.54747350886464e-13,221.028533108817,0.0,0.0,0.0,0.0,13755.6889364268,2338.14432989691
3922,2362.88659793814,1260.99170103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14954.3876474268,2362.88659793814
3923,2331.9587628866,1692.37453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16563.1588814268,2331.9587628866
3924,2356.70103092784,1709.97726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18188.6632724268,2356.70103092784
3925,2418.55670103093,1269.74659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19395.6843884268,2418.55670103093
3926,2468.0412371134,4272.1937628866,0.0,0.0,0.0,0.0,0.0,0.0,23456.8317794268,2468.0412371134
3927,2505.15463917526,3141.86536082474,0.0,0.0,0.0,0.0,0.0,0.0,26443.4889914268,2505.15463917526
3928,2591.75257731959,1627.49242268041,0.0,0.0,0.0,0.0,0.0,0.0,27990.5832884268,2591.75257731959
3929,2444.055,0.0,0.0,0.0,82.9753543814433,0.0,0.0,0.0,27901.477452536,2527.030354381443
3930,839.43,0.0,0.0,0.0,1644.92364690722,0.0,0.0,0.0,26135.0216461494,2484.35364690722
3931,265.6545,0.0,0.0,0.0,2397.24563466495,0.0,0.0,0.0,23560.6599250745,2662.90013466495
3932,69.44865,0.0,0.0,0.0,2620.95662532217,0.0,0.0,0.0,20746.0587380876,2690.40527532217
3933,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,17874.5283770858,2673.96907216495
3934,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,14961.481914479,2712.62886597938
3935,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,12000.0,2757.73195876289
3936,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,12000.0,2550.0
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,12000.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,12000.0,2538.0
3939,20.7042,0.0,0.0,0.0,0.0,0.0,2517.916926,0.0,12000.0,2538.621126
3940,221.769,0.0,0.0,0.0,0.0,0.0,2238.88407,0.0,12000.0,2460.6530700000003
3941,978.7155,0.0,0.0,0.0,0.0,0.0,1732.645965,0.0,12000.0,2711.361465
3942,2596.32,0.0,0.0,0.0,0.0,0.0,67.5696000000003,0.0,12000.0,2663.8896000000004
3943,2350.51546391753,1952.96953608247,0.0,0.0,0.0,0.0,0.0,0.0,13856.492841,2350.51546391753
3944,2430.92783505155,3264.06216494845,0.0,0.0,0.0,0.0,0.0,0.0,16959.310335,2430.92783505155
3945,2319.58762886598,4413.05737113402,0.0,0.0,0.0,0.0,0.0,0.0,21154.362672,2319.58762886598
3946,2313.40206185567,5095.75793814433,0.0,0.0,0.0,0.0,0.0,0.0,25998.390168,2313.40206185567
3947,2270.10309278351,5449.93190721649,0.0,0.0,0.0,0.0,0.0,0.0,31179.095439,2270.10309278351
3948,2208.24742268041,5497.49257731959,0.0,0.0,0.0,0.0,0.0,0.0,36405.011883,2208.24742268041
3949,2232.98969072165,5133.25530927835,0.0,0.0,0.0,0.0,0.0,0.0,41284.68438,2232.98969072165
3950,2400.0,4268.985,0.0,0.0,0.0,0.0,0.0,0.0,45342.781521,2400.0
3951,2313.40206185567,3306.25793814433,0.0,0.0,0.0,0.0,0.0,0.0,48485.710317,2313.40206185567
3952,2245.36082474227,1988.85417525773,0.0,0.0,0.0,0.0,0.0,0.0,50376.315096,2245.36082474227
3953,2115.46391752577,353.686082474227,0.0,0.0,0.0,0.0,0.0,0.0,50712.529086,2115.46391752577
3954,828.654,0.0,0.0,0.0,1424.18988402062,0.0,0.0,0.0,49183.1155507545,2252.84388402062
3955,248.5575,0.0,0.0,0.0,2105.77665914948,0.0,2.27373675443232e-13,0.0,46921.7574545888,2354.33415914948
3956,65.166,0.0,0.0,0.0,2277.47957474227,0.0,0.0,0.0,44476.0104885855,2342.64557474227
3957,0.0,0.0,0.0,0.0,1921.10858372728,0.0,347.063686833162,0.0,42412.9643290846,2268.172270560442
3958,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,42412.9643290846,2142.0
3959,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,42412.9643290846,2208.0
3960,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,42412.9643290846,2070.0
3961,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,42412.9643290846,2142.0
3962,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,42412.9643290846,2064.0
3963,0.0,0.0,0.0,0.0,2396.90721649485,0.0,0.0,0.0,39838.9660295841,2396.90721649485
3964,173.328,0.0,0.0,0.0,2106.82113402062,0.0,-2.27373675443232e-13,0.0,37576.4862894417,2280.14913402062
3965,537.7185,0.0,0.0,0.0,1926.98996456186,0.0,0.0,0.0,35507.124214096,2464.70846456186
3966,407.4225,0.0,0.0,0.0,2107.81805734536,0.0,0.0,0.0,33243.5738947818,2515.24055734536
3967,368.703,0.0,0.0,0.0,2109.49107603093,0.0,2.27373675443232e-13,0.0,30978.2269488723,2478.19407603093
3968,2387.62886597938,1142.06613402062,0.0,0.0,0.0,0.0,0.0,0.0,32063.8750158723,2387.62886597938
3969,2356.70103092784,2442.05396907216,0.0,0.0,0.0,0.0,0.0,0.0,34385.2915188723,2356.70103092784
3970,2356.70103092784,918.683969072165,0.0,0.0,0.0,0.0,0.0,0.0,35258.5924998723,2356.70103092784
3971,905.9355,0.0,0.0,0.0,1498.32749677835,0.0,0.0,0.0,33649.5638306516,2404.26299677835
3972,652.761,0.0,0.0,0.0,1768.49423324742,0.0,0.0,0.0,31750.4076523361,2421.25523324742
3973,1031.1465,0.0,0.0,0.0,1290.57978414948,0.0,0.0,0.0,30364.4757535501,2321.7262841494803
3974,773.154,0.0,0.0,0.0,1726.84774484536,0.0,0.0,0.0,28510.0430378657,2500.00174484536
3975,2443.29896907217,2055.05103092783,0.0,0.0,0.0,0.0,0.0,0.0,30463.5745478657,2443.29896907217
3976,2665.9793814433,240.270618556701,0.0,0.0,0.0,0.0,0.0,0.0,30691.9757978657,2665.9793814433
3977,1155.8835,0.0,0.0,0.0,1547.24334729381,0.0,0.0,0.0,29030.4172204453,2703.12684729381
3978,36.5523,0.0,0.0,0.0,2674.55355347938,0.0,0.0,0.0,26158.2591948017,2711.10585347938
3979,0.0,0.0,0.0,0.0,2668.70704467354,0.0,0.0,0.0,23292.3796365182,2668.70704467354
3980,0.0,0.0,0.0,0.0,2729.38144329897,0.0,0.0,0.0,20361.3428632161,2729.38144329897
3981,0.0,0.0,0.0,0.0,2508.26890034364,0.0,0.0,0.0,17667.7551265927,2508.26890034364
3982,0.0,0.0,0.0,0.0,2571.41323024055,0.0,0.0,0.0,14906.3577573482,2571.41323024055
3983,0.0,0.0,0.0,0.0,2706.40034364261,0.0,0.0,0.0,12000.0,2706.40034364261
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,12000.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,12000.0,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,0.0,12000.0,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,0.0,12000.0,2451.9
3988,76.8855,0.0,0.0,0.0,0.0,0.0,2340.021065,0.0,12000.0,2416.906565
3989,442.6995,0.0,0.0,0.0,0.0,0.0,2031.381485,0.0,12000.0,2474.080985
3990,384.417,0.0,0.0,0.0,0.0,0.0,2173.31551,0.0,12000.0,2557.73251
3991,124.12575,0.0,0.0,0.0,0.0,0.0,2452.9980225,0.0,12000.0,2577.1237725
3992,177.0495,0.0,0.0,0.0,0.0,0.0,2293.861985,0.0,12000.0,2470.911485
3993,402.6615,0.0,0.0,0.0,0.0,0.0,2209.018345,0.0,12000.0,2611.679845
3994,2097.045,0.0,0.0,0.0,0.0,0.0,596.56635,0.0,12000.0,2693.61135
3995,744.342,0.0,0.0,0.0,0.0,0.0,1907.38826,0.0,12000.0,2651.73026
3996,1759.815,0.0,0.0,0.0,0.0,0.0,988.47945,0.0,12000.0,2748.2944500000003
3997,1362.51,0.0,0.0,0.0,0.0,0.0,1356.5653,0.0,12000.0,2719.0753
3998,1471.3725,0.0,0.0,0.0,0.0,0.0,1305.668675,0.0,12000.0,2777.041175
3999,679.332,0.0,0.0,0.0,0.0,0.0,1985.84796,0.0,12000.0,2665.17996
4000,670.335,0.0,0.0,0.0,0.0,0.0,2016.77505,0.0,12000.0,2687.11005
4001,435.1365,0.0,0.0,0.0,0.0,0.0,2175.617595,0.0,12000.0,2610.754095
4002,34.27785,0.0,0.0,0.0,0.0,0.0,2557.2504855,0.0,12000.0,2591.5283355
4003,26.1858,0.0,0.0,0.0,0.0,0.0,2590.599774,0.0,12000.0,2616.785574
4004,69.801,0.0,0.0,0.0,0.0,0.0,2581.59303,0.0,12000.0,2651.39403
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,12000.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,12000.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,0.0,12000.0,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,12000.0,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,12000.0,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,12000.0,2547.5
