Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4161,2636.59793814433,841.766869370369,0.0,2716.7401924853,0.0,0.0,0.0,0.0,5105.54349002347,2636.59793814433
4162,2636.90721649485,0.0,0.0,596.327783505154,0.0,0.0,0.0,0.0,5105.54349002347,2636.90721649485
4163,2653.60824742268,0.0,0.0,13.5417525773196,0.0,0.0,0.0,0.0,5105.54349002347,2653.60824742268
4164,2630.72164948454,115.671649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5215.50096002347,2630.72164948454
4165,2207.62886597938,4152.98613402062,0.0,0.0,0.0,0.0,0.0,0.0,9163.32957902347,2207.62886597938
4166,2236.70103092783,3708.05396907216,0.0,0.0,0.0,0.0,0.0,0.0,12688.2056820235,2236.70103092783
4167,2197.01030927835,2933.57469072165,0.0,0.0,0.0,0.0,0.0,0.0,15476.8617830235,2197.01030927835
4168,2097.9381443299,1846.5368556701,0.0,0.0,0.0,0.0,0.0,0.0,17232.1797180235,2097.9381443299
4169,2258.35051546392,91.6994845360823,0.0,0.0,0.0,0.0,0.0,0.0,17319.3492480235,2258.35051546392
4170,844.6455,0.0,0.0,0.0,1420.95561103952,0.0,0.0,0.0,15793.4089440721,2265.60111103952
4171,240.8565,0.0,0.0,0.0,2025.20317332474,0.0,0.0,0.0,13618.5773575979,2266.05967332474
4172,58.7592,0.0,0.0,0.0,2336.0218814433,0.0,0.0,0.0,11109.9627941923,2394.7810814433
4173,0.0,0.0,0.0,0.0,2595.46821305842,0.0,0.0,0.0,8322.73318394918,2595.46821305842
4174,0.0,0.0,0.0,0.0,2776.95446735395,0.0,0.0,0.0,5340.60854117217,2776.95446735395
4175,0.0,0.0,0.0,0.0,2738.29467353952,0.0,0.0,0.0,2400.0,2738.29467353952
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,2400.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2400.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,2400.0,2561.7
4179,0.0,14.64192,0.0,0.0,0.0,0.0,2502.2,266.838161173341,2667.57496516338,2502.2
4180,183.4485,0.0,0.0,0.0,0.0,0.0,2195.654955,0.0,2667.57496516338,2379.103455
4181,886.4565,0.0,0.0,0.0,0.0,0.0,1681.837195,0.0,2667.57496516338,2568.2936950000003
4182,2425.44,0.0,0.0,0.0,249.165807560138,0.0,0.0,0.0,2400.0,2674.605807560138
4183,2673.29896907217,1316.88103092783,0.0,0.0,0.0,0.0,0.0,0.0,3651.827108,2673.29896907217
4184,2608.14432989691,2512.94567010309,0.0,0.0,0.0,0.0,0.0,0.0,6040.633262,2608.14432989691
4185,2648.45360824742,2994.03639175258,0.0,0.0,0.0,0.0,0.0,0.0,8886.764256,2648.45360824742
4186,2768.65979381443,0.0,0.0,3189.71520618557,0.0,0.0,0.0,0.0,8886.764256,2768.65979381443
4187,2469.17525773196,0.0,0.0,3658.50474226804,0.0,0.0,0.0,0.0,8886.764256,2469.17525773196
4188,2251.34020618557,1093.34405638544,0.0,2907.43573742899,0.0,0.0,0.0,0.0,9926.097116,2251.34020618557
4189,2272.47422680412,3966.62577319588,0.0,0.0,0.0,0.0,0.0,0.0,13696.771576,2272.47422680412
4190,2259.69072164948,3587.09927835052,0.0,0.0,0.0,0.0,0.0,0.0,17106.66815,2259.69072164948
4191,2293.60824742268,2864.44175257732,0.0,0.0,0.0,0.0,0.0,0.0,19829.60648,2293.60824742268
4192,2257.9381443299,1719.0718556701,0.0,0.0,0.0,0.0,0.0,0.0,21463.756186,2257.9381443299
4193,2228.86597938144,143.324020618557,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2228.86597938144
4194,845.1045,0.0,0.0,0.0,1407.80566473368,0.0,0.0,0.0,20088.1812019613,2252.91016473368
4195,243.9105,0.0,0.0,0.0,2007.84666559278,0.0,0.0,0.0,17931.9884768831,2251.75716559278
4196,56.59515,0.0,0.0,0.0,2144.01063627577,0.0,-2.27373675443232e-13,0.0,15629.5715564839,2200.6057862757702
4197,0.0,0.0,0.0,0.0,2095.14604810997,0.0,0.0,0.0,13379.6294945101,2095.14604810997
4198,0.0,0.0,0.0,0.0,2042.41838487973,0.0,0.0,0.0,11186.3107822252,2042.41838487973
4199,0.0,0.0,0.0,0.0,2056.27147766323,0.0,-2.27373675443232e-13,0.0,8978.11546686516,2056.27147766323
4200,0.0,0.0,0.0,0.0,1889.06786941581,0.0,0.0,0.0,6949.47729094612,1889.06786941581
4201,0.0,0.0,0.0,0.0,1927.83505154639,0.0,0.0,0.0,4879.20769091778,1927.83505154639
4202,0.0,0.0,0.0,0.0,1480.37577695446,0.0,411.174076500008,0.0,3289.4570713361,1891.549853454468
4203,13.19535,0.0,0.0,0.0,0.0,0.0,1655.9005105,0.0,3289.4570713361,1669.0958605
4204,182.04,0.0,0.0,0.0,0.0,0.0,1459.4212,0.0,3289.4570713361,1641.4612
4205,895.899,0.0,0.0,0.0,828.262424828179,0.0,0.0,0.0,2400.0,1724.161424828179
4206,1700.92783505155,784.032164948453,0.0,0.0,0.0,0.0,0.0,0.0,3145.300976,1700.92783505155
4207,1744.43298969072,2370.63701030928,0.0,0.0,0.0,0.0,0.0,0.0,5398.828518,1744.43298969072
4208,1713.81443298969,2397.79404896556,-4.54747350886464e-13,1227.80651804475,0.0,0.0,0.0,0.0,7678.17154094667,1713.81443298969
4209,1844.22680412371,557.301494845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8207.94234194667,1844.22680412371
4210,1892.37113402062,939.612164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9101.13766594666,1892.37113402062
4211,1801.75257731959,1178.05572164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10220.9974349467,1801.75257731959
4212,1765.25773195876,1177.08056701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11339.9302219467,1765.25773195876
4213,1711.44329896907,1125.64,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12409.9636059467,1711.44329896907
4214,1680.41237113402,663.365927835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13040.5592569467,1680.41237113402
4215,1680.51546391753,0.0,2.27373675443232e-13,3645.57953608247,0.0,0.0,0.0,0.0,13040.5592569467,1680.51546391753
4216,1685.46391752577,0.0,2.27373675443232e-13,2419.72108247423,0.0,0.0,0.0,0.0,13040.5592569467,1685.46391752577
4217,1784.63917525773,0.0,0.0,666.330824742268,0.0,0.0,0.0,0.0,13040.5592569467,1784.63917525773
4218,856.5735,0.0,0.0,0.0,941.606212414089,0.0,0.0,0.0,12029.3842006601,1798.179712414089
4219,241.0425,0.0,0.0,0.0,1502.35048861684,0.0,0.0,0.0,10416.0353082451,1743.39298861684
4220,59.8224,0.0,0.0,0.0,1804.95304123711,0.0,0.0,0.0,8477.7266299406,1864.77544123711
4221,0.0,0.0,0.0,0.0,1877.36254295533,0.0,0.0,0.0,6461.65860700748,1877.36254295533
4222,0.0,0.0,0.0,0.0,1871.77835051546,0.0,0.0,0.0,4451.58735430616,1871.77835051546
4223,0.0,0.0,0.0,0.0,1910.4381443299,0.0,0.0,0.0,2400.0,1910.4381443299
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,2400.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,2400.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,2400.0,1682.8
4227,9.052695,0.0,0.0,0.0,0.0,0.0,1648.11888585,0.0,2400.0,1657.17158085
4228,198.1245,0.0,0.0,0.0,0.0,0.0,1397.619235,0.0,2400.0,1595.743735
4229,879.555,0.0,0.0,0.0,0.0,0.0,935.73165,0.0,2400.0,1815.28665
4230,1917.31958762887,441.145412371134,0.0,0.0,0.0,0.0,0.0,0.0,2819.352829,1917.31958762887
4231,1898.65979381443,1989.34020618557,0.0,0.0,0.0,0.0,0.0,0.0,4710.419629,1898.65979381443
4232,1884.74226804124,3127.67273195876,0.0,0.0,0.0,0.0,0.0,0.0,7683.585328,1884.74226804124
4233,1957.31958762887,1576.19101514833,2.27373675443232e-13,2289.6093972228,0.0,0.0,0.0,0.0,9181.912507,1957.31958762887
4234,1971.03092783505,506.532371134019,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9663.422179,1971.03092783505
4235,2041.54639175258,696.401907216494,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10325.421832,2041.54639175258
4236,2049.69072164948,773.307577319586,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11060.528015,2049.69072164948
4237,2171.03092783505,4236.36907216495,0.0,0.0,0.0,0.0,0.0,0.0,15087.620455,2171.03092783505
4238,2104.43298969072,3855.32201030928,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,18752.489558,2104.43298969072
4239,2126.0824742268,2995.4875257732,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2126.0824742268
4240,2049.58762886598,0.0,0.0,1861.94737113402,0.0,0.0,0.0,0.0,21600.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,331.97943298969,0.0,0.0,0.0,0.0,21600.0,2026.18556701031
4242,910.6965,0.0,0.0,0.0,1156.70575064433,0.0,0.0,0.0,20357.8331715589,2067.40225064433
4243,280.6245,0.0,0.0,0.0,1794.02301868557,0.0,0.0,0.0,18431.2620604275,2074.64751868557
4244,60.3576,0.0,0.0,0.0,1963.7598024055,0.0,0.0,0.0,16322.4134753701,2024.1174024055
4245,0.0,0.0,0.0,0.0,2029.42439862543,0.0,0.0,0.0,14143.0487861245,2029.42439862543
4246,0.0,0.0,0.0,0.0,2071.19845360825,0.0,0.0,0.0,11918.8236426449,2071.19845360825
4247,0.0,0.0,0.0,0.0,1986.1469072165,0.0,0.0,0.0,9785.93392269591,1986.1469072165
4248,0.0,0.0,0.0,0.0,1976.80412371134,0.0,0.0,0.0,7663.07726063476,1976.80412371134
4249,0.0,0.0,0.0,0.0,1993.77147766323,0.0,0.0,0.0,5521.99964286926,1993.77147766323
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,5521.99964286926,1832.3
4251,0.0,0.0,0.0,0.0,104.028237757726,0.0,1691.42890500001,0.0,5410.28547001947,1795.457142757736
4252,222.357,0.0,0.0,0.0,1735.62468857388,0.0,0.0,0.0,3546.42734225542,1957.98168857388
4253,873.4995,0.0,0.0,0.0,1067.55314110825,0.0,0.0,0.0,2400.0,1941.05264110825
4254,1971.44329896907,319.341701030927,0.0,0.0,0.0,0.0,0.0,0.0,2703.566221,1971.44329896907
4255,2299.38144329897,1536.79355670103,0.0,0.0,0.0,0.0,0.0,0.0,4164.442176,2299.38144329897
4256,2351.64948453608,0.0,0.0,2718.81551546392,0.0,0.0,0.0,0.0,4164.442176,2351.64948453608
4257,2304.22680412371,3597.58319587629,0.0,0.0,0.0,0.0,0.0,0.0,7584.304762,2304.22680412371
4258,2414.84536082474,154.007938144328,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7730.704708,2414.84536082474
4259,2339.69072164948,393.502577319587,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8104.768258,2339.69072164948
4260,2484.43298969072,1551.35315333739,0.0,2467.31385697189,0.0,0.0,0.0,0.0,9579.48456556252,2484.43298969072
4261,2468.96907216495,3826.54592783505,0.0,0.0,0.0,0.0,0.0,0.0,13216.9991245625,2468.96907216495
4262,2479.07216494845,3406.49283505155,0.0,0.0,0.0,0.0,0.0,0.0,16455.2112135625,2479.07216494845
4263,2532.37113402062,2504.28386597938,0.0,0.0,0.0,0.0,0.0,0.0,18835.7834565625,2532.37113402062
4264,2624.63917525773,132.495824742268,0.0,0.0,0.0,0.0,0.0,0.0,18961.7339875625,2624.63917525773
4265,2324.115,0.0,0.0,0.0,280.82952104811,0.0,0.0,0.0,18660.1558936535,2604.94452104811
4266,895.9035,0.0,0.0,0.0,1676.51804660653,0.0,0.0,0.0,16859.7713934317,2572.4215466065302
4267,284.277,0.0,0.0,0.0,2289.78877792096,0.0,0.0,0.0,14400.8057814032,2574.06577792096
4268,0.0,0.0,0.0,0.0,2716.49484536082,0.0,0.0,0.0,11483.6077086359,2716.49484536082
4269,0.0,0.0,0.0,0.0,2802.62027491409,0.0,0.0,0.0,8473.92098729349,2802.62027491409
4270,0.0,0.0,0.0,0.0,2831.07817869416,0.0,0.0,0.0,5433.6738022697,2831.07817869416
4271,0.0,0.0,0.0,0.0,2824.95704467354,0.0,0.0,0.0,2400.0,2824.95704467354
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,2400.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,2400.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,2400.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,2400.0,2559.1
4276,210.03,0.0,0.0,0.0,0.0,0.0,2281.0709,0.0,2400.0,2491.1009000000004
4277,722.226,0.0,0.0,0.0,0.0,0.0,1896.84078,0.0,2400.0,2619.06678
4278,2268.495,0.0,0.0,0.0,0.0,0.0,474.75985,0.0,2400.0,2743.25485
4279,2756.28865979381,1063.40134020619,0.0,0.0,0.0,0.0,0.0,0.0,3410.869314,2756.28865979381
4280,2699.38144329897,2333.53855670103,0.0,0.0,0.0,0.0,0.0,0.0,5629.131066,2699.38144329897
4281,2671.85567010309,1964.97271617926,0.0,1253.22161371765,0.0,0.0,0.0,0.0,7497.03413,2671.85567010309
4282,2719.27835051546,0.0,0.0,2189.53164948454,0.0,0.0,0.0,0.0,7497.03413,2719.27835051546
4283,2676.90721649485,3987.95278350515,0.0,0.0,0.0,0.0,0.0,0.0,11287.982046,2676.90721649485
4284,2648.96907216495,4050.70592783505,0.0,0.0,0.0,0.0,0.0,0.0,15138.583101,2648.96907216495
4285,2592.88659793814,3326.78840206186,0.0,0.0,0.0,0.0,0.0,0.0,18301.028156,2592.88659793814
4286,2741.23711340206,2128.09288659794,0.0,0.0,0.0,0.0,0.0,0.0,20323.993254,2741.23711340206
4287,2673.09278350515,1342.31721649485,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2673.09278350515
4288,1340.466,0.0,0.0,0.0,1308.7929338488,0.0,0.0,0.0,20194.5093064339,2649.2589338488
4289,1895.1,0.0,0.0,0.0,793.227018900344,0.0,0.0,0.0,19342.6761675804,2688.327018900344
4290,1067.349,0.0,0.0,0.0,1690.36884664948,0.0,0.0,0.0,17527.417526419,2757.71784664948
4291,84.4284,0.0,0.0,0.0,2804.77282216495,0.0,0.0,0.0,14515.4192208295,2889.2012221649497
4292,0.0,0.0,0.0,0.0,2837.95103092784,0.0,0.0,0.0,11467.7913955204,2837.95103092784
4293,0.0,0.0,0.0,0.0,2806.70103092784,0.0,0.0,0.0,8453.72241900854,2806.70103092784
4294,0.0,0.0,0.0,0.0,2902.27663230241,0.0,0.0,0.0,5337.01641352915,2902.27663230241
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,5337.01641352915,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,5337.01641352915,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,5337.01641352915,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,5337.01641352915,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,5337.01641352915,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,5337.01641352915,2400.8
4301,120.13365,0.0,0.0,0.0,468.70919351374,0.0,1832.00835850001,0.0,4833.67750296886,2420.85120201375
4302,254.8215,0.0,0.0,0.0,2266.24049076461,0.0,0.0,0.0,2400.0,2521.06199076461
4303,2435.15463917526,499.430360824742,0.0,0.0,0.0,0.0,0.0,0.0,2874.758501,2435.15463917526
4304,2227.01030927835,3338.70969072165,0.0,0.0,0.0,0.0,0.0,0.0,6048.535933,2227.01030927835
4305,2293.40206185567,4212.33793814433,0.0,0.0,0.0,0.0,0.0,0.0,10052.784377,2293.40206185567
4306,2286.80412371134,4599.11087628866,0.0,0.0,0.0,0.0,0.0,0.0,14424.699176,2286.80412371134
4307,2326.39175257732,3630.37740310279,4.54747350886464e-13,1015.42584431989,0.0,0.0,0.0,0.0,17875.7359353895,2326.39175257732
4308,2286.80412371134,824.869175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18659.8565733895,2286.80412371134
4309,2386.0824742268,0.0,0.0,1478.0075257732,0.0,0.0,0.0,0.0,18659.8565733895,2386.0824742268
4310,2579.58762886598,904.91237113402,0.0,0.0,0.0,0.0,0.0,0.0,19520.0662733895,2579.58762886598
4311,2677.01030927835,1413.21969072165,0.0,0.0,0.0,0.0,0.0,0.0,20863.4729113895,2677.01030927835
4312,2110.89,0.0,0.0,0.0,599.803157216495,0.0,0.0,0.0,20219.354400633,2710.693157216495
4313,1651.935,0.0,0.0,0.0,1140.16650558419,0.0,0.0,0.0,18994.9487889661,2792.10150558419
4314,651.201,0.0,0.0,0.0,2091.42507517182,0.0,0.0,0.0,16749.0026171751,2742.62607517182
4315,0.0,0.0,0.0,0.0,2676.97594501718,0.0,0.0,0.0,13874.2432260483,2676.97594501718
4316,0.0,0.0,0.0,0.0,2640.57130584192,0.0,0.0,0.0,11038.5781639329,2640.57130584192
4317,0.0,0.0,0.0,0.0,2560.35223367698,0.0,0.0,0.0,8289.05901264747,2560.35223367698
4318,0.0,0.0,0.0,0.0,2724.33419243986,0.0,0.0,0.0,5363.44239705483,2724.33419243986
4319,0.0,0.0,0.0,0.0,2759.55756013746,0.0,0.0,0.0,2400.0,2759.55756013746
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,2400.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,2400.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,6000.0,8103.6,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,6000.0,13807.2,2366.7
4324,0.0,204.6465,0.0,0.0,0.0,0.0,2388.1,3506.4083401094,17334.928731008,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,17334.928731008,2552.3
4326,193.608,0.0,0.0,0.0,0.0,0.0,2397.30024,0.0,17334.928731008,2590.90824
4327,393.87,0.0,0.0,0.0,0.0,0.0,2128.4461,0.0,17334.928731008,2522.3161
4328,1269.7695,0.0,0.0,0.0,1616.11209729382,0.0,0.0,0.0,15599.4131626083,2885.88159729382
4329,2842.26804123711,1336.71695876289,0.0,0.0,0.0,0.0,0.0,0.0,16870.0963036083,2842.26804123711
4330,1194.6885,0.0,0.0,0.0,1735.02164411512,0.0,0.0,0.0,15006.8857751341,2929.71014411512
4331,2827.42268041237,2613.49731958763,0.0,0.0,0.0,0.0,0.0,0.0,17491.2763271341,2827.42268041237
4332,1400.271,0.0,0.0,0.0,1532.04159149485,0.0,0.0,0.0,15846.0426592917,2932.31259149485
4333,2744.94845360825,913.401546391753,0.0,0.0,0.0,0.0,0.0,0.0,16714.3221692917,2744.94845360825
4334,2318.535,0.0,0.0,0.0,406.809546821306,0.0,0.0,0.0,16277.456247018,2725.344546821306
4335,2274.195,0.0,0.0,0.0,405.209246134021,0.0,0.0,0.0,15842.3088607057,2679.4042461340214
4336,2722.16494845361,1404.14005154639,0.0,0.0,0.0,0.0,0.0,0.0,17177.0843937057,2722.16494845361
4337,1329.7545,0.0,0.0,0.0,1425.83562607388,0.0,0.0,0.0,15645.903523781,2755.59012607388
4338,402.9705,0.0,0.0,0.0,2307.7949044244,0.0,0.0,0.0,13167.6014356964,2710.7654044244
4339,0.0,0.0,0.0,0.0,2766.32302405498,0.0,0.0,0.0,10196.8937208607,2766.32302405498
4340,2.79312,0.0,0.0,0.0,2655.05871305842,0.0,0.0,0.0,7345.67087608145,2657.85183305842
4341,0.0,0.0,0.0,0.0,2524.16237113402,0.0,0.0,0.0,4635.01540879835,2524.16237113402
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,4635.01540879835,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,4635.01540879835,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,4635.01540879835,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,4635.01540879835,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,4635.01540879835,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,4635.01540879835,2355.8
4348,211.8375,0.0,0.0,0.0,0.0,0.0,2092.517625,0.0,4635.01540879835,2304.355125
4349,827.0925,0.0,0.0,0.0,0.0,0.0,1595.320275,0.0,4635.01540879835,2422.412775
4350,1287.819,0.0,0.0,0.0,0.0,0.0,1184.61557,0.0,4635.01540879835,2472.43457
4351,2476.28865979381,1345.24634020618,0.0,0.0,0.0,0.0,0.0,0.0,5913.80657979835,2476.28865979381
4352,1586.55,0.0,0.0,0.0,839.074849656358,0.0,0.0,0.0,5012.73822750415,2425.624849656358
4353,1729.545,0.0,0.0,0.0,885.998013316151,0.0,0.0,0.0,4061.27987987083,2615.543013316151
4354,2682.68041237113,851.694587628866,0.0,0.0,0.0,0.0,0.0,0.0,4870.90075487083,2682.68041237113
4355,2154.825,0.0,0.0,0.0,532.882033934708,0.0,0.0,0.0,4298.64771155607,2687.707033934708
4356,2631.9587628866,1953.0612371134,0.0,0.0,0.0,0.0,0.0,0.0,6155.22772355607,2631.9587628866
4357,2580.61855670103,4450.33144329897,0.0,0.0,0.0,0.0,0.0,0.0,10385.7127935561,2580.61855670103
4358,2674.0206185567,3650.3543814433,0.0,0.0,0.0,0.0,0.0,0.0,13855.7396685561,2674.0206185567
4359,2411.775,0.0,0.0,0.0,80.1957152061855,0.0,0.0,0.0,13769.6188403707,2491.9707152061856
4360,2538.96907216495,1433.58592783505,0.0,0.0,0.0,0.0,0.0,0.0,15132.3856233707,2538.96907216495
4361,2358.615,0.0,0.0,0.0,184.861952319588,0.0,0.0,0.0,14933.8654855705,2543.476952319588
4362,1087.1085,0.0,0.0,0.0,1521.37538122852,0.0,0.0,0.0,13300.0860813302,2608.48388122852
4363,302.238,0.0,0.0,0.0,2331.00208333333,0.0,0.0,0.0,10796.8621945891,2633.24008333333
4364,0.0,0.0,0.0,0.0,2600.73024054983,0.0,0.0,0.0,8003.98178162752,2600.73024054983
4365,0.0,0.0,0.0,0.0,2555.84192439863,0.0,0.0,0.0,5259.30617552934,2555.84192439863
4366,0.0,0.0,0.0,0.0,2662.58591065292,0.0,0.0,0.0,2400.0,2662.58591065292
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,2400.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,2400.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,2400.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,2400.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,2786.1968754362,5048.55874978965,2389.8
4372,0.0,260.976,0.0,0.0,0.0,0.0,2398.1,5739.024,10752.1587497897,2398.1
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,10752.1587497897,2574.4
4374,1690.11,0.0,0.0,0.0,0.0,0.0,1046.8933,0.0,10752.1587497897,2737.0033
4375,2817.62886597938,177.106134020619,0.0,0.0,0.0,0.0,0.0,0.0,10920.5158407897,2817.62886597938
4376,2814.94845360825,1594.90154639175,0.0,0.0,0.0,0.0,0.0,0.0,12436.6292507897,2814.94845360825
4377,2849.07216494845,1972.82783505155,0.0,0.0,0.0,0.0,0.0,0.0,14311.9993907896,2849.07216494845
4378,2788.14432989691,2294.18567010309,0.0,0.0,0.0,0.0,0.0,0.0,16492.8522887896,2788.14432989691
4379,2775.05154639175,2569.68845360825,0.0,0.0,0.0,0.0,0.0,0.0,18935.5981327896,2775.05154639175
4380,2742.0618556701,2401.3781443299,0.0,0.0,0.0,0.0,0.0,0.0,21218.3481967896,2742.0618556701
4381,1457.103,0.0,0.0,0.0,1274.81753651203,0.0,0.0,0.0,19849.3431103291,2731.92053651203
4382,239.4945,0.0,0.0,0.0,2591.80663122852,0.0,0.0,0.0,17066.0456111576,2831.30113122852
4383,1264.1145,0.0,0.0,0.0,1521.48725837629,0.0,0.0,0.0,15432.1460639322,2785.6017583762896
4384,1151.3115,0.0,0.0,0.0,1653.4878060567,0.0,0.0,0.0,13656.4933512425,2804.7993060567
4385,393.699,0.0,0.0,0.0,2404.54464132302,0.0,0.0,0.0,11074.2933498217,2798.2436413230203
4386,41.4744,0.0,0.0,0.0,2716.032895189,0.0,0.0,0.0,8157.59135756545,2757.507295189
4387,0.0,0.0,0.0,0.0,2676.65378006873,0.0,0.0,0.0,5283.17793395213,2676.65378006873
4388,0.0,0.0,0.0,0.0,2684.81529209622,0.0,0.0,0.0,2400.0,2684.81529209622
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,2400.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,2400.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,2400.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,2400.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,2400.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,2400.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,2400.0,2238.8
4396,179.94,0.0,0.0,0.0,0.0,0.0,1858.4582,0.0,2400.0,2038.3982
4397,836.37,0.0,0.0,0.0,0.0,0.0,1134.6211,0.0,2400.0,1970.9911
4398,2218.76288659794,237.952113402062,0.0,0.0,0.0,0.0,0.0,0.0,2626.197279,2218.76288659794
4399,2147.21649484536,2072.01350515464,0.0,0.0,0.0,0.0,0.0,0.0,4595.853317,2147.21649484536
4400,2077.31958762887,3554.38541237113,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,7974.65209,2077.3195876288696
4401,2044.63917525773,3024.36716151089,4.54747350886464e-13,1690.12866323138,0.0,0.0,0.0,0.0,10849.6155137322,2044.63917525773
4402,2045.56701030928,1644.37128865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12412.7548607322,2045.56701030928
4403,2073.50515463918,1936.8931443299,0.0,3810.55670103093,2.44172761429588e-13,0.0,0.0,0.0,14253.9654837322,2073.5051546391805
4404,2082.88659793814,1890.65670103093,0.0,3810.55670103093,-2.44172761429588e-13,0.0,0.0,0.0,16051.2237437322,2082.8865979381394
4405,2147.01030927835,1441.09298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17421.1267397322,2147.01030927835
4406,2143.50515463918,0.0,0.0,1785.98484536082,0.0,0.0,0.0,0.0,17421.1267397322,2143.50515463918
4407,2152.78350515464,0.0,0.0,180.75149484536,0.0,0.0,0.0,0.0,17421.1267397322,2152.78350515464
4408,2094.0206185567,0.0,0.0,1384.8843814433,-2.44172761429588e-13,0.0,0.0,0.0,17421.1267397322,2094.0206185566994
4409,2038.65979381443,0.0,0.0,186.710206185567,0.0,0.0,0.0,0.0,17421.1267397322,2038.65979381443
4410,866.214,0.0,0.0,0.0,1501.04426546392,0.0,0.0,0.0,15809.1805783664,2367.25826546392
4411,245.361,0.0,0.0,0.0,2348.58229166667,0.0,0.0,0.0,13287.0776019202,2593.9432916666697
