Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2484,1769.655,0.0,0.0,0.0,920.784632731959,0.0,0.0,0.0,32794.6745670424,2690.439632731959
2485,1627.905,0.0,0.0,0.0,1132.87387242268,0.0,0.0,0.0,31578.1003913308,2760.7788724226803
2486,1117.557,0.0,0.0,0.0,1774.02245489691,0.0,0.0,0.0,29673.0075488728,2891.5794548969097
2487,1033.11,0.0,0.0,0.0,1771.7818943299,0.0,0.0,0.0,27770.32080668,2804.8918943299
2488,454.899,0.0,0.0,0.0,2509.39429768041,0.0,0.0,0.0,25075.5245248067,2964.29329768041
2489,202.068,0.0,0.0,0.0,2695.44033505155,0.0,0.0,0.0,22180.9365361345,2897.50833505155
2490,18.0711,0.0,0.0,0.0,2835.55738079897,0.0,0.0,0.0,19135.8792113933,2853.62848079897
2491,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,16250.5101498565,2686.85567010309
2492,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,13378.9797888546,2673.96907216495
2493,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,10341.3850214334,2828.60824742268
2494,0.0,0.0,0.0,0.0,2925.25773195876,0.0,0.0,0.0,7200.0,2925.25773195876
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,7200.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,7200.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3794.04364744159,10806.617891258,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,27917.417891258,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,27917.417891258,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,27917.417891258,2442.0
2501,53.0631,0.0,0.0,0.0,0.0,0.0,2492.528793,0.0,27917.417891258,2545.591893
2502,472.3155,0.0,0.0,0.0,2278.62324420103,0.0,0.0,0.0,25470.4427578806,2750.93874420103
2503,1814.475,0.0,0.0,0.0,938.530122422681,0.0,0.0,0.0,24462.571062839,2753.005122422681
2504,2641.23711340206,517.252886597938,0.0,0.0,0.0,0.0,0.0,0.0,24954.271656839,2641.23711340206
2505,2591.75257731959,1258.76242268041,0.0,0.0,0.0,0.0,0.0,0.0,26150.851215839,2591.75257731959
2506,2347.755,0.0,0.0,0.0,376.586823453609,0.0,0.0,0.0,25746.4409672849,2724.3418234536093
2507,2684.53608247423,915.478917525773,0.0,0.0,0.0,0.0,0.0,0.0,26616.6952262849,2684.53608247423
2508,2122.02,0.0,0.0,0.0,618.170747422681,0.0,0.0,0.0,25952.8520696884,2740.190747422681
2509,1364.82,0.0,0.0,0.0,1265.16817010309,0.0,0.0,0.0,24594.2092753337,2629.98817010309
2510,1076.766,0.0,0.0,0.0,1700.53369845361,0.0,0.0,0.0,22768.0347709806,2777.2996984536103
2511,973.308,0.0,0.0,0.0,1660.10657216495,0.0,0.0,0.0,20985.2742768172,2633.41457216495
2512,699.9915,0.0,0.0,0.0,2086.56383698454,0.0,-2.27373675443232e-13,0.0,18744.5485068596,2786.55533698454
2513,362.202,0.0,0.0,0.0,2322.44851804124,0.0,0.0,0.0,16250.5101498565,2684.65051804124
2514,0.0,0.0,0.0,0.0,2757.73195876289,0.0,0.0,0.0,13289.0282353775,2757.73195876289
2515,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,10320.626970631,2764.17525773196
2516,0.0,0.0,0.0,0.0,2905.92783505155,0.0,0.0,0.0,7200.0,2905.92783505155
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,7200.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,7200.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7200.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,7200.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,7200.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,7200.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,7200.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,7200.0,2310.0
2525,35.88585,0.0,0.0,0.0,0.0,0.0,2443.1907255,0.0,7200.0,2479.0765755
2526,1362.3495,0.0,0.0,0.0,0.0,0.0,1210.520985,0.0,7200.0,2572.8704850000004
2527,2653.60824742268,716.29175257732,0.0,0.0,0.0,0.0,0.0,0.0,7880.90694,2653.60824742268
2528,2443.29896907217,2702.30103092783,0.0,0.0,0.0,0.0,0.0,0.0,10449.7143,2443.29896907217
2529,2604.12371134021,1760.02128865979,0.0,0.0,0.0,0.0,0.0,0.0,12122.790537,2604.12371134021
2530,2721.64948453608,2931.58051546392,0.0,0.0,0.0,0.0,0.0,0.0,14909.550975,2721.64948453608
2531,2684.53608247423,2352.22391752577,0.0,0.0,0.0,0.0,0.0,0.0,17145.575031,2684.53608247423
2532,2709.27835051546,234.546649484536,0.0,0.0,0.0,0.0,0.0,0.0,17368.535076,2709.27835051546
2533,475.2615,0.0,0.0,0.0,0.0,0.0,2118.996345,0.0,17368.535076,2594.257845
2534,2721.64948453608,1202.14051546392,0.0,0.0,0.0,0.0,0.0,0.0,18511.28985,2721.64948453608
2535,2690.72164948454,668.288350515464,0.0,0.0,0.0,0.0,0.0,0.0,19146.564756,2690.72164948454
2536,2268.195,0.0,0.0,0.0,0.0,0.0,361.85085,0.0,19146.564756,2630.04585
2537,1093.1085,0.0,0.0,0.0,0.0,0.0,1285.684755,0.0,19146.564756,2378.793255
2538,72.0678,0.0,0.0,0.0,2405.59947809278,0.0,0.0,0.0,16563.231983134,2477.66727809278
2539,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,13892.3627798889,2487.11340206186
2540,0.0,0.0,0.0,0.0,2628.86597938144,0.0,0.0,0.0,11069.2678707594,2628.86597938144
2541,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,8273.8503626997,2603.09278350515
2542,0.0,0.0,0.0,0.0,999.969457745958,0.0,1426.82844094696,0.0,7200.0,2426.797898692918
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,7200.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,7200.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7200.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7200.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,7200.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,7200.0,2100.0
2549,15.62115,0.0,0.0,0.0,0.0,0.0,2162.8474845,0.0,7200.0,2178.4686345
2550,1344.9225,0.0,0.0,0.0,0.0,0.0,1005.425175,0.0,7200.0,2350.347675
2551,1382.8185,0.0,0.0,0.0,0.0,0.0,926.666055,0.0,7200.0,2309.484555
2552,2430.92783505155,511.247164948453,0.0,0.0,0.0,0.0,0.0,0.0,7685.991555,2430.92783505155
2553,1630.815,0.0,0.0,0.0,0.0,0.0,746.10945,0.0,7685.991555,2376.92445
2554,751.1235,0.0,0.0,0.0,0.0,0.0,1623.410205,0.0,7685.991555,2374.533705
2555,2492.78350515464,1563.06649484536,0.0,0.0,0.0,0.0,0.0,0.0,9171.842565,2492.78350515464
2556,2248.8,0.0,0.0,0.0,0.0,0.0,200.664,0.0,9171.842565,2449.464
2557,2505.15463917526,844.240360824742,0.0,0.0,0.0,0.0,0.0,0.0,9974.377452,2505.15463917526
2558,890.4375,0.0,0.0,0.0,0.0,0.0,1536.275625,0.0,9974.377452,2426.713125
2559,2622.68041237113,923.154587628866,0.0,0.0,0.0,0.0,0.0,0.0,10851.928203,2622.68041237113
2560,401.5185,0.0,0.0,0.0,0.0,0.0,2082.527055,0.0,10851.928203,2484.045555
2561,341.3355,0.0,0.0,0.0,0.0,0.0,2026.904565,0.0,10851.928203,2368.240065
2562,45.98625,0.0,0.0,0.0,2497.20074903351,0.0,0.0,0.0,8170.22636769769,2543.18699903351
2563,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8170.22636769769,2400.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8170.22636769769,2430.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8170.22636769769,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8170.22636769769,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,8170.22636769769,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,3175.78270521277,11189.125407273,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11189.125407273,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,11189.125407273,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,11189.125407273,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,11189.125407273,2130.0
2573,54.0744,0.0,0.0,0.0,2185.94054123711,0.0,2.27373675443232e-13,0.0,8841.68066797193,2240.01494123711
2574,1373.6835,0.0,0.0,0.0,843.564223582474,0.0,0.0,0.0,7935.79125261275,2217.247723582474
2575,1655.64,0.0,0.0,0.0,685.16881443299,0.0,0.0,0.0,7200.0,2340.80881443299
2576,2381.44329896907,2576.59670103093,0.0,0.0,0.0,0.0,0.0,0.0,9649.312824,2381.44329896907
2577,2412.37113402062,1897.86386597938,0.0,0.0,0.0,0.0,0.0,0.0,11453.422215,2412.37113402062
2578,2480.41237113402,2693.13262886598,0.0,0.0,0.0,0.0,0.0,0.0,14013.514092,2480.41237113402
2579,2523.71134020619,2208.62365979381,0.0,0.0,0.0,0.0,0.0,0.0,16113.031743,2523.71134020619
2580,2536.0824742268,652.017525773196,0.0,0.0,0.0,0.0,0.0,0.0,16732.839603,2536.0824742268
2581,2461.85567010309,2381.95932989691,0.0,0.0,0.0,0.0,0.0,0.0,18997.130142,2461.85567010309
2582,2443.29896907217,1969.28103092783,0.0,0.0,0.0,0.0,0.0,0.0,20869.12869,2443.29896907217
2583,2511.34020618557,601.414793814433,0.0,0.0,0.0,0.0,0.0,0.0,21440.833593,2511.34020618557
2584,2173.425,0.0,0.0,0.0,268.232119845361,0.0,0.0,0.0,21152.7836361214,2441.657119845361
2585,814.1355,0.0,0.0,0.0,1722.81847615979,0.0,0.0,0.0,19302.6778842316,2536.95397615979
2586,37.70355,0.0,0.0,0.0,2499.38526256443,0.0,0.0,0.0,16618.6301366323,2537.08881256443
2587,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,13843.9706793751,2583.76288659794
2588,0.0,0.0,0.0,0.0,2609.53608247423,0.0,0.0,0.0,11041.6338210479,2609.53608247423
2589,0.0,0.0,0.0,0.0,2693.29896907217,0.0,0.0,0.0,8149.34540924364,2693.29896907217
2590,0.0,0.0,0.0,0.0,884.030445087681,0.0,1738.79084953435,0.0,7200.0,2622.821294622031
2591,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7200.0,2562.0
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,7200.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,7200.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7200.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7200.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,7200.0,2466.0
2597,68.8575,0.0,0.0,0.0,0.0,0.0,2543.208225,0.0,7200.0,2612.065725
2598,1461.9045,0.0,0.0,0.0,0.0,0.0,1299.952635,0.0,7200.0,2761.857135
2599,2690.72164948454,726.203350515464,0.0,0.0,0.0,0.0,0.0,0.0,7890.328905,2690.72164948454
2600,2628.86597938144,2468.86902061856,0.0,0.0,0.0,0.0,0.0,0.0,10237.235796,2628.86597938144
2601,2579.38144329897,1287.97855670103,0.0,0.0,0.0,0.0,0.0,0.0,11461.588212,2579.38144329897
2602,2752.57731958763,2175.04268041237,0.0,0.0,0.0,0.0,0.0,0.0,13529.183784,2752.57731958763
2603,2672.16494845361,1296.32505154639,0.0,0.0,0.0,0.0,0.0,0.0,14761.470378,2672.16494845361
2604,2455.67010309278,95.619896907217,0.0,0.0,0.0,0.0,0.0,0.0,14852.366652,2455.67010309278
2605,2362.88659793814,828.903402061856,0.0,0.0,0.0,0.0,0.0,0.0,15640.322226,2362.88659793814
2606,2418.55670103093,1982.57829896907,0.0,0.0,0.0,0.0,0.0,0.0,17524.961157,2418.55670103093
2607,2331.9587628866,2515.2162371134,0.0,0.0,0.0,0.0,0.0,0.0,19915.925712,2331.9587628866
2608,2270.10309278351,866.801907216495,0.0,0.0,0.0,0.0,0.0,0.0,20739.907605,2270.10309278351
2609,844.284,0.0,0.0,0.0,1517.44471649485,0.0,0.0,0.0,19110.3492754308,2361.72871649485
2610,140.8596,0.0,0.0,0.0,2185.74547680412,0.0,0.0,0.0,16763.1140125398,2326.60507680412
2611,0.0,0.0,0.0,0.0,2422.68041237113,0.0,0.0,0.0,14161.4383119694,2422.68041237113
2612,0.0,0.0,0.0,0.0,2390.46391752577,0.0,0.0,0.0,11594.3593627364,2390.46391752577
2613,0.0,0.0,0.0,0.0,2306.70103092784,0.0,0.0,0.0,9117.23196698055,2306.70103092784
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,9117.23196698055,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,6669.25747472453,15457.0281224537,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,15457.0281224537,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,15457.0281224537,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,15457.0281224537,2154.0
2619,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,12869.1911224183,2409.79381443299
2620,0.0,0.0,0.0,0.0,2255.15463917526,0.0,0.0,0.0,10447.4185288022,2255.15463917526
2621,205.5555,0.0,0.0,0.0,2169.9003060567,0.0,2.27373675443232e-13,0.0,8117.19912796813,2375.4558060567
2622,1487.2845,0.0,0.0,0.0,854.095827963918,0.0,0.0,0.0,7200.0,2341.380327963918
2623,2350.51546391753,1046.75953608247,0.0,0.0,0.0,0.0,0.0,0.0,8195.049615,2350.51546391753
2624,2375.25773195876,0.0,0.0,1947.15726804124,0.0,926.590201488,0.0,0.0,7200.0,2375.25773195876
2625,2301.03092783505,1116.19235473887,-2.27373675443232e-13,1806.21171742608,0.0,0.0,0.0,0.0,8261.05245241477,2301.03092783505
2626,2319.58762886598,3363.91237113402,0.0,0.0,0.0,0.0,0.0,0.0,11458.7875524148,2319.58762886598
2627,2387.62886597938,3919.07613402062,0.0,0.0,0.0,0.0,0.0,0.0,15184.2613254148,2387.62886597938
2628,2443.29896907217,3529.74603092783,0.0,0.0,0.0,0.0,0.0,0.0,18539.6379024148,2443.29896907217
2629,2294.84536082474,2814.28963917526,0.0,0.0,0.0,0.0,0.0,0.0,21214.9016334148,2294.84536082474
2630,2400.0,2392.89,0.0,0.0,0.0,0.0,0.0,0.0,23489.5828674148,2400.0
2631,2350.51546391753,1229.78953608247,0.0,0.0,0.0,0.0,0.0,0.0,24658.6208004148,2350.51546391753
2632,2301.03092783505,294.554072164949,0.0,0.0,0.0,0.0,0.0,0.0,24938.6239014148,2301.03092783505
2633,830.2305,0.0,0.0,0.0,1499.86728414948,0.0,0.0,0.0,23327.9416804639,2330.09778414948
2634,62.80665,0.0,0.0,0.0,2383.03001449742,0.0,0.0,0.0,20768.8458745173,2445.83666449742
2635,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,17994.1864172601,2583.76288659794
2636,0.0,0.0,0.0,0.0,2512.88659793814,0.0,0.0,0.0,15295.6398129451,2512.88659793814
2637,0.0,0.0,0.0,0.0,2467.78350515464,0.0,0.0,0.0,12645.5286605024,2467.78350515464
2638,0.0,0.0,0.0,0.0,2487.11340206186,0.0,0.0,0.0,9974.65945725724,2487.11340206186
2639,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,7200.0,2583.76288659794
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,7200.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,18000.0,24310.8,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,2514.77566517551,26701.3457473158,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,26701.3457473158,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,26701.3457473158,2448.0
2645,215.0775,0.0,0.0,0.0,2578.79598904639,0.0,0.0,0.0,23932.0201577042,2793.8734890463898
2646,1556.4,0.0,0.0,0.0,1246.01804123711,0.0,0.0,0.0,22593.9423642794,2802.41804123711
2647,2703.09278350515,823.992216494845,0.0,0.0,0.0,0.0,0.0,0.0,23377.2293652794,2703.09278350515
2648,2758.76288659794,2476.89711340206,0.0,0.0,0.0,0.0,0.0,0.0,25731.7677612794,2758.76288659794
2649,2746.39175257732,1831.38324742268,0.0,0.0,0.0,0.0,0.0,0.0,27472.6806762794,2746.39175257732
2650,2672.16494845361,3283.54005154639,0.0,0.0,0.0,0.0,0.0,0.0,30594.0138492794,2672.16494845361
2651,2703.09278350515,3798.01221649484,0.0,0.0,0.0,0.0,0.0,0.0,34204.4042622794,2703.09278350515
2652,2771.13402061856,4834.66097938144,0.0,0.0,0.0,0.0,0.0,0.0,38800.2329892794,2771.13402061856
2653,2783.50515463918,2903.24984536082,0.0,0.0,0.0,0.0,0.0,0.0,41560.0622922794,2783.50515463918
2654,2907.21649484536,3253.62850515464,0.0,0.0,0.0,0.0,0.0,0.0,44652.9615492794,2907.21649484536
2655,2672.16494845361,2250.35505154639,0.0,0.0,0.0,0.0,0.0,0.0,46792.1490612794,2672.16494845361
2656,2406.18,0.0,0.0,0.0,309.284149484536,0.0,0.0,0.0,46460.0140210254,2715.464149484536
2657,936.7065,0.0,0.0,0.0,1801.3259181701,0.0,0.0,0.0,44525.6004491074,2738.0324181701
2658,131.0376,0.0,0.0,0.0,2621.23445876289,0.0,0.0,0.0,41710.7009014668,2752.27205876289
2659,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,38700.7835351154,2802.83505154639
2660,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,35663.1887676942,2828.60824742268
2661,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,32660.1907516103,2796.39175257732
2662,0.0,0.0,0.0,0.0,2931.70103092784,0.0,0.0,0.0,29511.8863799094,2931.70103092784
2663,0.0,0.0,0.0,0.0,2951.03092783505,0.0,0.0,0.0,26342.8239574061,2951.03092783505
2664,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,23332.9065910548,2802.83505154639
2665,0.0,0.0,0.0,0.0,2809.27835051546,0.0,0.0,0.0,20316.0698744359,2809.27835051546
2666,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,17340.7492594219,2770.61855670103
2667,0.0,0.0,0.0,0.0,2815.72164948454,0.0,0.0,0.0,14316.9931925356,2815.72164948454
2668,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,11459.3015320687,2661.0824742268
2669,117.34965,0.0,0.0,0.0,2712.81232764175,0.0,0.0,0.0,8546.05805307197,2830.16197764175
2670,1592.565,0.0,0.0,0.0,1253.44925902062,0.0,0.0,0.0,7200.0,2846.01425902062
2671,2709.27835051546,0.0,0.0,802.971649484536,0.0,0.0,0.0,0.0,7200.0,2709.27835051546
2672,2727.83505154639,0.0,0.0,2423.61494845361,0.0,0.0,0.0,0.0,7200.0,2727.83505154639
2673,2771.13402061856,0.0,0.0,1582.45097938144,0.0,0.0,0.0,0.0,7200.0,2771.13402061856
2674,2789.69072164948,2743.98312187574,0.0,654.021156474781,0.0,0.0,0.0,0.0,9808.43035565507,2789.69072164948
2675,2672.16494845361,3330.10005154639,0.0,0.0,0.0,0.0,0.0,0.0,12974.0234646551,2672.16494845361
2676,2734.0206185567,4633.7543814433,0.0,0.0,0.0,0.0,0.0,0.0,17378.8703796551,2734.0206185567
2677,2734.0206185567,2688.4643814433,0.0,0.0,0.0,0.0,0.0,0.0,19934.5246206551,2734.0206185567
2678,2870.10309278351,3163.66190721649,0.0,0.0,0.0,0.0,0.0,0.0,22941.9016296551,2870.10309278351
2679,2696.90721649485,2105.55278350515,0.0,0.0,0.0,0.0,0.0,0.0,24943.4401056551,2696.90721649485
2680,2622.68041237113,528.579587628866,0.0,0.0,0.0,0.0,0.0,0.0,25445.9078616551,2622.68041237113
2681,1324.284,0.0,0.0,0.0,1371.82615979381,0.0,0.0,0.0,23972.7268481308,2696.11015979381
2682,210.111,0.0,0.0,0.0,2416.44365335052,0.0,0.0,0.0,21377.7486980551,2626.55465335052
2683,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,18450.8635349134,2725.51546391753
2684,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,15662.3653771212,2596.64948453608
2685,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,12887.705919864,2583.76288659794
2686,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,10057.6916604669,2635.30927835052
2687,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,7200.0,2661.0824742268
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,7200.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,7200.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,7200.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,7200.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,7200.0,2478.0
2693,0.0,38.07285,0.0,0.0,0.0,0.0,2622.0,0.0,7236.19205121,2622.0
2694,794.808,0.0,0.0,0.0,33.702038086752,0.0,1789.65290213362,0.0,7200.0,2618.162940220372
2695,2116.47,0.0,0.0,0.0,0.0,0.0,473.0241,0.0,7200.0,2589.4941
2696,2591.75257731959,1209.62242268041,0.0,0.0,0.0,0.0,0.0,0.0,8349.867075,2591.75257731959
2697,2579.38144329897,2178.06355670103,0.0,0.0,0.0,0.0,0.0,0.0,10420.334292,2579.38144329897
2698,2647.42268041237,2087.38731958763,0.0,0.0,0.0,0.0,0.0,0.0,12404.604678,2647.42268041237
2699,2517.52577319588,3741.13422680412,0.0,0.0,0.0,0.0,0.0,0.0,15960.926874,2517.52577319588
2700,2536.0824742268,3519.4025257732,0.0,0.0,0.0,0.0,0.0,0.0,19306.470915,2536.0824742268
2701,2604.12371134021,3219.59628865979,0.0,0.0,0.0,0.0,0.0,0.0,22367.019147,2604.12371134021
2702,2604.12371134021,2222.68128865979,0.0,0.0,0.0,0.0,0.0,0.0,24479.89998,2604.12371134021
2703,2560.82474226804,2364.48525773196,0.0,0.0,0.0,0.0,0.0,0.0,26727.579666,2560.82474226804
2704,2149.665,0.0,0.0,0.0,0.0,0.0,356.82495,0.0,26727.579666,2506.48995
2705,1108.473,0.0,0.0,0.0,1448.43340850515,0.0,0.0,0.0,25172.1314180348,2556.90640850515
2706,183.5565,0.0,0.0,0.0,2360.34170425258,0.0,0.0,0.0,22637.4002064234,2543.89820425258
2707,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,19973.4503534458,2480.67010309278
2708,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,17316.4198507356,2474.22680412371
2709,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,14638.631297223,2493.55670103093
2710,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,12030.0362463851,2429.12371134021
2711,0.0,0.0,0.0,0.0,2087.93593820085,0.0,305.714054347373,0.0,9787.83700003543,2393.649992548223
2712,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,7200.0,2409.79381443299
2713,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,7200.0,2220.0
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,7200.0,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,7200.0,2124.0
2716,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,7200.0,2106.0
2717,286.5585,0.0,0.0,0.0,0.0,0.0,1948.038255,0.0,7200.0,2234.596755
2718,1634.13,0.0,0.0,0.0,0.0,0.0,730.8939,0.0,7200.0,2365.0239
2719,2257.73195876289,1282.17804123711,0.0,0.0,0.0,0.0,0.0,0.0,8418.838446,2257.73195876289
2720,2381.44329896907,2807.38670103093,0.0,0.0,0.0,0.0,0.0,0.0,11087.540244,2381.44329896907
2721,2375.25773195876,2131.77726804124,0.0,0.0,0.0,0.0,0.0,0.0,13114.007715,2375.25773195876
2722,2387.62886597938,4922.33613402062,0.0,0.0,0.0,0.0,0.0,0.0,17793.180444,2387.62886597938
2723,2406.18556701031,5271.59443298969,0.0,0.0,0.0,0.0,0.0,0.0,22804.358112,2406.18556701031
2724,2424.74226804124,5159.52773195876,0.0,0.0,0.0,0.0,0.0,0.0,27709.005174,2424.74226804124
2725,2480.41237113402,2742.63262886598,0.0,0.0,0.0,0.0,0.0,0.0,30316.151751,2480.41237113402
2726,2468.0412371134,2310.6437628866,0.0,0.0,0.0,0.0,0.0,0.0,32512.649712,2468.0412371134
2727,2498.96907216495,1215.58592783505,0.0,0.0,0.0,0.0,0.0,0.0,33668.185695,2498.96907216495
2728,2474.22680412371,777.908195876289,0.0,0.0,0.0,0.0,0.0,0.0,34407.665226,2474.22680412371
2729,866.115,0.0,0.0,0.0,1623.57007087629,0.0,0.0,0.0,32664.1406653511,2489.68507087629
2730,85.2525,0.0,0.0,0.0,2436.96850837629,0.0,0.0,0.0,30047.1212190707,2522.2210083762902
2731,0.0,0.0,0.0,0.0,2551.54639175258,617.507320435729,0.0,0.0,26643.9277996245,2551.54639175258
2732,0.0,0.0,0.0,0.0,2525.77319587629,3969.32989690722,0.0,0.0,19668.9459559996,2525.77319587629
2733,0.0,0.0,0.0,0.0,2615.9793814433,3969.32989690722,0.0,0.0,12597.09320863,2615.9793814433
2734,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,9857.03050271017,2551.54639175258
2735,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,7200.0,2474.22680412371
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7200.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,18000.0,24310.8,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,18000.0,41421.6,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,17443.0261334783,58002.9406424844,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,58002.9406424844,2154.0
2741,307.7325,0.0,0.0,0.0,0.0,0.0,1825.499475,0.0,58002.9406424844,2133.231975
