Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4930,851.649484536082,0.0,-2.27373675443232e-13,3737.91101546392,0.0,0.0,0.0,0.0,5687.411254,851.649484536082
4931,855.876288659794,168.397010309277,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5847.489452,855.876288659794
4932,856.494845360825,217.159953608247,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6053.9217039,856.494845360825
4933,860.618556701031,35.9819612070601,-2.27373675443232e-13,3795.71298209191,0.0,0.0,0.0,0.0,6088.12615622343,860.618556701031
4934,852.268041237113,0.0,2.27373675443232e-13,3420.97995876289,0.0,0.0,0.0,0.0,6088.12615622343,852.268041237113
4935,854.639175257732,0.0,0.0,2726.93182474227,0.0,0.0,0.0,0.0,6088.12615622343,854.639175257732
4936,854.432989690722,0.0,0.0,1799.88301030928,0.0,0.0,0.0,0.0,6088.12615622343,854.432989690722
4937,847.422680412371,0.0,0.0,632.216319587629,0.0,0.0,0.0,0.0,6088.12615622343,847.422680412371
4938,451.4748,0.0,0.0,0.0,405.57285652921,0.0,0.0,0.0,5652.58829483038,857.04765652921
4939,119.6307,0.0,0.0,0.0,740.182797465636,0.0,0.0,0.0,4857.71845219117,859.813497465636
4940,0.0,0.0,0.0,0.0,872.744845360825,0.0,0.0,0.0,3920.49245846176,872.744845360825
4941,0.0,0.0,0.0,0.0,884.772336769759,0.0,0.0,0.0,2970.35034423306,884.772336769759
4942,0.0,0.0,0.0,0.0,896.048109965636,0.0,0.0,0.0,2008.09936703629,896.048109965636
4943,0.0,0.0,0.0,0.0,892.182130584192,0.0,0.0,0.0,1050.0,892.182130584192
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1050.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,1050.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,1050.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,1050.0,819.8
4948,45.70902,0.0,0.0,0.0,0.0,0.0,790.7622506,0.0,1050.0,836.4712706
4949,353.199,0.0,0.0,0.0,0.0,0.0,506.99697,0.0,1050.0,860.19597
4950,852.474226804124,441.052273195876,0.0,0.0,0.0,0.0,0.0,0.0,1469.2642909,852.474226804124
4951,849.175257731959,1574.04624226804,0.0,0.0,0.0,0.0,0.0,0.0,2965.5526488,849.175257731959
4952,839.072164948454,2515.26833505155,0.0,0.0,0.0,0.0,0.0,0.0,5356.5667281,839.072164948454
4953,857.422680412371,3214.09931958763,0.0,0.0,0.0,0.0,0.0,0.0,8411.8895413,857.422680412371
4954,862.783505154639,0.0,-2.27373675443232e-13,3675.05399484536,0.0,0.0,0.0,0.0,8411.8895413,862.783505154639
4955,850.824742268041,0.0,0.0,262.164757731959,0.0,0.0,0.0,0.0,8411.8895413,850.824742268041
4956,855.360824742268,0.0,0.0,104.638425257732,0.0,0.0,0.0,0.0,8411.8895413,855.360824742268
4957,844.020618556701,1092.05813033873,0.0,219.770751104564,0.0,0.0,0.0,0.0,9450.0,844.020618556701
4958,370.59015,0.0,0.0,0.0,457.71859375,0.0,0.0,0.0,8958.46370946091,828.3087437500001
4959,800.309278350515,517.080044749726,-1.13686837721616e-13,1293.05767689976,0.0,0.0,0.0,0.0,9450.0,800.309278350515
4960,792.783505154639,0.0,0.0,1792.05399484536,0.0,0.0,0.0,0.0,9450.0,792.783505154639
4961,789.278350515464,0.0,0.0,117.923749484536,0.0,0.0,0.0,0.0,9450.0,789.278350515464
4962,420.3381,0.0,0.0,0.0,378.943345146048,0.0,0.0,0.0,9043.05912248062,799.281445146048
4963,91.01883,0.0,0.0,0.0,716.292670640034,0.0,0.0,0.0,8273.8444847658,807.311500640034
4964,0.0,0.0,0.0,0.0,811.211340206186,0.0,0.0,0.0,7402.69828609078,811.211340206186
4965,0.0,0.0,0.0,0.0,808.419243986254,0.0,0.0,0.0,6534.55047253166,808.419243986254
4966,0.0,0.0,0.0,0.0,810.459621993127,0.0,0.0,0.0,5664.21153138783,810.459621993127
4967,0.0,0.0,0.0,0.0,804.982817869416,0.0,0.0,0.0,4799.75403797136,804.982817869416
4968,0.0,0.0,0.0,0.0,699.09367654639,0.0,87.8039684000018,0.0,4049.00911040866,786.8976449463919
4969,0.0,0.0,0.0,0.0,785.223367697595,0.0,0.0,0.0,3205.77095781245,785.223367697595
4970,0.0,0.0,0.0,0.0,782.431271477663,0.0,0.0,0.0,2365.53119033214,782.431271477663
4971,0.0,0.0,0.0,0.0,778.243127147766,0.0,0.0,0.0,1529.78900052569,778.243127147766
4972,41.065605,0.0,0.0,0.0,0.0,0.0,685.26636315,0.0,1529.78900052569,726.33196815
4973,339.85455,0.0,0.0,0.0,446.779517289519,0.0,0.0,0.0,1050.0,786.634067289519
4974,800.0,567.94,0.0,0.0,0.0,0.0,0.0,0.0,1589.883764,800.0
4975,810.309278350515,0.0,1.13686837721616e-13,1170.47372164948,0.0,0.0,0.0,0.0,1589.883764,810.309278350515
4976,802.268041237113,0.0,-2.27373675443232e-13,2261.53745876289,0.0,0.0,0.0,0.0,1589.883764,802.268041237113
4977,811.237113402062,0.0,-1.13686837721616e-13,2689.02188659794,0.0,0.0,0.0,0.0,1589.883764,811.237113402062
4978,820.515463917526,0.0,-1.13686837721616e-13,2953.30003608247,0.0,0.0,0.0,0.0,1589.883764,820.515463917526
4979,823.092783505155,0.0,1.13686837721616e-13,3150.35921649485,0.0,0.0,0.0,0.0,1589.883764,823.092783505155
4980,826.288659793814,0.0,1.13686837721616e-13,3184.90034020619,0.0,0.0,0.0,0.0,1589.883764,826.288659793814
4981,822.164948453608,0.0,0.0,3211.97705154639,0.0,0.0,0.0,0.0,1589.883764,822.164948453608
4982,813.19587628866,169.758184768287,1.70530256582424e-13,3157.33243894305,0.0,0.0,0.0,0.0,1751.25589444073,813.19587628866
4983,784.536082474227,1997.43891752577,0.0,0.0,0.0,0.0,0.0,0.0,3650.02132944073,784.536082474227
4984,782.989690721649,1727.58130927835,0.0,0.0,0.0,0.0,0.0,0.0,5292.26012204073,782.989690721649
4985,771.649484536082,0.0,0.0,421.297515463917,0.0,0.0,0.0,0.0,5292.26012204073,771.649484536082
4986,617.862,0.0,0.0,0.0,140.435846219931,0.0,0.0,0.0,5141.44843151246,758.297846219931
4987,130.8951,0.0,0.0,0.0,645.974820661512,0.0,0.0,0.0,4447.74694884331,776.869920661512
4988,0.0,0.0,0.0,0.0,786.61941580756,0.0,0.0,0.0,3603.00960368914,786.61941580756
4989,0.0,0.0,0.0,0.0,790.378006872852,0.0,0.0,0.0,2754.23597087895,790.378006872852
4990,0.0,0.0,0.0,0.0,795.210481099656,0.0,0.0,0.0,1900.27282536815,795.210481099656
4991,0.0,0.0,0.0,0.0,791.774054982818,0.0,0.0,0.0,1050.0,791.774054982818
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,1050.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,1050.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,1050.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,1050.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1050.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,1050.0,740.1
4998,122.29665,0.0,0.0,0.0,0.0,0.0,622.2722495,0.0,1050.0,744.5688995
4999,741.134020618557,0.0,1.13686837721616e-13,1483.80547938144,0.0,0.0,0.0,0.0,1050.0,741.134020618557
5000,742.474226804124,0.0,0.0,700.267773195876,0.0,0.0,0.0,0.0,1050.0,742.474226804124
5001,756.701030927835,0.0,0.0,404.462469072165,0.0,0.0,0.0,0.0,1050.0,756.701030927835
5002,773.814432989691,670.943567010309,0.0,0.0,0.0,0.0,0.0,0.0,1687.7989548,773.814432989691
5003,756.701030927835,496.105487555229,-3.97903932025656e-13,3229.10798151694,0.0,0.0,0.0,0.0,2159.39683127,756.701030927835
5004,762.371134020619,0.0,1.13686837721616e-13,2557.52936597938,0.0,0.0,0.0,0.0,2159.39683127,762.371134020619
5005,763.298969072165,1812.42453092783,0.0,0.0,0.0,0.0,0.0,0.0,3882.28759037,763.298969072165
5006,727.938144329897,2893.7218556701,0.0,0.0,0.0,0.0,0.0,0.0,6633.05958637,727.938144329897
5007,694.639175257732,2768.83832474227,0.0,0.0,0.0,0.0,0.0,0.0,9265.11729787,694.639175257732
5008,688.350515463917,194.490534536083,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,688.350515463917
5009,691.958762886598,0.0,0.0,740.650737113402,0.0,0.0,0.0,0.0,9450.0,691.958762886598
5010,447.46485,0.0,0.0,0.0,261.768788122852,0.0,0.0,0.0,9168.89090622546,709.233638122852
5011,134.4336,0.0,0.0,0.0,589.561219931271,0.0,0.0,0.0,8535.77103946078,723.994819931271
5012,0.0,0.0,0.0,0.0,729.596219931272,0.0,0.0,0.0,7752.26994417376,729.596219931272
5013,0.0,0.0,0.0,0.0,735.824742268041,0.0,0.0,0.0,6962.08014362818,735.824742268041
5014,0.0,0.0,0.0,0.0,737.650343642612,0.0,0.0,0.0,6169.92986050682,737.650343642612
5015,0.0,0.0,0.0,0.0,733.247422680412,0.0,0.0,0.0,5382.50780006823,733.247422680412
5016,0.0,0.0,0.0,0.0,719.286941580756,0.0,0.0,0.0,4610.07766520918,719.286941580756
5017,0.0,0.0,0.0,0.0,714.024914089347,0.0,0.0,0.0,3843.29833306855,714.024914089347
5018,0.0,0.0,0.0,0.0,712.199312714777,0.0,0.0,0.0,3078.47948350372,712.199312714777
5019,0.0,0.0,0.0,0.0,703.071305841924,0.0,0.0,0.0,2323.4630468178,703.071305841924
5020,28.16688,0.0,0.0,0.0,669.327884879725,0.0,0.0,0.0,1604.683101715,697.494764879725
5021,321.04065,0.0,0.0,0.0,385.406539411512,0.0,0.0,0.0,1190.80150870436,706.447189411512
5022,722.783505154639,620.218994845361,0.0,0.0,0.0,0.0,0.0,0.0,1780.38168520436,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,1811.53035051546,0.0,0.0,0.0,0.0,1780.38168520436,750.721649484536
5024,758.041237113402,0.0,0.0,2757.3377628866,0.0,0.0,0.0,0.0,1780.38168520436,758.041237113402
5025,748.556701030928,0.0,-1.13686837721616e-13,2865.91079896907,0.0,0.0,0.0,0.0,1780.38168520436,748.556701030928
5026,758.247422680412,0.0,1.13686837721616e-13,2781.48107731959,0.0,127.573422709657,0.0,0.0,1643.3827347,758.247422680412
5027,758.453608247423,0.0,1.13686837721616e-13,3031.36389175258,0.0,0.0,0.0,0.0,1643.3827347,758.453608247423
5028,755.876288659794,0.0,0.0,3354.82121134021,0.0,0.0,0.0,0.0,1643.3827347,755.876288659794
5029,751.958762886598,3260.6372371134,0.0,0.0,0.0,0.0,0.0,0.0,4742.9444923,751.958762886598
5030,677.319587628866,2693.51641237113,0.0,0.0,0.0,0.0,0.0,0.0,7303.4011939,677.319587628866
5031,655.567010309278,2258.15148969072,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,1040.66884020619,0.0,0.0,0.0,0.0,9450.0,656.288659793814
5033,657.731958762887,0.0,0.0,87.0855412371134,0.0,0.0,0.0,0.0,9450.0,657.731958762887
5034,71.09088,0.0,0.0,0.0,609.366243986254,3941.82537951031,0.0,0.0,4562.55195071245,680.4571239862539
5035,85.92654,0.0,0.0,0.0,572.327379939863,0.0,0.0,0.0,3947.93921452274,658.2539199398631
5036,0.0,0.0,0.0,0.0,656.357388316151,0.0,0.0,0.0,3243.08806727601,656.357388316151
5037,0.0,0.0,0.0,0.0,676.76116838488,0.0,0.0,0.0,2516.32564418228,676.76116838488
5038,0.0,0.0,0.0,0.0,685.459621993127,0.0,0.0,0.0,1780.22209822747,685.459621993127
5039,0.0,0.0,0.0,0.0,679.982817869416,0.0,0.0,0.0,1050.0,679.982817869416
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,1050.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,1050.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,1050.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1050.0,624.6
5044,20.016045,0.0,0.0,0.0,0.0,0.0,597.98443635,0.0,1050.0,618.00048135
5045,312.6165,0.0,0.0,0.0,0.0,0.0,327.461995,0.0,1050.0,640.078495
5046,664.536082474227,0.0,0.0,594.875917525773,0.0,0.0,0.0,0.0,1050.0,664.536082474227
5047,666.185567010309,0.0,0.0,475.909932989691,0.0,0.0,0.0,0.0,1050.0,666.185567010309
5048,681.340206185567,2742.60479381443,0.0,0.0,0.0,0.0,0.0,0.0,3657.120117,681.340206185567
5049,680.618556701031,3502.31894329897,0.0,0.0,0.0,0.0,0.0,0.0,6986.4245045,680.618556701031
5050,676.701030927835,92.7162680412371,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,7074.5605889,676.701030927835
5051,708.041237113402,0.0,0.0,1189.8547628866,0.0,0.0,0.0,0.0,7074.5605889,708.041237113402
5052,692.371134020619,353.458664948454,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,7410.5583958,692.371134020619
5053,677.731958762887,32.2727912371133,0.0,0.0,0.0,0.0,0.0,0.0,7441.23691115,677.731958762887
5054,678.762886597938,419.652613402062,0.0,0.0,0.0,0.0,0.0,0.0,7840.15868545,678.762886597938
5055,648.969072164948,1348.80292783505,0.0,0.0,0.0,0.0,0.0,0.0,9122.33074865,648.969072164948
5056,635.257731958763,344.697297864507,0.0,754.45597017673,0.0,0.0,0.0,0.0,9450.0,635.257731958763
5057,632.680412371134,0.0,0.0,755.304087628866,0.0,0.0,0.0,0.0,9450.0,632.680412371134
5058,364.6482,0.0,0.0,0.0,287.576509879725,0.0,0.0,0.0,9141.17642839377,652.224709879725
5059,11.980815,0.0,0.0,0.0,643.018266161942,0.0,0.0,0.0,8450.6499398178,654.9990811619421
5060,0.0,0.0,0.0,0.0,643.363402061856,0.0,0.0,0.0,7759.75281561048,643.363402061856
5061,0.0,0.0,0.0,0.0,654.639175257732,0.0,0.0,0.0,7056.74682843508,654.639175257732
5062,0.0,0.0,0.0,0.0,660.330756013746,0.0,0.0,0.0,6347.62874852341,660.330756013746
5063,0.0,0.0,0.0,0.0,658.182989690722,0.0,0.0,0.0,5640.8171187009,658.182989690722
5064,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,4941.96274168598,650.773195876289
5065,0.0,0.0,0.0,0.0,645.189003436426,0.0,0.0,0.0,4249.10513490288,645.189003436426
5066,0.0,0.0,0.0,0.0,642.504295532646,0.0,0.0,0.0,3559.13059073122,642.504295532646
5067,0.0,0.0,0.0,0.0,640.571305841924,0.0,0.0,0.0,2871.23185163981,640.571305841924
5068,16.50642,0.0,0.0,0.0,628.853922465636,0.0,0.0,0.0,2195.91621325317,645.360342465636
5069,393.61455,0.0,0.0,0.0,234.529517289519,0.0,0.0,0.0,1944.05891375842,628.144067289519
5070,613.814432989691,729.660567010309,0.0,0.0,0.0,0.0,0.0,0.0,2637.67424875842,613.814432989691
5071,619.587628865979,2000.89737113402,0.0,0.0,0.0,0.0,0.0,0.0,4539.72728975842,619.587628865979
5072,614.432989690722,1476.95043545296,2.27373675443232e-13,1576.57107485632,0.0,0.0,0.0,0.0,5943.7163737,614.432989690722
5073,614.123711340206,70.8420876288665,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6011.0588622,614.123711340206
5074,619.072164948454,596.616134020618,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,6578.2021592,619.072164948454
5075,620.618556701031,0.0,-2.27373675443232e-13,2919.99194329897,0.0,0.0,0.0,0.0,6578.2021592,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,2313.53296391753,0.0,0.0,0.0,0.0,6578.2021592,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,2438.97939690722,0.0,0.0,0.0,0.0,6578.2021592,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,2077.68936597938,0.0,0.0,0.0,0.0,6578.2021592,632.371134020619
5079,631.030927835052,3021.03707216495,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,631.030927835052
5080,631.443298969072,0.0,0.0,1507.46970103093,0.0,0.0,0.0,0.0,9450.0,631.443298969072
5081,649.690721649484,0.0,0.0,510.296778350515,0.0,0.0,0.0,0.0,9450.0,649.690721649484
5082,482.11485,0.0,0.0,0.0,152.973148088488,0.0,0.0,0.0,9285.72471210429,635.087998088488
5083,84.00462,0.0,0.0,0.0,552.851716709622,535.993107710479,0.0,0.0,8116.43258966002,636.856336709622
5084,0.0,0.0,0.0,0.0,650.773195876289,3969.32989690722,0.0,0.0,3154.98167387017,650.773195876289
5085,0.0,0.0,0.0,0.0,650.665807560138,0.0,0.0,0.0,2456.24261935971,650.665807560138
5086,0.0,0.0,0.0,0.0,654.317010309278,0.0,0.0,0.0,1753.58259969769,654.317010309278
5087,0.0,0.0,0.0,0.0,655.176116838488,0.0,0.0,0.0,1050.0,655.176116838488
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,1050.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1050.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1050.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1050.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1050.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,1050.0,590.3
5094,102.75363,0.0,0.0,0.0,0.0,0.0,487.5289789,0.0,1050.0,590.2826089
5095,331.57635,0.0,0.0,0.0,0.0,0.0,267.5709405,0.0,1050.0,599.1472905
5096,612.989690721649,187.11345927835,0.0,0.0,0.0,0.0,0.0,0.0,1227.87005439,612.989690721649
5097,613.505154639175,39.6420953608248,0.0,0.0,0.0,0.0,0.0,0.0,1265.55383024,613.505154639175
5098,620.824742268041,0.0,0.0,587.714757731959,0.0,0.0,0.0,0.0,1265.55383024,620.824742268041
5099,630.20618556701,356.613613402062,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,1604.55073114,630.20618556701
5100,617.628865979381,385.50793298969,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1971.01457224,617.628865979381
5101,614.845360824742,1136.57754992636,0.0,497.887089248895,0.0,0.0,0.0,0.0,3051.4451912,614.845360824742
5102,617.835051546392,3413.84994845361,0.0,0.0,0.0,0.0,0.0,0.0,6296.6509522,617.835051546392
5103,616.80412371134,1317.23287628866,0.0,0.0,0.0,0.0,0.0,0.0,7548.8125244,616.80412371134
5104,624.639175257732,1489.03182474227,0.0,0.0,0.0,0.0,0.0,0.0,8964.286177,624.639175257732
5105,620.0,510.955,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,620.0
5106,418.60665,0.0,0.0,0.0,215.798485287801,0.0,0.0,0.0,9218.25764036963,634.4051352878009
5107,10.331202,0.0,0.0,0.0,635.286441215636,0.0,0.0,0.0,8536.03422841126,645.617643215636
5108,0.0,0.0,0.0,0.0,641.537800687285,0.0,0.0,0.0,7847.09758677972,641.537800687285
5109,0.0,0.0,0.0,0.0,650.236254295533,0.0,0.0,0.0,7148.8198222871,650.236254295533
5110,0.0,0.0,0.0,0.0,652.813573883162,0.0,0.0,0.0,6447.77431768748,652.813573883162
5111,0.0,0.0,0.0,0.0,656.786941580756,0.0,0.0,0.0,5742.46188042292,656.786941580756
5112,0.0,0.0,0.0,0.0,653.457903780069,0.0,0.0,0.0,5040.72444079656,653.457903780069
5113,0.0,0.0,0.0,0.0,648.947594501718,0.0,0.0,0.0,4343.83054635743,648.947594501718
5114,0.0,0.0,0.0,0.0,658.719931271478,0.0,0.0,0.0,3636.44230401263,658.719931271478
5115,0.0,0.0,0.0,0.0,650.02147766323,0.0,0.0,0.0,2938.39518452892,650.02147766323
5116,9.8078925,0.0,0.0,0.0,642.382242563359,0.0,0.0,0.0,2248.55171098579,652.190135063359
5117,309.897,0.0,0.0,0.0,344.394233247423,0.0,0.0,0.0,1878.71254297954,654.291233247423
5118,660.824742268041,26.2501077319587,0.0,0.0,0.0,0.0,0.0,0.0,1903.66589538954,660.824742268041
5119,848.041237113402,1054.3802628866,0.0,0.0,0.0,0.0,0.0,0.0,2905.95977328954,848.041237113402
5120,795.154639175258,1501.80436082474,0.0,0.0,0.0,0.0,0.0,0.0,4333.57499868954,795.154639175258
5121,667.835051546392,0.0,-1.13686837721616e-13,2965.13344845361,0.0,0.0,0.0,0.0,4333.57499868954,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,3404.76165463918,0.0,0.0,0.0,0.0,4333.57499868954,726.494845360825
5123,735.567010309278,467.962288659793,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,4778.41995028954,735.567010309278
5124,678.969072164948,0.0,-2.27373675443232e-13,3167.42242783505,0.0,0.0,0.0,0.0,4778.41995028954,678.969072164948
5125,767.010309278351,199.701989690721,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4968.25666168954,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,3509.14915979381,0.0,0.0,0.0,0.0,4968.25666168954,813.711340206186
5127,796.80412371134,0.0,0.0,2778.72937628866,0.0,0.0,0.0,0.0,4968.25666168954,796.80412371134
5128,792.577319587629,845.291390431056,1.13686837721616e-13,944.039289981315,0.0,0.0,0.0,0.0,5771.7906574333,792.577319587629
5129,767.010309278351,0.0,0.0,607.366190721649,0.0,0.0,0.0,0.0,5771.7906574333,767.010309278351
5130,375.2721,0.0,0.0,0.0,395.925754939863,0.0,0.0,0.0,5346.61265599445,771.197854939863
5131,9.962358,0.0,0.0,0.0,780.752268835911,0.0,0.0,0.0,4508.17594117925,790.714626835911
5132,0.0,0.0,0.0,0.0,796.284364261168,0.0,0.0,0.0,3653.05957062387,796.284364261168
5133,0.0,0.0,0.0,0.0,802.727663230241,0.0,0.0,0.0,2791.02384980102,802.727663230241
5134,0.0,0.0,0.0,0.0,809.81529209622,0.0,0.0,0.0,1921.37684368394,809.81529209622
5135,0.0,0.0,0.0,0.0,811.426116838488,0.0,0.0,0.0,1050.0,811.426116838488
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1050.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1050.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1050.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1050.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1050.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,1050.0,770.2
5142,404.6091,0.0,0.0,0.0,0.0,0.0,372.329173,0.0,1050.0,776.938273
5143,804.226804123711,305.539195876289,0.0,0.0,0.0,0.0,0.0,0.0,1340.4455596,804.226804123711
5144,702.989690721649,1214.02680927835,0.0,0.0,0.0,0.0,0.0,0.0,2494.4994445,702.989690721649
5145,822.783505154639,1456.26249484536,0.0,0.0,0.0,0.0,0.0,0.0,3878.8225721,822.783505154639
5146,755.257731958763,1675.55526804124,0.0,0.0,0.0,0.0,0.0,0.0,5471.6054099,755.257731958763
5147,656.59793814433,1747.71306185567,0.0,0.0,0.0,0.0,0.0,0.0,7132.9814465,656.59793814433
5148,642.577319587629,1055.92368041237,0.0,0.0,0.0,0.0,0.0,0.0,8136.7424971,642.577319587629
5149,680.0,825.868,0.0,0.0,0.0,0.0,0.0,0.0,8921.8126179,680.0
5150,494.7579,0.0,0.0,0.0,262.225984750859,0.0,0.0,0.0,8640.21254836514,756.983884750859
5151,507.1437,0.0,0.0,0.0,232.893697379725,0.0,0.0,0.0,8390.11192832678,740.037397379725
5152,68.619705,0.0,0.0,0.0,655.32526433634,0.0,0.0,0.0,7686.36916164256,723.9449693363399
5153,98.99988,0.0,0.0,0.0,626.686121563574,0.0,0.0,0.0,7013.38148814216,725.686001563574
5154,441.1407,0.0,0.0,0.0,260.946650558419,0.0,0.0,0.0,6733.15527405451,702.087350558419
5155,0.0,0.0,0.0,0.0,715.20618556701,0.0,0.0,0.0,5965.10739436485,715.20618556701
5156,0.0,0.0,0.0,0.0,724.656357388316,0.0,0.0,0.0,5186.9111342829,724.656357388316
5157,0.0,0.0,0.0,0.0,736.683848797251,0.0,0.0,0.0,4395.79875370166,736.683848797251
5158,0.0,0.0,0.0,0.0,730.670103092784,0.0,0.0,0.0,3611.14443337006,730.670103092784
5159,0.0,0.0,0.0,0.0,733.569587628866,0.0,0.0,0.0,2823.3764054181,733.569587628866
5160,0.0,0.0,0.0,0.0,734.536082474227,0.0,0.0,0.0,2034.57047492602,734.536082474227
5161,0.0,0.0,0.0,0.0,352.19655535334,0.0,352.03456765497,0.0,1656.35252458953,704.23112300831
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,1656.35252458953,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,1656.35252458953,671.2
5164,9.109653,0.0,0.0,0.0,0.0,0.0,657.46363659,0.0,1656.35252458953,666.57328959
5165,270.48,0.0,0.0,0.0,452.356529209622,0.0,0.0,0.0,1170.57446487129,722.8365292096221
5166,534.58335,0.0,0.0,0.0,112.278941688144,0.0,0.0,0.0,1050.0,646.862291688144
5167,540.618556701031,693.330943298969,0.0,0.0,0.0,0.0,0.0,0.0,1709.0803947,540.618556701031
5168,677.628865979381,0.0,0.0,992.091634020618,0.0,0.0,0.0,0.0,1709.0803947,677.628865979381
5169,728.041237113402,0.0,0.0,1855.7252628866,0.0,0.0,0.0,0.0,1709.0803947,728.041237113402
5170,633.46605,0.0,0.0,0.0,101.093139497423,0.0,0.0,0.0,1600.51817444933,734.559189497423
5171,732.474226804124,1227.08876478891,0.0,1401.23500840697,0.0,0.0,0.0,0.0,2766.98875425767,732.474226804124
5172,683.092783505155,545.596216494845,0.0,0.0,0.0,0.0,0.0,0.0,3285.63251765767,683.092783505155
5173,684.432989690722,0.0,0.0,705.767010309278,0.0,0.0,0.0,0.0,3285.63251765767,684.432989690722
5174,704.742268041237,1806.68973195876,0.0,0.0,0.0,0.0,0.0,0.0,5003.07177685767,704.742268041237
5175,585.0348,0.0,0.0,0.0,116.318990549828,0.0,0.0,0.0,4878.15877154213,701.353790549828
5176,678.144329896907,539.645670103093,0.0,0.0,0.0,0.0,0.0,0.0,5391.14594554213,678.144329896907
5177,434.90685,0.0,0.0,0.0,259.49350891323,0.0,2.8421709430404e-14,0.0,5112.48023579854,694.4003589132301
5178,384.7872,0.0,0.0,0.0,306.33206185567,0.0,0.0,0.0,4783.51539274048,691.11926185567
5179,55.09686,0.0,0.0,0.0,639.664997637457,0.0,0.0,0.0,4096.58992276898,694.761857637457
5180,0.0,0.0,0.0,0.0,707.366838487972,0.0,0.0,0.0,3336.96058590475,707.366838487972
5181,0.0,0.0,0.0,0.0,708.762886597938,0.0,0.0,0.0,2575.83205648256,708.762886597938
5182,0.0,0.0,0.0,0.0,708.870274914089,0.0,0.0,0.0,1814.58820455592,708.870274914089
5183,0.0,0.0,0.0,0.0,711.984536082474,0.0,0.0,0.0,1050.0,711.984536082474
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1050.0,657.3
