Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4815,1610.82474226804,0.0,2.27373675443232e-13,3166.87025773196,0.0,0.0,0.0,0.0,5400.0,1610.82474226804
4816,1588.65979381443,0.0,2.27373675443232e-13,3049.43470618557,0.0,0.0,0.0,0.0,5400.0,1588.65979381443
4817,1585.67010309278,0.0,0.0,1300.77839690722,0.0,0.0,0.0,0.0,5400.0,1585.67010309278
4818,920.9694,0.0,0.0,0.0,642.031445446735,0.0,0.0,0.0,4710.53324157352,1563.000845446735
4819,254.3073,0.0,0.0,0.0,1298.77783397766,0.0,0.0,0.0,3315.79759511985,1553.08513397766
4820,9.919572,0.0,0.0,0.0,1564.08721559278,0.0,0.0,0.0,1636.15067115852,1574.00678759278
4821,0.0,0.0,0.0,0.0,964.863504982817,0.0,588.319104160001,0.0,600.0,1553.182609142818
4822,0.0,0.0,0.0,0.0,0.0,0.0,1694.3,0.0,600.0,1694.3
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,600.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,600.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,600.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,600.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,1114.01830220882,1658.98579807971,1525.2
4828,116.882805,0.0,0.0,0.0,0.0,0.0,1342.22367915,0.0,1658.98579807971,1459.10648415
4829,752.2866,0.0,0.0,0.0,986.127575171821,0.0,0.0,0.0,600.0,1738.4141751718212
4830,1770.51546391753,0.0,0.0,979.998536082474,0.0,0.0,0.0,0.0,600.0,1770.51546391753
4831,1804.43298969072,0.0,0.0,3255.09551030928,0.0,0.0,0.0,0.0,600.0,1804.43298969072
4832,1847.31958762887,1186.56521134021,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1727.9488899,1847.31958762887
4833,1862.26804123711,2461.07375773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4067.445604,1862.26804123711
4834,1826.18556701031,1401.80348832316,1959.0077436356,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1826.18556701031
4835,1877.52577319588,0.0,7563.75022680413,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,1877.52577319588
4836,1819.07216494845,3803.65213402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4753.15517982507,1819.07216494845
4837,1645.67010309278,0.0,6605.3347467492,718.195650158013,0.0,3221.20942799262,0.0,0.0,1293.9526154,1645.67010309278
4838,1576.39175257732,2748.54904639175,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3906.7233389,1576.39175257732
4839,1531.9587628866,1570.87803608247,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1531.9587628866
4840,1499.48453608247,0.0,0.0,3697.69446391753,0.0,0.0,0.0,0.0,5400.0,1499.48453608247
4841,1463.9175257732,0.0,0.0,1493.1794742268,0.0,0.0,0.0,0.0,5400.0,1463.9175257732
4842,888.1665,0.0,0.0,0.0,605.861785867698,0.0,0.0,0.0,4749.37522995307,1494.028285867698
4843,224.5347,0.0,0.0,0.0,1290.80900021478,0.0,0.0,0.0,3363.19717989425,1515.34370021478
4844,0.0,0.0,0.0,0.0,1474.87113402062,0.0,0.0,0.0,1779.35790366936,1474.87113402062
4845,0.0,0.0,0.0,0.0,1098.21807989691,0.0,366.439324000001,0.0,600.0,1464.657403896911
4846,0.0,0.0,0.0,0.0,0.0,0.0,1558.2,0.0,600.0,1558.2
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,600.0,1531.7
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,600.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,600.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,600.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,600.0,1478.8
4852,109.730205,0.0,0.0,0.0,0.0,0.0,1295.06170115,0.0,600.0,1404.7919061500002
4853,717.8769,0.0,0.0,0.0,0.0,0.0,884.659407,0.0,600.0,1602.536307
4854,1663.09278350515,645.529510568727,0.0,365.451705926118,0.0,0.0,0.0,0.0,1213.64035274663,1663.09278350515
4855,1662.57731958763,0.0,0.0,3261.99168041237,0.0,571.421896477663,0.0,0.0,600.0,1662.57731958763
4856,1690.20618556701,1218.62511340206,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1758.4250328,1690.20618556701
4857,1783.29896907216,0.0,3527.57120481853,2774.9803261093,0.0,1078.72539054336,0.0,0.0,600.0,1783.29896907216
4858,1806.28865979381,3251.69613917526,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3691.0623499,1806.28865979381
4859,1804.12371134021,1797.74631822007,1690.8947694088,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1804.12371134021
4860,1798.14432989691,0.0,6464.88752711653,697.998142986566,0.0,3242.24849796288,0.0,0.0,1918.2039326,1798.14432989691
4861,1623.29896907216,0.0,3141.71782989691,3810.55670103093,0.0,0.0,0.0,0.0,1918.2039326,1623.29896907216
4862,1588.96907216495,2384.89372680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4185.2839093,1588.96907216495
4863,1553.71134020619,1277.84145876289,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1553.71134020619
4864,1581.34020618557,0.0,0.0,3392.09579381443,0.0,0.0,0.0,0.0,5400.0,1581.34020618557
4865,1544.22680412371,0.0,0.0,1279.52919587629,0.0,0.0,0.0,0.0,5400.0,1544.22680412371
4866,864.97905,0.0,0.0,0.0,666.527407109107,0.0,0.0,0.0,4684.22744081926,1531.506457109107
4867,230.3184,0.0,0.0,0.0,1321.08156357388,0.0,0.0,0.0,3265.54019471328,1551.39996357388
4868,0.0,0.0,0.0,0.0,1492.26804123711,0.0,0.0,0.0,1663.01867276621,1492.26804123711
4869,0.0,0.0,0.0,0.0,989.882988079896,0.0,440.720961500001,0.0,600.0,1430.603949579897
4870,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,600.0,1367.0
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,600.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,600.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,600.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,600.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,600.0,1258.5
4876,107.442855,0.0,0.0,0.0,0.0,0.0,1154.18043065,0.0,600.0,1261.62328565
4877,699.582,0.0,0.0,0.0,0.0,0.0,785.50546,0.0,600.0,1485.08746
4878,1581.13402061856,0.0,0.0,973.872979381443,0.0,0.0,0.0,0.0,600.0,1581.13402061856
4879,1552.26804123711,0.0,2.27373675443232e-13,3174.96095876289,0.0,0.0,0.0,0.0,600.0,1552.26804123711
4880,1507.9381443299,1097.51215463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1643.2950542,1507.9381443299
4881,1437.9381443299,2298.25865463918,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3828.0197313,1437.9381443299
4882,1401.03092783505,0.0,5848.29256596912,924.862006195832,0.0,3005.93197378656,0.0,0.0,600.0,1401.03092783505
4883,1140.82474226804,3419.38355670103,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3850.466009,1140.82474226804
4884,1138.86597938144,0.0,6243.6819092652,904.796111353362,0.0,3026.8339475808,0.0,0.0,600.0,1138.86597938144
4885,1111.34020618557,1653.87804502419,1577.87704775931,3810.55670103093,0.0,0.0,0.0,0.0,2172.1764696,1111.34020618557
4886,1091.54639175258,1748.3134072165,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3834.1231945,1091.54639175258
4887,1048.65979381443,1647.25100515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,1048.65979381443
4888,1029.58762886598,0.0,-2.27373675443232e-13,3118.31587113402,0.0,0.0,0.0,0.0,5400.0,1029.58762886598
4889,1024.32989690722,0.0,0.0,1506.73110309278,-1.22086380714794e-13,0.0,0.0,0.0,5400.0,1024.3298969072198
4890,1004.84536082474,0.0,0.0,83.2058891752577,0.0,0.0,0.0,0.0,5400.0,1004.84536082474
4891,196.638,0.0,0.0,0.0,834.47287371134,32.8386726804109,0.0,0.0,4468.60873454494,1031.11087371134
4892,0.0,0.0,0.0,0.0,970.468213058419,0.0,0.0,0.0,3426.43926175884,970.468213058419
4893,0.0,0.0,0.0,0.0,863.831615120275,0.0,0.0,0.0,2498.78503589944,863.831615120275
4894,0.0,0.0,0.0,0.0,875.85910652921,0.0,0.0,0.0,1558.21468954075,875.85910652921
4895,0.0,0.0,0.0,0.0,892.289518900344,0.0,0.0,0.0,600.0,892.289518900344
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,600.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,600.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,600.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,600.0,816.4
4900,7.014267,0.0,0.0,0.0,0.0,0.0,813.79616101,0.0,600.0,820.81042801
4901,730.82295,0.0,0.0,0.0,0.0,0.0,106.3017385,0.0,600.0,837.1246885
4902,840.412371134021,0.0,1.13686837721616e-13,1132.53912886598,0.0,0.0,0.0,0.0,600.0,840.412371134021
4903,834.020618556701,0.0,2.27373675443232e-13,2495.2533814433,0.0,0.0,0.0,0.0,600.0,834.020618556701
4904,834.329896907217,393.211402061855,0.0,3810.55670103093,0.0,0.0,0.0,0.0,973.786758799999,834.329896907217
4905,838.350515463918,752.066283505154,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1688.7009679,838.350515463918
4906,849.587628865979,3597.89117010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5108.8563142,849.587628865979
4907,847.628865979382,0.0,7719.46213402062,0.0,0.0,3969.32989690722,0.0,0.0,846.259775425066,847.628865979382
4908,853.60824742268,3094.57305154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3787.96091822507,853.60824742268
4909,848.865979381443,0.0,3949.77068998572,3549.58633063284,0.0,271.844135831341,0.0,0.0,3496.0320782,848.865979381443
4910,838.556701030928,0.0,1631.70009793814,3810.55670103093,0.0,0.0,0.0,0.0,3496.0320782,838.556701030928
4911,843.608247422681,1828.10305154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5233.826839,843.608247422681
4912,847.319587628866,174.808711340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,847.319587628866
4913,845.360824742268,0.0,0.0,1869.19517525773,0.0,0.0,0.0,0.0,5400.0,845.360824742268
4914,833.917525773196,0.0,0.0,13.9034742268042,0.0,0.0,0.0,0.0,5400.0,833.917525773196
4915,230.27745,0.0,0.0,0.0,622.133669995705,0.0,0.0,0.0,4731.90112758193,852.4111199957049
4916,0.0,0.0,0.0,0.0,856.20704467354,0.0,0.0,0.0,3812.43479953904,856.20704467354
4917,0.0,0.0,0.0,0.0,866.94587628866,0.0,0.0,0.0,2881.43622105036,866.94587628866
4918,0.0,0.0,0.0,0.0,865.549828178694,0.0,0.0,0.0,1951.93683511963,865.549828178694
4919,0.0,0.0,0.0,0.0,293.627020511167,0.0,531.574518500001,0.0,1636.61572202774,825.201539011168
4920,0.0,0.0,0.0,0.0,849.334192439863,0.0,0.0,0.0,724.530034270158,849.334192439863
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,724.530034270158,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,724.530034270158,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,724.530034270158,746.4
4924,91.691925,0.0,0.0,0.0,0.0,0.0,658.25883275,0.0,724.530034270158,749.95075775
4925,666.2019,0.0,0.0,0.0,115.962367912371,0.0,0.0,0.0,600.0,782.164267912371
4926,804.948453608248,0.0,0.0,1682.60804639175,0.0,0.0,0.0,0.0,600.0,804.948453608248
4927,813.711340206186,39.4884587628867,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,637.5377289,813.711340206186
4928,827.525773195876,1813.4145257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2361.3695771,827.525773195876
4929,837.731958762887,3078.37184020619,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5287.6698484,837.731958762887
4930,851.649484536082,0.0,7671.82001546392,0.0,0.0,3969.32989690722,0.0,0.0,1025.07330962507,851.649484536082
4931,855.876288659794,4312.53701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5124.57099162507,855.876288659794
4932,856.494845360825,0.0,7593.21375923552,620.969895403656,0.0,3322.48625586174,0.0,0.0,1556.6089471,856.494845360825
4933,860.618556701031,4043.12124226804,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,860.618556701031
4934,852.268041237113,0.0,5185.87165458869,1897.8923041742,0.0,1992.35874672576,0.0,0.0,3260.4394902,852.268041237113
4935,854.639175257732,1986.29312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5148.6097336,854.639175257732
4936,854.432989690722,264.454309278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,854.432989690722
4937,847.422680412371,0.0,0.0,1900.47831958763,0.0,0.0,0.0,0.0,5400.0,847.422680412371
4938,838.4532,0.0,0.0,0.0,2.4703565292096,288.172548324741,0.0,0.0,5087.8834784644,840.9235565292097
4939,222.1713,0.0,0.0,0.0,633.369672465636,0.0,0.0,0.0,4407.71845219117,855.540972465636
4940,0.0,0.0,0.0,0.0,872.744845360825,0.0,0.0,0.0,3470.49245846176,872.744845360825
4941,0.0,0.0,0.0,0.0,884.772336769759,0.0,0.0,0.0,2520.35034423306,884.772336769759
4942,0.0,0.0,0.0,0.0,896.048109965636,0.0,0.0,0.0,1558.09936703629,896.048109965636
4943,0.0,0.0,0.0,0.0,892.182130584192,0.0,0.0,0.0,600.0,892.182130584192
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,600.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,600.0,819.8
4948,84.88818,0.0,0.0,0.0,0.0,0.0,752.7584654,0.0,600.0,837.6466454
4949,655.941,0.0,0.0,0.0,0.0,0.0,213.33723,0.0,600.0,869.27823
4950,852.474226804124,187.650259531186,-8.5265128291212e-14,1362.13901366469,0.0,0.0,0.0,0.0,778.380336710345,852.474226804124
4951,849.175257731959,0.0,-2.27373675443232e-13,3651.09324226804,0.0,166.107769544673,0.0,0.0,600.0,849.175257731959
4952,839.072164948454,1579.86063402062,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2101.8155187,839.072164948454
4953,857.422680412371,0.0,3135.17599483072,3568.79932475691,0.0,251.830600285439,0.0,0.0,1831.3788775,857.422680412371
4954,862.783505154639,3754.07229381443,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,862.783505154639
4955,850.824742268041,0.0,0.0,1216.15575773196,0.0,0.0,0.0,0.0,5400.0,850.824742268041
4956,855.360824742268,0.0,0.0,927.494925257732,0.0,0.0,0.0,0.0,5400.0,855.360824742268
4957,844.020618556701,0.0,-2.27373675443232e-13,3159.6998814433,0.0,0.0,0.0,0.0,5400.0,844.020618556701
4958,688.23885,0.0,0.0,0.0,126.83453125,257.500442136561,0.0,0.0,4987.2691437,815.07338125
4959,800.309278350515,237.107020618556,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5212.6630775,800.309278350515
4960,792.783505154639,197.072293814433,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,792.783505154639
4961,789.278350515464,0.0,0.0,895.525549484536,0.0,0.0,0.0,0.0,5400.0,789.278350515464
4962,780.6279,0.0,0.0,0.0,3.64147014604812,0.0,0.0,0.0,5396.08948652701,784.2693701460481
4963,169.03497,0.0,0.0,0.0,635.025858140034,0.0,0.0,0.0,4714.1459103457,804.0608281400339
4964,0.0,0.0,0.0,0.0,811.211340206186,0.0,0.0,0.0,3842.99971167067,811.211340206186
4965,0.0,0.0,0.0,0.0,808.419243986254,0.0,0.0,0.0,2974.85189811155,808.419243986254
4966,0.0,0.0,0.0,0.0,810.459621993127,0.0,0.0,0.0,2104.51295696773,810.459621993127
4967,0.0,0.0,0.0,0.0,804.982817869416,0.0,0.0,0.0,1240.05546355126,804.982817869416
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,1240.05546355126,738.8
4969,0.0,0.0,0.0,0.0,596.019647658934,0.0,176.186504100001,0.0,600.0,772.206151758935
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,600.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,600.0,724.7
4972,76.264695,0.0,0.0,0.0,0.0,0.0,651.12324585,0.0,600.0,727.38794085
4973,631.15845,0.0,0.0,0.0,0.0,0.0,133.4763035,0.0,600.0,764.6347535
4974,800.0,1108.82467933943,0.0,631.635320660573,0.0,0.0,0.0,0.0,1654.04874018006,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2868.28772164948,0.0,981.530186855671,0.0,0.0,600.0,810.309278350515
4976,802.268041237113,1077.09975773196,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1623.8910297,802.268041237113
4977,811.237113402062,1878.68718556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3409.7710683,811.237113402062
4978,820.515463917526,0.0,4889.24280110047,1298.75623498201,0.0,2616.45881880096,0.0,0.0,600.0,820.515463917526
4979,823.092783505155,2745.61851546392,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3209.9849608,823.092783505155
4980,826.288659793814,0.0,5145.70691485234,1477.35542535385,0.0,2430.41799549696,0.0,0.0,600.0,826.288659793814
4981,822.164948453608,1984.09153471492,875.164815800548,3810.55670103093,0.0,0.0,0.0,0.0,2486.0774129,822.164948453608
4982,813.19587628866,3065.35092268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,813.19587628866
4983,784.536082474227,0.0,630.019008725963,3751.96990879981,0.0,61.0279085740802,0.0,0.0,5334.4631566,784.536082474227
4984,782.989690721649,68.9426082474229,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,1443.82351546392,0.0,0.0,0.0,0.0,5400.0,771.649484536082
4986,752.680412371134,0.0,0.0,394.777587628866,0.0,776.6738455756,0.0,0.0,4565.94303524957,752.680412371134
4987,243.0909,0.0,0.0,0.0,529.104195661512,0.0,0.0,0.0,3997.74694884331,772.195095661512
4988,0.0,0.0,0.0,0.0,786.61941580756,0.0,0.0,0.0,3153.00960368914,786.61941580756
4989,0.0,0.0,0.0,0.0,790.378006872852,0.0,0.0,0.0,2304.23597087895,790.378006872852
4990,0.0,0.0,0.0,0.0,795.210481099656,0.0,0.0,0.0,1450.27282536815,795.210481099656
4991,0.0,0.0,0.0,0.0,791.774054982818,0.0,0.0,0.0,600.0,791.774054982818
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,600.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,600.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,600.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,600.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,600.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,600.0,740.1
4998,227.12235,0.0,0.0,0.0,0.0,0.0,520.5913205,0.0,600.0,747.7136705
4999,741.134020618557,0.0,1.13686837721616e-13,3390.89647938144,0.0,0.0,0.0,0.0,600.0,741.134020618557
5000,742.474226804124,0.0,0.0,1936.90377319588,0.0,0.0,0.0,0.0,600.0,742.474226804124
5001,756.701030927835,0.0,0.0,1399.74546907216,0.0,0.0,0.0,0.0,600.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1909.30756701031,0.0,0.0,0.0,0.0,600.0,773.814432989691
5003,756.701030927835,3756.29776804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4170.7366583,756.701030927835
5004,762.371134020619,0.0,4168.239242781,1234.91912319838,0.0,2682.95581024224,0.0,0.0,1289.5555906,762.371134020619
5005,763.298969072165,209.630829896907,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1488.8306575,763.298969072165
5006,727.938144329897,2187.44515463918,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3568.2160215,727.938144329897
5007,694.639175257732,1926.97662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,694.639175257732
5008,688.350515463917,0.0,0.0,951.211434536083,0.0,0.0,0.0,0.0,5400.0,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,1968.6017371134,0.0,0.0,0.0,0.0,5400.0,691.958762886598
5010,698.762886597938,0.0,0.0,132.243263402062,0.0,0.0,0.0,0.0,5400.0,698.762886597938
5011,249.6624,0.0,0.0,0.0,469.531219931271,0.0,0.0,0.0,4895.77832911161,719.193619931271
5012,0.0,0.0,0.0,0.0,729.596219931272,0.0,0.0,0.0,4112.27723382459,729.596219931272
5013,0.0,0.0,0.0,0.0,735.824742268041,0.0,0.0,0.0,3322.08743327901,735.824742268041
5014,0.0,0.0,0.0,0.0,737.650343642612,0.0,0.0,0.0,2529.93715015765,737.650343642612
5015,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,2529.93715015765,682.8
5016,0.0,0.0,0.0,0.0,719.286941580756,0.0,0.0,0.0,1757.50701529859,719.286941580756
5017,0.0,0.0,0.0,0.0,714.024914089347,0.0,0.0,0.0,990.727683157968,714.024914089347
5018,0.0,0.0,0.0,0.0,363.8456185567,0.0,324.386960000001,0.0,600.0,688.232578556701
5019,0.0,0.0,0.0,0.0,0.0,0.0,654.7,0.0,600.0,654.7
5020,52.30992,0.0,0.0,0.0,0.0,0.0,599.8593776,0.0,600.0,652.1692976
5021,596.21835,0.0,0.0,0.0,0.0,0.0,91.9682005,0.0,600.0,688.1865505
5022,722.783505154639,0.0,-1.13686837721616e-13,1771.36399484536,0.0,0.0,0.0,0.0,600.0,722.783505154639
5023,750.721649484536,197.189649484536,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,787.4484808,750.721649484536
5024,758.041237113402,1959.96306185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2650.5893674,758.041237113402
5025,748.556701030928,2153.46909793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4697.6770919,748.556701030928
5026,758.247422680412,0.0,5668.10400794685,147.43006937274,0.0,3815.75690797728,0.0,0.0,600.0,758.247422680412
5027,758.453608247423,2469.22219072165,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2947.2426145,758.453608247423
5028,755.876288659794,2580.22026667368,487.499243635598,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,755.876288659794
5029,751.958762886598,0.0,5198.59817042119,1501.40706669222,0.0,2405.36420243616,0.0,0.0,2816.9198857,751.958762886598
5030,677.319587628866,1772.24771134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4501.6185601,677.319587628866
5031,655.567010309278,945.067788659794,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2495.20384020619,0.0,0.0,0.0,0.0,5400.0,656.288659793814
5033,657.731958762887,0.0,0.0,725.500541237113,0.0,0.0,0.0,0.0,5400.0,657.731958762887
5034,132.02592,0.0,0.0,0.0,545.892243986254,729.699504510309,-5.6843418860808e-14,0.0,4030.16350032586,677.9181639862541
5035,159.57786,0.0,0.0,0.0,495.607254939863,0.0,0.0,0.0,3497.93921452274,655.1851149398631
5036,0.0,0.0,0.0,0.0,656.357388316151,0.0,0.0,0.0,2793.08806727601,656.357388316151
5037,0.0,0.0,0.0,0.0,676.76116838488,0.0,0.0,0.0,2066.32564418228,676.76116838488
5038,0.0,0.0,0.0,0.0,685.459621993127,0.0,0.0,0.0,1330.22209822747,685.459621993127
5039,0.0,0.0,0.0,0.0,679.982817869416,0.0,0.0,0.0,600.0,679.982817869416
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,600.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,600.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,600.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,600.0,624.6
5044,37.172655,0.0,0.0,0.0,0.0,0.0,581.34252465,0.0,600.0,618.5151796499999
5045,580.5735,0.0,0.0,0.0,0.0,0.0,67.543705,0.0,600.0,648.117205
5046,664.536082474227,0.0,0.0,1674.37191752577,0.0,0.0,0.0,0.0,600.0,664.536082474227
5047,666.185567010309,0.0,0.0,1454.84893298969,0.0,0.0,0.0,0.0,600.0,666.185567010309
5048,681.340206185567,1866.85809278351,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2374.635303,681.340206185567
5049,680.618556701031,3182.58436461182,94.5528776562164,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,680.618556701031
5050,676.701030927835,0.0,6862.19375201101,966.77121706116,0.0,2962.27654580184,0.0,0.0,2218.86109772139,676.701030927835
5051,708.041237113402,0.0,0.0,2816.6227628866,0.0,1035.34785223368,0.0,0.0,1107.0184729,708.041237113402
5052,692.371134020619,4516.07566494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,692.371134020619
5053,677.731958762887,0.0,0.0,640.848291237113,0.0,0.0,0.0,0.0,5400.0,677.731958762887
5054,678.762886597938,0.0,0.0,1361.15161340206,0.0,0.0,0.0,0.0,5400.0,678.762886597938
5055,648.969072164948,0.0,1.13686837721616e-13,3061.17892783505,0.0,0.0,0.0,0.0,5400.0,648.969072164948
5056,635.257731958763,0.0,2.27373675443232e-13,2585.79126804124,0.0,0.0,0.0,0.0,5400.0,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,1945.00508762887,0.0,0.0,0.0,0.0,5400.0,632.680412371134
5058,640.721649484536,0.0,0.0,36.4821505154639,0.0,0.0,0.0,0.0,5400.0,640.721649484536
5059,22.250085,0.0,0.0,0.0,632.321109911942,0.0,0.0,0.0,4720.96100739697,654.571194911942
5060,0.0,0.0,0.0,0.0,643.363402061856,0.0,0.0,0.0,4030.06388318965,643.363402061856
5061,0.0,0.0,0.0,0.0,654.639175257732,0.0,0.0,0.0,3327.05789601425,654.639175257732
5062,0.0,0.0,0.0,0.0,660.330756013746,0.0,0.0,0.0,2617.93981610258,660.330756013746
5063,0.0,0.0,0.0,0.0,658.182989690722,0.0,0.0,0.0,1911.12818628007,658.182989690722
