Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5658,92.7021,0.0,0.0,0.0,2777.68359428694,0.0,0.0,0.0,38981.6618766311,2870.38569428694
5659,0.0,0.0,0.0,0.0,2930.19759450172,0.0,0.0,0.0,35834.9720199927,2930.19759450172
5660,0.0,0.0,0.0,0.0,2832.47422680412,0.0,0.0,0.0,32793.2256424109,2832.47422680412
5661,0.0,0.0,0.0,0.0,2638.4235395189,0.0,0.0,0.0,29959.8670303846,2638.4235395189
5662,0.0,0.0,0.0,0.0,2765.03436426117,0.0,0.0,0.0,26990.5431856024,2765.03436426117
5663,0.0,0.0,0.0,0.0,2784.79381443299,0.0,0.0,0.0,24000.0,2784.79381443299
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,30000.0,52518.0,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,52518.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,30000.0,81036.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,1331.26260231383,82301.4982297595,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,82301.4982297595,2387.1
5669,60.14175,0.0,0.0,0.0,2698.84289357818,0.0,0.0,0.0,79403.2562907795,2758.98464357818
5670,1126.5795,0.0,0.0,0.0,1611.05872530069,0.0,0.0,0.0,77673.1674534721,2737.63822530069
5671,617.9835,0.0,0.0,0.0,2097.89089884021,0.0,0.0,0.0,75420.2777425183,2715.8743988402102
5672,806.289,0.0,0.0,0.0,1985.8243878866,0.0,0.0,0.0,73287.7343706469,2792.1133878866003
5673,2711.54639175258,2924.08860824742,0.0,0.0,0.0,0.0,0.0,0.0,76067.3730016469,2711.54639175258
5674,698.046,0.0,0.0,0.0,2187.7098152921,0.0,-2.27373675443232e-13,0.0,73718.0282687301,2885.7558152921
5675,1335.885,0.0,0.0,0.0,1532.7443621134,0.0,0.0,0.0,72072.0399073541,2868.6293621134
5676,1470.7905,0.0,0.0,0.0,1425.29340098797,0.0,0.0,0.0,70541.4413238189,2896.08390098797
5677,2787.11340206186,3391.40159793814,0.0,0.0,0.0,0.0,0.0,0.0,73765.3076828189,2787.11340206186
5678,2263.365,0.0,0.0,0.0,714.60046176976,0.0,0.0,0.0,72997.9102797156,2977.96546176976
5679,2854.94845360825,1353.45154639175,0.0,0.0,0.0,0.0,0.0,0.0,74284.5013197156,2854.94845360825
5680,1376.2815,0.0,0.0,0.0,1526.5323722079,0.0,0.0,0.0,72645.1839096985,2902.8138722079
5681,528.9135,0.0,0.0,0.0,2344.66699420103,0.0,0.0,0.0,70127.285505273,2873.58049420103
5682,18.04215,0.0,0.0,0.0,2766.21468481529,0.0,0.0,0.0,67156.6941341226,2784.2568348152904
5683,0.0,0.0,0.0,0.0,2898.73281786942,0.0,0.0,0.0,64043.7937712903,2898.73281786942
5684,0.0,0.0,0.0,0.0,2897.2293814433,0.0,0.0,0.0,60932.5079235204,2897.2293814433
5685,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,58046.6775719658,2687.2852233677
5686,0.0,0.0,0.0,0.0,2716.38745704467,0.0,0.0,0.0,55129.594821703,2716.38745704467
5687,0.0,0.0,0.0,0.0,2904.63917525773,0.0,0.0,0.0,52010.3517211256,2904.63917525773
5688,0.0,0.0,0.0,0.0,2836.87714776632,0.0,0.0,0.0,48963.877120861,2836.87714776632
5689,0.0,0.0,0.0,0.0,2802.08333333333,0.0,0.0,0.0,45954.7670120409,2802.08333333333
5690,0.0,0.0,0.0,0.0,2732.28092783505,0.0,0.0,0.0,43020.6165311184,2732.28092783505
5691,0.0,0.0,0.0,0.0,2829.46735395189,0.0,0.0,0.0,39982.0991836614,2829.46735395189
5692,0.0,0.0,0.0,0.0,2695.44673539519,0.0,0.0,0.0,37087.504321768,2695.44673539519
5693,108.75615,0.0,0.0,0.0,2556.81543653351,0.0,0.0,0.0,34341.7832773806,2665.57158653351
5694,1113.3945,0.0,0.0,0.0,1628.12213810137,0.0,0.0,0.0,32593.3703283886,2741.51663810137
5695,2683.9175257732,112.922474226804,0.0,0.0,0.0,0.0,0.0,0.0,32700.7144323886,2683.9175257732
5696,2592.98969072165,1770.19530927835,0.0,0.0,0.0,0.0,0.0,0.0,34383.4620933886,2592.98969072165
5697,2680.1030927835,2882.1069072165,0.0,0.0,0.0,0.0,0.0,0.0,37123.1929193886,2680.1030927835
5698,2711.44329896907,3531.45170103093,0.0,0.0,0.0,0.0,0.0,0.0,40480.1909063886,2711.44329896907
5699,2703.60824742268,3860.69175257732,0.0,0.0,0.0,0.0,0.0,0.0,44150.1644863886,2703.60824742268
5700,2744.32989690722,609.505103092783,0.0,0.0,0.0,0.0,0.0,0.0,44729.5600373886,2744.32989690722
5701,2647.01030927835,1400.27469072165,0.0,0.0,0.0,0.0,0.0,0.0,46060.6611583886,2647.01030927835
5702,2744.43298969072,75.1020103092787,0.0,0.0,0.0,0.0,0.0,0.0,46132.0531293886,2744.43298969072
5703,2609.8969072165,94.4230927835047,0.0,0.0,0.0,0.0,0.0,0.0,46221.8117213886,2609.8969072165
5704,1091.8995,0.0,0.0,0.0,1610.13475622852,0.0,0.0,0.0,44492.7151189095,2702.03425622852
5705,219.6075,0.0,0.0,0.0,2515.22844179553,0.0,0.0,0.0,41791.6536479091,2734.8359417955303
5706,58.5177,0.0,0.0,0.0,2681.52688036942,0.0,0.0,0.0,38912.0070839385,2740.04458036942
5707,0.0,0.0,0.0,0.0,2778.02835051546,0.0,0.0,0.0,35928.729216117,2778.02835051546
5708,0.0,0.0,0.0,0.0,2859.75085910653,0.0,0.0,0.0,32857.6909224029,2859.75085910653
5709,0.0,0.0,0.0,0.0,2753.11426116838,0.0,0.0,0.0,29901.1678756155,2753.11426116838
5710,0.0,0.0,0.0,0.0,2827.64175257732,0.0,0.0,0.0,26864.6110107344,2827.64175257732
5711,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,24000.0,2667.52577319588
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,24000.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,24000.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,24000.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,24000.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,23142.7151807554,45999.4650508261,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,45999.4650508261,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,45999.4650508261,2560.7
5719,0.0,35.457,0.0,0.0,0.0,0.0,2478.9,0.0,46033.1704750261,2478.9
5720,577.374,0.0,0.0,0.0,0.0,0.0,2049.44722,0.0,46033.1704750261,2626.82122
5721,232.512,0.0,0.0,0.0,0.0,0.0,2318.26336,0.0,46033.1704750261,2550.77536
5722,206.838,0.0,0.0,0.0,2544.53086340206,0.0,0.0,0.0,43300.641626871,2751.36886340206
5723,983.334,0.0,0.0,0.0,1640.5348152921,0.0,0.0,0.0,41538.8989128545,2623.8688152921
5724,2599.17525773196,234.309742268041,0.0,0.0,0.0,0.0,0.0,0.0,41761.6337538545,2599.17525773196
5725,191.2425,0.0,0.0,0.0,0.0,0.0,2282.594775,0.0,41761.6337538545,2473.837275
5726,1522.8,0.0,0.0,0.0,0.0,0.0,944.684,0.0,41761.6337538545,2467.484
5727,1539.63,0.0,0.0,0.0,1058.91204896907,0.0,0.0,0.0,40624.4859349445,2598.54204896907
5728,334.287,0.0,0.0,0.0,2371.28609321306,0.0,0.0,0.0,38078.0017283153,2705.57309321306
5729,123.4989,0.0,0.0,0.0,2609.64998603952,0.0,0.0,0.0,35275.5425508674,2733.14888603952
5730,0.0,0.0,0.0,0.0,2683.74140893471,0.0,0.0,0.0,32393.5178419598,2683.74140893471
5731,0.0,0.0,0.0,0.0,2630.36941580756,0.0,0.0,0.0,29568.8084177679,2630.36941580756
5732,0.0,0.0,0.0,0.0,2599.01202749141,0.0,0.0,0.0,26777.7731648776,2599.01202749141
5733,0.0,0.0,0.0,0.0,2586.66237113402,0.0,0.0,0.0,24000.0,2586.66237113402
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,24000.0,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,24000.0,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,24000.0,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,24000.0,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,24000.0,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,24000.0,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,24000.0,1888.6
5741,87.3717,0.0,0.0,0.0,0.0,0.0,1925.949451,0.0,24000.0,2013.321151
5742,1124.424,0.0,0.0,0.0,0.0,0.0,1089.90872,0.0,24000.0,2214.33272
5743,2109.07216494845,733.277835051546,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,24697.05391,2109.0721649484494
5744,2242.78350515464,2179.75649484536,0.0,0.0,0.0,0.0,0.0,0.0,26769.130434,2242.78350515464
5745,2294.43298969072,1355.71201030928,0.0,0.0,0.0,0.0,0.0,0.0,28057.870271,2294.43298969072
5746,2300.20618556701,3943.45381443299,0.0,0.0,0.0,0.0,0.0,0.0,31806.517467,2300.20618556701
5747,2302.0618556701,393.076443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32180.175934,2302.0618556701
5748,2278.65979381443,4285.23520618557,0.0,0.0,0.0,0.0,0.0,0.0,36253.720521,2278.65979381443
5749,2387.01030927835,3948.05969072165,0.0,0.0,0.0,0.0,0.0,0.0,40006.746063,2387.01030927835
5750,2365.67010309278,3272.21489690722,0.0,0.0,0.0,0.0,0.0,0.0,43117.313544,2365.67010309278
5751,2290.61855670103,2156.22144329897,0.0,0.0,0.0,0.0,0.0,0.0,45167.017648,2290.61855670103
5752,2201.9587628866,610.661237113402,0.0,0.0,0.0,0.0,0.0,0.0,45747.51222,2201.9587628866
5753,1104.8565,0.0,0.0,0.0,1113.71262349656,0.0,0.0,0.0,44551.5149868637,2218.56912349656
5754,104.52735,0.0,0.0,0.0,2308.96528189433,3969.32989690722,0.0,0.0,37809.3595113465,2413.49263189433
5755,0.0,0.0,0.0,0.0,2556.16408934708,216.771281433234,0.0,0.0,34831.5509087044,2556.16408934708
5756,0.0,0.0,0.0,0.0,2457.36683848797,0.0,0.0,0.0,32192.6260391942,2457.36683848797
5757,0.0,0.0,0.0,0.0,2586.98453608247,0.0,0.0,0.0,29414.5069068032,2586.98453608247
5758,0.0,0.0,0.0,0.0,2509.0206185567,0.0,0.0,0.0,26720.1119126486,2509.0206185567
5759,0.0,0.0,0.0,0.0,2532.96821305842,0.0,0.0,0.0,24000.0,2532.96821305842
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,24000.0,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,1570.51042223251,25492.9272073742,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,25492.9272073742,2245.9
5763,0.0,0.0,0.0,0.0,0.0,0.0,2166.1,0.0,25492.9272073742,2166.1
5764,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,0.0,25492.9272073742,1812.3
5765,66.2715,0.0,0.0,0.0,0.0,0.0,1767.816645,0.0,25492.9272073742,1834.088145
5766,1059.5535,0.0,0.0,0.0,865.370602448454,0.0,0.0,0.0,24563.6202889373,1924.924102448454
5767,1537.8,0.0,0.0,0.0,524.843213058419,0.0,0.0,0.0,24000.0,2062.643213058419
5768,2026.70103092784,1493.67896907216,0.0,0.0,0.0,0.0,0.0,0.0,25419.891228,2026.70103092784
5769,2097.11340206186,1306.20659793814,0.0,0.0,0.0,0.0,0.0,0.0,26661.57122,2097.11340206186
5770,2081.44329896907,1172.28170103093,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,27775.942205,2081.443298969069
5771,1957.21649484536,4832.50350515464,0.0,0.0,0.0,0.0,0.0,0.0,32369.720037,1957.21649484536
5772,2057.31958762887,4703.49541237113,0.0,0.0,2.44172761429588e-13,0.0,0.0,0.0,36840.862776,2057.3195876288705
5773,2041.03092783505,653.509072164948,0.0,0.0,0.0,0.0,0.0,0.0,37462.0885,2041.03092783505
5774,1957.52577319588,3498.34922680412,0.0,0.0,0.0,0.0,0.0,0.0,40787.619275,1957.52577319588
5775,2122.57731958763,2098.06268041237,0.0,0.0,0.0,0.0,0.0,0.0,42782.037659,2122.57731958763
5776,420.336,0.0,0.0,0.0,1782.83298969072,0.0,0.0,0.0,40867.483331583,2203.16898969072
5777,957.9195,0.0,0.0,0.0,1397.24880262028,0.0,0.0,0.0,39367.0013700062,2355.16830262028
5778,96.01635,0.0,0.0,0.0,2382.47867321735,0.0,0.0,0.0,36808.4976401766,2478.49502321735
5779,0.0,0.0,0.0,0.0,2637.56443298969,0.0,0.0,0.0,33976.0616081859,2637.56443298969
5780,0.0,0.0,0.0,0.0,2772.87371134021,0.0,0.0,0.0,30998.3192205783,2772.87371134021
5781,0.0,0.0,0.0,0.0,2741.1941580756,0.0,0.0,0.0,28054.5969717858,2741.1941580756
5782,0.0,0.0,0.0,0.0,2474.44158075601,0.0,0.0,0.0,25397.3358240667,2474.44158075601
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,25397.3358240667,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,0.0,25397.3358240667,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,0.0,25397.3358240667,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,0.0,25397.3358240667,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,26507.2715048568,50595.1481165836,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,0.0,50595.1481165836,2285.3
5789,15.13065,0.0,0.0,0.0,2539.00694748711,0.0,0.0,0.0,47868.5513087151,2554.1375974871103
5790,0.0,0.0,0.0,0.0,2512.67182130584,0.0,0.0,0.0,45170.235349409,2512.67182130584
5791,0.0,0.0,0.0,0.0,2568.19158075601,0.0,0.0,0.0,42412.2976552982,2568.19158075601
5792,47.12505,0.0,0.0,0.0,2343.20092515034,0.0,0.0,0.0,39895.9736377398,2390.32597515034
5793,2199.17525773196,61.7597422680415,0.0,0.0,0.0,0.0,0.0,0.0,39954.6824487398,2199.17525773196
5794,2257.73195876289,789.803041237114,0.0,0.0,0.0,0.0,0.0,0.0,40705.4692197398,2257.73195876289
5795,1405.9995,0.0,0.0,0.0,979.360486469072,0.0,0.0,0.0,39653.7504842705,2385.359986469072
5796,2361.85567010309,66.8243298969069,0.0,0.0,0.0,0.0,0.0,0.0,39717.2736922705,2361.85567010309
5797,2072.58,0.0,0.0,0.0,115.117482817869,0.0,0.0,0.0,39593.6509658767,2187.697482817869
5798,1976.565,0.0,0.0,0.0,408.969018470791,0.0,0.0,0.0,39154.4660233608,2385.534018470791
5799,1246.5165,0.0,0.0,0.0,1075.25665270619,0.0,0.0,0.0,37999.7660097159,2321.7731527061896
5800,1077.927,0.0,0.0,0.0,1154.11384235395,0.0,0.0,0.0,36760.382587944,2232.04084235395
5801,212.5125,0.0,0.0,0.0,2117.65772658935,0.0,2.27373675443232e-13,0.0,34486.2656135139,2330.17022658935
5802,4.95714,0.0,0.0,0.0,2415.58373518041,0.0,0.0,0.0,31892.2109150813,2420.54087518041
5803,0.0,0.0,0.0,0.0,2411.51202749141,0.0,0.0,0.0,29302.5287549746,2411.51202749141
5804,0.0,0.0,0.0,0.0,2470.03865979381,0.0,0.0,0.0,26649.9958299382,2470.03865979381
5805,0.0,0.0,0.0,0.0,2467.67611683849,0.0,0.0,0.0,24000.0,2467.67611683849
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,24000.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,24000.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,544.212848976584,24517.3287342371,2528.0
5809,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,30000.0,53035.3287342371,2551.5
5810,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,30000.0,81553.3287342371,2499.0
5811,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.0,81553.3287342371,2558.0
5812,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,81553.3287342371,2505.1
5813,0.0,0.0,0.0,0.0,2554.55326460481,0.0,0.0,0.0,78810.0369981925,2554.55326460481
5814,0.0,0.0,0.0,0.0,2765.46391752577,0.0,0.0,0.0,75840.2518633924,2765.46391752577
5815,94.6125,0.0,0.0,0.0,2628.24943621134,0.0,0.0,0.0,73017.8190495916,2722.86193621134
5816,653.136,0.0,0.0,0.0,2054.18608247423,0.0,0.0,0.0,70811.8632050102,2707.32208247423
5817,409.35,0.0,0.0,0.0,2345.28618986254,0.0,0.0,0.0,68293.2998567901,2754.63618986254
5818,2691.13402061856,3192.85597938144,0.0,0.0,0.0,0.0,0.0,0.0,71328.4287507901,2691.13402061856
5819,2642.98969072165,3701.29030927835,0.0,0.0,0.0,0.0,0.0,0.0,74846.8753187901,2642.98969072165
5820,2793.29896907217,3512.04103092784,0.0,0.0,0.0,0.0,0.0,0.0,78185.4215227901,2793.29896907217
5821,2426.355,0.0,0.0,0.0,273.019383591066,0.0,0.0,0.0,77892.2306039852,2699.374383591066
5822,2814.53608247423,2155.27891752577,0.0,0.0,0.0,0.0,0.0,0.0,79941.0387429852,2814.53608247423
5823,1146.12,0.0,0.0,0.0,1708.83118556701,0.0,0.0,0.0,78105.9537069382,2854.95118556701
5824,145.6488,0.0,0.0,0.0,2716.19487113402,0.0,0.0,0.0,75189.077771442,2861.84367113402
5825,218.724,0.0,0.0,0.0,2603.13329037801,0.0,0.0,0.0,72393.6167637337,2821.85729037801
5826,74.2611,0.0,0.0,0.0,2788.8388455756,0.0,0.0,0.0,69398.7296872994,2863.0999455756
5827,0.0,0.0,0.0,0.0,3046.71391752577,0.0,0.0,0.0,66126.9149133241,3046.71391752577
5828,0.0,0.0,0.0,0.0,2996.13402061856,0.0,0.0,0.0,62909.4170389485,2996.13402061856
5829,0.0,0.0,0.0,0.0,2960.1589347079,0.0,0.0,0.0,59730.5522035663,2960.1589347079
5830,0.0,0.0,0.0,0.0,3101.15979381443,0.0,0.0,0.0,56400.2689198309,3101.15979381443
5831,0.0,0.0,0.0,0.0,2937.82216494845,0.0,0.0,0.0,53245.3911653759,2937.82216494845
5832,0.0,0.0,0.0,0.0,2745.48969072165,0.0,0.0,0.0,50297.0560164051,2745.48969072165
5833,0.0,0.0,0.0,0.0,2759.235395189,0.0,0.0,0.0,47333.9595868636,2759.235395189
5834,0.0,0.0,0.0,0.0,2708.01116838488,0.0,0.0,0.0,44425.8719919486,2708.01116838488
5835,0.0,0.0,0.0,0.0,2710.37371134021,0.0,0.0,0.0,41515.2473019355,2710.37371134021
5836,0.0,0.0,0.0,0.0,2594.39432989691,0.0,0.0,0.0,38729.1709167369,2594.39432989691
5837,10.42248,0.0,0.0,0.0,2752.02984793814,0.0,0.0,0.0,35773.8124030577,2762.45232793814
5838,875.9835,0.0,0.0,0.0,1898.72852770619,0.0,0.0,0.0,33734.7998088715,2774.7120277061904
5839,2376.675,0.0,0.0,0.0,310.379349226804,0.0,0.0,0.0,33401.4886520557,2687.0543492268043
5840,2264.175,0.0,0.0,0.0,277.760148195876,0.0,0.0,0.0,33103.2067059691,2541.935148195876
5841,2660.61855670103,2350.43144329897,0.0,0.0,0.0,0.0,0.0,0.0,35337.5268359691,2660.61855670103
5842,2724.63917525773,2893.04082474227,0.0,0.0,0.0,0.0,0.0,0.0,38087.6514439691,2724.63917525773
5843,2604.74226804124,3333.63773195876,0.0,0.0,0.0,0.0,0.0,0.0,41256.6074719691,2604.74226804124
5844,2855.25773195876,3054.03726804124,0.0,0.0,0.0,0.0,0.0,0.0,44159.7752989691,2855.25773195876
5845,2649.07216494845,2860.89283505155,0.0,0.0,0.0,0.0,0.0,0.0,46879.3400279691,2649.07216494845
5846,2804.53608247423,662.818917525773,0.0,0.0,0.0,0.0,0.0,0.0,47509.4156909691,2804.53608247423
5847,1958.595,0.0,0.0,0.0,620.771960910653,0.0,0.0,0.0,46842.7791350083,2579.366960910653
5848,21.3033,0.0,0.0,0.0,2445.80734428694,0.0,0.0,0.0,44216.2678116761,2467.11064428694
5849,0.0,0.0,0.0,0.0,2646.90721649485,0.0,0.0,0.0,41373.7987217977,2646.90721649485
5850,57.73005,0.0,0.0,0.0,2614.04838004725,0.0,0.0,0.0,38566.6161830871,2671.77843004725
5851,0.0,0.0,0.0,0.0,2675.15034364261,0.0,0.0,0.0,35693.8172745362,2675.15034364261
5852,0.0,0.0,0.0,0.0,2703.50085910653,0.0,0.0,0.0,32790.5732248084,2703.50085910653
5853,0.0,0.0,0.0,0.0,2714.5618556701,0.0,0.0,0.0,29875.4509571214,2714.5618556701
5854,0.0,0.0,0.0,0.0,2734.85824742268,0.0,0.0,0.0,26938.5327360919,2734.85824742268
5855,0.0,0.0,0.0,0.0,2736.3616838488,0.0,0.0,0.0,24000.0,2736.3616838488
5856,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,28929.069853347,51499.9738025916,2492.6
5857,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,30000.0,80017.9738025916,2601.4
5858,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,80017.9738025916,2578.9
5859,0.0,0.0,0.0,0.0,0.0,0.0,2513.2,0.0,80017.9738025916,2513.2
5860,0.0,0.0,0.0,0.0,2569.80240549828,0.0,0.0,0.0,77258.3062709139,2569.80240549828
5861,0.0,0.0,0.0,0.0,2685.88917525773,0.0,0.0,0.0,74373.9751119172,2685.88917525773
5862,0.0,0.0,0.0,0.0,2670.74742268041,0.0,0.0,0.0,71505.9044260491,2670.74742268041
5863,2544.32989690722,238.155103092783,0.0,0.0,0.0,0.0,0.0,0.0,71732.2946670491,2544.32989690722
5864,2671.9587628866,1818.8312371134,0.0,0.0,0.0,0.0,0.0,0.0,73461.2756410491,2671.9587628866
5865,2613.09278350515,3164.35221649485,0.0,0.0,0.0,0.0,0.0,0.0,76469.3088580491,2613.09278350515
5866,2203.35,0.0,0.0,0.0,422.090313573883,0.0,0.0,0.0,76016.0331776647,2625.440313573883
5867,1114.2435,0.0,0.0,0.0,1525.64841602234,0.0,0.0,0.0,74377.6650333109,2639.89191602234
5868,2642.57731958763,973.787680412371,0.0,0.0,0.0,0.0,0.0,0.0,75303.3476023109,2642.57731958763
5869,2525.56701030928,3988.21298969072,0.0,0.0,0.0,0.0,0.0,0.0,79094.5428703109,2525.56701030928
5870,2733.60824742268,984.366752577319,0.0,0.0,0.0,0.0,0.0,0.0,80030.2819053109,2733.60824742268
5871,2721.13402061856,1607.89597938144,0.0,0.0,0.0,0.0,0.0,0.0,81558.7478233109,2721.13402061856
5872,2638.35,0.0,0.0,0.0,114.906035223368,0.0,0.0,0.0,81435.3521669284,2753.256035223368
5873,933.6975,0.0,0.0,0.0,1798.66132409794,0.0,0.0,0.0,79503.8000577167,2732.35882409794
5874,89.81205,0.0,0.0,0.0,2686.94406303694,0.0,0.0,0.0,76618.3360724966,2776.75611303694
5875,0.0,0.0,0.0,0.0,2770.61855670103,0.0,0.0,0.0,73643.0154574826,2770.61855670103
5876,0.0,0.0,0.0,0.0,2666.12972508591,0.0,0.0,0.0,70779.9036393061,2666.12972508591
5877,0.0,0.0,0.0,0.0,2570.12457044674,0.0,0.0,0.0,68019.8901401151,2570.12457044674
5878,0.0,0.0,0.0,0.0,2640.14175257732,0.0,0.0,0.0,65184.6863680174,2640.14175257732
5879,0.0,0.0,0.0,0.0,2611.46907216495,0.0,0.0,0.0,62380.27370461,2611.46907216495
5880,0.0,0.0,0.0,0.0,2535.4381443299,0.0,0.0,0.0,59657.5093743589,2535.4381443299
5881,0.0,0.0,0.0,0.0,2622.95962199313,0.0,0.0,0.0,56840.7572029745,2622.95962199313
5882,0.0,0.0,0.0,0.0,2507.08762886598,0.0,0.0,0.0,54148.4380139002,2507.08762886598
5883,0.0,0.0,0.0,0.0,2540.37800687285,0.0,0.0,0.0,51420.368848444,2540.37800687285
5884,0.0,0.0,0.0,0.0,2323.77577319588,0.0,0.0,0.0,48924.9051744793,2323.77577319588
5885,21.114,0.0,0.0,0.0,2641.98820876289,0.0,0.0,0.0,46087.7185241755,2663.10220876289
5886,1015.9605,0.0,0.0,0.0,1636.08066473368,0.0,0.0,0.0,44330.7590474426,2652.04116473368
5887,2592.57731958763,212.302680412371,0.0,0.0,0.0,0.0,0.0,0.0,44532.5739754426,2592.57731958763
5888,2345.955,0.0,0.0,0.0,257.2204145189,0.0,2.8421709430404e-14,0.0,44256.3493034936,2603.1754145189
5889,2655.77319587629,1114.01180412371,0.0,0.0,0.0,0.0,0.0,0.0,45315.3289244936,2655.77319587629
5890,2649.17525773196,1316.95974226804,0.0,0.0,0.0,0.0,0.0,0.0,46567.2308554936,2649.17525773196
5891,2649.07216494845,4276.32283505155,0.0,0.0,0.0,0.0,0.0,0.0,50632.3033424936,2649.07216494845
5892,1528.05,0.0,0.0,0.0,1190.60513316151,0.0,0.0,0.0,49353.7325379817,2718.65513316151
5893,1011.8535,0.0,0.0,0.0,1677.83731207045,0.0,0.0,0.0,47551.9313007926,2689.69081207045
5894,1573.185,0.0,0.0,0.0,1140.36785867698,0.0,0.0,0.0,46327.3094594299,2713.55285867698
5895,930.081,0.0,0.0,0.0,1665.401020189,0.0,0.0,0.0,44538.863346684,2595.482020189
5896,584.6205,0.0,0.0,0.0,1974.13886920103,0.0,0.0,0.0,42418.8688565626,2558.75936920103
5897,860.5065,0.0,0.0,0.0,1701.89937177835,0.0,0.0,0.0,40591.2277786219,2562.40587177835
5898,91.02225,0.0,0.0,0.0,2504.84151363832,0.0,0.0,0.0,37901.3206548695,2595.86376363832
5899,0.0,0.0,0.0,0.0,2513.31615120275,0.0,0.0,0.0,35202.3127605366,2513.31615120275
5900,0.0,0.0,0.0,0.0,2509.34278350515,0.0,0.0,0.0,32507.5717988687,2509.34278350515
5901,0.0,0.0,0.0,0.0,2689.64776632302,0.0,0.0,0.0,29619.204352216,2689.64776632302
5902,0.0,0.0,0.0,0.0,2618.34192439863,0.0,0.0,0.0,26807.4110485233,2618.34192439863
5903,0.0,0.0,0.0,0.0,2614.26116838488,0.0,0.0,0.0,24000.0,2614.26116838488
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,24000.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,24000.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,24000.0,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0,24000.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,24000.0,2250.1
5909,0.0,0.0,0.0,0.0,0.0,0.0,2278.2,0.0,24000.0,2278.2
5910,0.0,964.9665,0.0,0.0,0.0,0.0,2354.2,3141.81926788438,27903.9105509509,2354.2
5911,2370.51546391753,387.669536082474,0.0,0.0,0.0,0.0,0.0,0.0,28272.4292119509,2370.51546391753
