Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,553.09227954581,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,553.09227954581,1699.9
4780,73.62684,0.0,0.0,0.0,0.0,0.0,1526.0819652,0.0,553.09227954581,1599.7088052
4781,424.78485,0.0,0.0,0.0,0.0,0.0,1362.2586955,0.0,553.09227954581,1787.0435455
4782,1500.3765,0.0,0.0,0.0,375.359530713058,0.0,0.0,0.0,150.0,1875.736030713058
4783,1870.82474226804,0.0,0.0,838.994257731959,0.0,0.0,0.0,0.0,150.0,1870.82474226804
4784,1833.29896907216,0.0,0.0,1823.18953092783,0.0,0.0,0.0,0.0,150.0,1833.29896907216
4785,1887.42268041237,0.0,-2.27373675443232e-13,2436.36181958763,0.0,0.0,0.0,0.0,150.0,1887.42268041237
4786,1858.76288659794,0.0,0.0,2731.43811340206,0.0,0.0,0.0,0.0,150.0,1858.76288659794
4787,1853.81443298969,0.0,0.0,2756.70406701031,0.0,0.0,0.0,0.0,150.0,1853.81443298969
4788,1785.05154639175,0.0,0.0,2687.36045360825,0.0,0.0,0.0,0.0,150.0,1785.05154639175
4789,1639.07216494845,0.0,0.0,714.198335051546,0.0,0.0,0.0,0.0,150.0,1639.07216494845
4790,1617.11340206186,0.0,0.0,686.292597938144,0.0,0.0,0.0,0.0,150.0,1617.11340206186
4791,1582.98969072165,56.1505009467705,2.8421709430404e-14,319.62430833158,0.0,0.0,0.0,0.0,203.3766662,1582.98969072165
4792,1538.76288659794,1206.21011340206,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1538.76288659794
4793,1404.333,0.0,0.0,0.0,121.667729810997,0.0,0.0,0.0,1219.34307365658,1526.0007298109972
4794,504.15225,0.0,0.0,0.0,965.069069480241,0.0,0.0,0.0,182.971650245664,1469.221319480241
4795,143.7618,0.0,0.0,0.0,30.7032007087625,0.0,1201.7602335,0.0,150.0,1376.2252342087625
4796,10.0405095,0.0,0.0,0.0,0.0,0.0,1398.060705785,0.0,150.0,1408.101215285
