Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5215,889.072164948454,0.0,0.0,1585.02183505155,0.0,0.0,0.0,0.0,150.0,889.072164948454
5216,913.60824742268,0.0,0.0,911.32325257732,0.0,0.0,0.0,0.0,150.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,1127.70310309278,0.0,0.0,0.0,0.0,150.0,984.329896907216
5218,986.494845360825,186.972953608246,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,327.736489699999,986.494845360825
5219,984.742268041237,0.0,-2.27373675443232e-13,2084.51273195876,0.0,0.0,0.0,0.0,327.736489699999,984.742268041237
5220,951.855670103093,0.0,2.27373675443232e-13,2749.21582989691,0.0,0.0,0.0,0.0,327.736489699999,951.855670103093
5221,950.824742268041,261.409056701031,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,576.231938999999,950.824742268041
5222,932.371134020619,813.978604039555,1.13686837721616e-13,2712.82176193983,0.0,0.0,0.0,0.0,1350.0,932.371134020619
5223,914.639175257732,0.0,-1.13686837721616e-13,2711.34682474227,0.0,0.0,0.0,0.0,1350.0,914.639175257732
5224,886.701030927835,0.0,0.0,1692.74996907216,0.0,0.0,0.0,0.0,1350.0,886.701030927835
5225,873.917525773196,0.0,0.0,451.150974226804,0.0,0.0,0.0,0.0,1350.0,873.917525773196
5226,327.285,0.0,0.0,0.0,282.249827158505,0.0,259.70251095,0.0,1046.8966632748,869.2373381085051
5227,54.918465,0.0,0.0,0.0,835.190172841495,0.0,0.0,0.0,150.0,890.108637841495
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,150.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,150.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,150.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,150.0,836.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,150.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,150.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,150.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,150.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,150.0,825.0
5237,246.40035,0.0,0.0,0.0,0.0,0.0,594.0916605,0.0,150.0,840.4920105
5238,851.958762886598,393.299237113402,0.0,0.0,0.0,0.0,0.0,0.0,523.8702548,851.958762886598
5239,863.092783505155,869.06137723543,1.13686837721616e-13,822.128339259415,0.0,0.0,0.0,0.0,1350.0,863.092783505155
5240,868.453608247423,0.0,0.0,2786.34439175258,0.0,549.738938067164,0.0,0.0,759.644611182169,868.453608247423
5241,869.79381443299,0.0,-1.13686837721616e-13,3617.82218556701,0.0,200.765120274915,0.0,0.0,544.046329100001,869.79381443299
5242,875.773195876289,319.660603092784,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,847.915698400001,875.773195876289
5243,880.103092783505,528.176206185566,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1350.0,880.103092783505
5244,880.103092783505,0.0,-2.27373675443232e-13,3078.8379072165,0.0,0.0,0.0,0.0,1350.0,880.103092783505
5245,887.422680412371,0.0,2.27373675443232e-13,2073.48281958763,0.0,1117.44,0.0,0.0,150.0,887.422680412371
5246,902.577319587629,1262.36061434883,2.27373675443232e-13,908.244066063538,0.0,0.0,0.0,0.0,1350.0,902.577319587629
5247,917.216494845361,0.0,1.13686837721616e-13,1547.53250515464,0.0,922.97732679264,0.0,0.0,358.8301903,917.216494845361
5248,921.546391752577,1042.67810824742,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,921.546391752577
5249,870.46365,0.0,0.0,0.0,0.0,0.0,81.4502595,0.0,1350.0,951.9139095
5250,196.20195,0.0,0.0,0.0,0.0,0.0,740.0841085,0.0,1350.0,936.2860585
5251,63.389235,0.0,0.0,0.0,0.0,0.0,887.31244205,0.0,1350.0,950.70167705
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,1350.0,979.1
5253,0.0,0.0,0.0,0.0,1082.25945017182,0.0,0.0,0.0,187.779800073215,1082.25945017182
5254,0.0,0.0,0.0,0.0,35.1805498281783,0.0,986.039872,0.0,150.0,1021.2204218281782
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,150.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,150.0,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,150.0,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,150.0,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,1262.36061434883,1350.0,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,1350.0,1159.3
5261,256.41,0.0,0.0,0.0,758.144325601374,0.0,185.998304,0.0,535.841574740792,1200.552629601374
5262,788.6844,0.0,0.0,0.0,359.295674398625,0.0,0.0,0.0,150.0,1147.980074398625
5263,1145.05154639175,0.0,0.0,1122.06645360825,0.0,0.0,0.0,0.0,150.0,1145.05154639175
5264,1144.84536082474,0.0,0.0,2149.15163917526,0.0,0.0,0.0,0.0,150.0,1144.84536082474
5265,1174.53608247423,0.0,0.0,1773.95841752577,0.0,0.0,0.0,0.0,150.0,1174.53608247423
5266,1157.62886597938,0.0,2.27373675443232e-13,3425.85213402062,0.0,0.0,0.0,0.0,150.0,1157.62886597938
5267,1143.19587628866,0.0,-2.27373675443232e-13,3088.78712371134,0.0,0.0,0.0,0.0,150.0,1143.19587628866
5268,1137.83505154639,0.0,0.0,2660.72894845361,0.0,0.0,0.0,0.0,150.0,1137.83505154639
5269,1144.53608247423,0.0,0.0,2906.01741752577,0.0,0.0,0.0,0.0,150.0,1144.53608247423
5270,1142.88659793814,0.0,0.0,3051.77940206185,0.0,0.0,0.0,0.0,150.0,1142.88659793814
5271,1095.46391752577,1262.36061434883,-2.27373675443232e-13,1087.57196812539,0.0,0.0,0.0,0.0,1350.0,1095.46391752577
5272,923.60824742268,0.0,1.13686837721616e-13,1211.04175257732,0.0,0.0,0.0,0.0,1350.0,923.60824742268
5273,925.360824742268,0.0,0.0,187.208675257732,0.0,0.0,0.0,0.0,1350.0,925.360824742268
5274,420.45675,0.0,0.0,0.0,548.493290914948,0.0,0.0,0.0,760.982290684119,968.950040914948
5275,24.789975,0.0,0.0,0.0,568.946709085051,0.0,411.15054875,0.0,150.0,1004.887232835051
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,150.0,1141.7
5277,0.0,0.0,0.0,0.0,0.0,0.0,1151.2,0.0,150.0,1151.2
5278,0.0,0.0,0.0,0.0,0.0,0.0,1240.1,0.0,150.0,1240.1
5279,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,0.0,150.0,1240.7
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,150.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,150.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,150.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,216.416776475159,355.725787717286,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,355.725787717286,1192.9
5285,4.589844,0.0,0.0,0.0,0.0,0.0,1345.44785132,0.0,355.725787717286,1350.03769532
5286,886.43205,0.0,0.0,0.0,0.0,0.0,597.3609115,0.0,355.725787717286,1483.7929615
5287,1314.957,0.0,0.0,0.0,191.571853522337,0.0,0.0,0.0,150.0,1506.5288535223372
5288,1548.45360824742,0.0,0.0,619.670391752577,0.0,0.0,0.0,0.0,150.0,1548.45360824742
5289,1524.74226804124,0.0,0.0,414.030231958763,0.0,0.0,0.0,0.0,150.0,1524.74226804124
5290,1547.83505154639,0.0,0.0,1762.41594845361,0.0,0.0,0.0,0.0,150.0,1547.83505154639
5291,1598.65979381443,0.0,0.0,1149.22170618557,0.0,0.0,0.0,0.0,150.0,1598.65979381443
5292,1574.0206185567,0.0,0.0,1611.6688814433,0.0,0.0,0.0,0.0,150.0,1574.0206185567
5293,1297.73195876289,0.0,0.0,125.858041237113,0.0,0.0,0.0,0.0,150.0,1297.73195876289
5294,1282.88659793814,0.0,0.0,1621.45540206186,0.0,0.0,0.0,0.0,150.0,1282.88659793814
5295,1307.11340206186,1262.36061434883,-2.27373675443232e-13,195.459483589312,0.0,0.0,0.0,0.0,1350.0,1307.11340206186
5296,1336.28865979381,0.0,0.0,1028.15384020619,0.0,0.0,0.0,0.0,1350.0,1336.28865979381
5297,1221.738,0.0,0.0,0.0,0.0,0.0,98.71414,0.0,1350.0,1320.45214
5298,313.4586,0.0,0.0,0.0,0.0,0.0,987.045158,0.0,1350.0,1300.503758
5299,49.335405,0.0,0.0,0.0,1117.44,0.0,204.08452915,0.0,150.0,1370.85993415
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,150.0,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,150.0,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,150.0,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,727.848500014788,841.892784114058,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,841.892784114058,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,841.892784114058,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,841.892784114058,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,841.892784114058,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,841.892784114058,1281.5
5309,234.4776,0.0,0.0,0.0,0.0,0.0,1278.356728,0.0,841.892784114058,1512.834328
5310,968.079,0.0,0.0,0.0,644.29056056701,0.0,0.0,0.0,150.0,1612.36956056701
5311,1668.24742268041,648.220577319588,0.0,0.0,0.0,0.0,0.0,0.0,766.1984808,1668.24742268041
5312,1606.28865979381,0.0,0.0,540.709340206186,0.0,573.80402532096,0.0,0.0,150.0,1606.28865979381
5313,1583.9175257732,0.0,-2.27373675443232e-13,2685.2669742268,0.0,0.0,0.0,0.0,150.0,1583.9175257732
5314,1684.22680412371,0.0,0.0,3105.01219587629,0.0,0.0,0.0,0.0,150.0,1684.22680412371
5315,1748.24742268041,0.0,0.0,3252.02057731959,0.0,0.0,0.0,0.0,150.0,1748.24742268041
5316,1712.68041237113,0.0,0.0,3214.67558762887,0.0,0.0,0.0,0.0,150.0,1712.68041237113
5317,1514.12371134021,0.0,-2.27373675443232e-13,3106.39078865979,0.0,0.0,0.0,0.0,150.0,1514.12371134021
5318,1518.76288659794,1262.36061434883,0.0,1348.83099905323,0.0,0.0,0.0,0.0,1350.0,1518.76288659794
5319,1490.61855670103,0.0,0.0,204.585443298969,0.0,0.0,0.0,0.0,1350.0,1490.61855670103
5320,1449.48453608247,0.0,0.0,921.740963917525,0.0,0.0,0.0,0.0,1350.0,1449.48453608247
5321,1183.497,0.0,0.0,0.0,0.0,0.0,217.30791,0.0,1350.0,1400.80491
5322,262.6176,0.0,0.0,0.0,1117.44,0.0,63.5008,0.0,150.0,1443.5584
5323,40.97037,0.0,0.0,0.0,0.0,0.0,1273.8587411,0.0,150.0,1314.8291111
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,150.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,150.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,150.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,150.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,150.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,150.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,150.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,150.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,150.0,1196.3
5333,195.1656,0.0,0.0,0.0,0.0,0.0,1167.089368,0.0,150.0,1362.254968
5334,1091.4225,0.0,0.0,0.0,0.0,0.0,420.920175,0.0,150.0,1512.342675
5335,1574.12371134021,721.459788659794,0.0,0.0,0.0,0.0,0.0,0.0,835.8196751,1574.12371134021
5336,1498.24742268041,0.0,0.0,1824.02607731959,0.0,638.63528145312,0.0,0.0,150.0,1498.24742268041
5337,1538.86597938144,0.0,0.0,1888.02952061856,0.0,0.0,0.0,0.0,150.0,1538.86597938144
5338,1546.59793814433,0.0,0.0,2406.87256185567,0.0,0.0,0.0,0.0,150.0,1546.59793814433
5339,1556.28865979381,0.0,0.0,2263.88434020619,0.0,0.0,0.0,0.0,150.0,1556.28865979381
5340,1533.09278350515,0.0,0.0,2360.61171649485,0.0,0.0,0.0,0.0,150.0,1533.09278350515
5341,1392.37113402062,1262.36061434883,-2.27373675443232e-13,912.275751630549,0.0,0.0,0.0,0.0,1350.0,1392.37113402062
5342,1456.90721649485,0.0,0.0,1374.97428350515,0.0,0.0,0.0,0.0,1350.0,1456.90721649485
5343,1054.179,0.0,0.0,0.0,0.0,0.0,373.34637,0.0,1350.0,1427.52537
5344,302.36325,0.0,0.0,0.0,0.0,0.0,1046.2076475,0.0,1350.0,1348.5708974999998
5345,831.00255,0.0,0.0,0.0,551.468563681272,0.0,0.0,0.0,757.787195359459,1382.471113681272
5346,423.1269,0.0,0.0,0.0,565.971436318728,0.0,367.4343055,0.0,150.0,1356.532641818728
5347,11.977035,0.0,0.0,0.0,0.0,0.0,1287.38227605,0.0,150.0,1299.35931105
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,150.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,150.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,150.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,150.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,150.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,150.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,150.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,2.6975396379047,152.564281179792,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,152.564281179792,1156.1
5357,0.0,49.07217,0.0,0.0,0.0,0.0,1378.1,0.0,199.212285981792,1378.1
5358,0.0,614.37285,0.0,0.0,0.0,0.0,1407.2,0.0,783.235117191792,1407.2
5359,1554.53608247423,91.7379175257729,0.0,0.0,0.0,0.0,0.0,0.0,870.441181591792,1554.53608247423
5360,1566.28865979381,109.857840206185,0.0,0.0,0.0,0.0,0.0,0.0,974.872044491792,1566.28865979381
5361,943.11945,0.0,0.0,0.0,768.120847830756,0.0,0.0,0.0,150.0,1711.240297830756
5362,1685.15463917526,0.0,0.0,868.476860824743,0.0,0.0,0.0,0.0,150.0,1685.15463917526
5363,1731.03092783505,0.0,0.0,1115.08857216495,0.0,0.0,0.0,0.0,150.0,1731.03092783505
5364,1744.22680412371,0.0,0.0,1328.71369587629,0.0,0.0,0.0,0.0,150.0,1744.22680412371
5365,1479.48453608247,0.0,2.27373675443232e-13,3051.50696391752,0.0,0.0,0.0,0.0,150.0,1479.48453608247
5366,1458.0412371134,0.0,0.0,2586.2752628866,0.0,0.0,0.0,0.0,150.0,1458.0412371134
5367,1438.14432989691,1262.36061434883,-2.27373675443232e-13,602.16505575426,0.0,0.0,0.0,0.0,1350.0,1438.14432989691
5368,326.28645,0.0,0.0,0.0,0.0,0.0,1022.9021435,0.0,1350.0,1349.1885935
5369,20.84397,0.0,0.0,0.0,0.0,0.0,1304.4813491,0.0,1350.0,1325.3253191
5370,87.92847,0.0,0.0,0.0,1117.44,0.0,138.5492561,0.0,150.0,1343.9177261000002
5371,6.067047,0.0,0.0,0.0,0.0,0.0,1159.01496441,0.0,150.0,1165.08201141
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,150.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,150.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,150.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,150.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,150.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,150.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,150.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,150.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,150.0,1034.8
5381,174.62235,0.0,0.0,0.0,0.0,0.0,1149.1163205,0.0,150.0,1323.7386705
5382,1077.4575,0.0,0.0,0.0,0.0,0.0,322.566225,0.0,150.0,1400.023725
5383,1464.63917525773,0.0,0.0,906.722824742268,0.0,0.0,0.0,0.0,150.0,1464.63917525773
5384,1446.39175257732,0.0,2.27373675443232e-13,2073.54424742268,0.0,0.0,0.0,0.0,150.0,1446.39175257732
5385,1511.85567010309,0.0,2.27373675443232e-13,2910.80732989691,0.0,0.0,0.0,0.0,150.0,1511.85567010309
5386,1519.38144329897,0.0,2.27373675443232e-13,3447.94805670103,0.0,0.0,0.0,0.0,150.0,1519.38144329897
5387,1298.35051546392,0.0,0.0,1277.37298453608,0.0,0.0,0.0,0.0,150.0,1298.35051546392
5388,1204.53608247423,0.0,0.0,886.370917525773,0.0,0.0,0.0,0.0,150.0,1204.53608247423
5389,1115.67010309278,272.061645276668,0.0,3468.08775163055,0.0,0.0,0.0,0.0,408.6218,1115.67010309278
5390,1079.07216494845,387.042835051546,0.0,0.0,0.0,0.0,0.0,0.0,776.544719000001,1079.07216494845
5391,1045.87628865979,264.124711340206,0.0,0.0,1.22086380714794e-13,0.0,0.0,0.0,1027.6216696,1045.87628865979
5392,1021.75257731959,339.131422680412,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1021.75257731959
5393,815.97495,0.0,0.0,0.0,0.0,0.0,149.1042985,0.0,1350.0,965.0792485
5394,244.90515,0.0,0.0,0.0,173.067147766323,0.0,523.1818765,0.0,1164.14610420283,941.154174266323
5395,30.172275,0.0,0.0,0.0,0.0,0.0,900.13289325,0.0,1164.14610420283,930.30516825
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,1164.14610420283,899.6
5397,0.0,0.0,0.0,0.0,944.372852233677,0.0,0.0,0.0,150.0,944.372852233677
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,150.0,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,150.0,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,150.0,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,150.0,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,150.0,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,150.0,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,150.0,766.6
5405,182.7588,0.0,0.0,0.0,0.0,0.0,586.423964,0.0,150.0,769.1827639999999
5406,798.247422680412,0.0,0.0,316.359077319588,0.0,0.0,0.0,0.0,150.0,798.247422680412
5407,803.40206185567,0.0,0.0,1608.10143814433,0.0,0.0,0.0,0.0,150.0,803.40206185567
5408,805.876288659794,0.0,0.0,2721.69321134021,0.0,0.0,0.0,0.0,150.0,805.876288659794
5409,821.340206185567,0.0,-2.27373675443232e-13,3502.97979381443,0.0,0.0,0.0,0.0,150.0,821.340206185567
5410,837.628865979381,199.02393298969,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,339.1921507,837.628865979381
5411,849.484536082474,350.999762886598,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,672.8525253,849.484536082474
5412,836.59793814433,280.369360824741,0.0,3810.55670103093,0.0,0.0,0.0,0.0,939.371639699999,836.59793814433
5413,823.917525773196,46.0687731958756,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,983.164615499998,823.917525773196
5414,834.536082474227,385.898784451927,1.70530256582424e-13,2987.65013307385,0.0,0.0,0.0,0.0,1350.0,834.536082474227
5415,841.030927835052,0.0,-1.13686837721616e-13,2615.26457216495,0.0,0.0,0.0,0.0,1350.0,841.030927835052
5416,838.144329896907,0.0,0.0,1576.84517010309,0.0,0.0,0.0,0.0,1350.0,838.144329896907
5417,808.865979381443,0.0,0.0,347.940020618557,0.0,0.0,0.0,0.0,1350.0,808.865979381443
5418,229.48065,0.0,0.0,0.0,593.96882463488,0.0,0.0,0.0,712.146880761512,823.44947463488
5419,16.70445,0.0,0.0,0.0,0.0,0.0,759.7966835,0.0,712.146880761512,776.5011334999999
5420,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0,712.146880761512,771.4
5421,0.0,0.0,0.0,0.0,523.47117536512,0.0,282.6436415,0.0,150.0,806.11481686512
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,150.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,150.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,150.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,150.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,150.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,150.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,150.0,735.4
5429,170.58195,0.0,0.0,0.0,0.0,0.0,564.2355085,0.0,150.0,734.8174585
5430,758.144329896907,167.108320103093,0.0,0.0,0.0,0.0,0.0,0.0,308.85316909,758.144329896907
5431,771.546391752577,0.0,-1.13686837721616e-13,1547.96660824742,0.0,147.924071056608,0.0,0.0,150.0,771.546391752577
5432,780.824742268041,0.0,2.27373675443232e-13,2622.06775773196,0.0,0.0,0.0,0.0,150.0,780.824742268041
5433,810.927835051546,0.0,1.13686837721616e-13,3430.85166494845,0.0,0.0,0.0,0.0,150.0,810.927835051546
5434,839.484536082474,0.0,0.0,2911.44096391753,0.0,0.0,0.0,0.0,150.0,839.484536082474
5435,854.845360824742,0.0,0.0,3306.64063917526,0.0,0.0,0.0,0.0,150.0,854.845360824742
5436,861.134020618557,0.0,1.13686837721616e-13,2910.79147938144,0.0,0.0,0.0,0.0,150.0,861.134020618557
5437,876.907216494845,0.0,2.27373675443232e-13,2956.08628350515,0.0,0.0,0.0,0.0,150.0,876.907216494845
5438,898.041237113402,0.0,0.0,2472.2277628866,0.0,0.0,0.0,0.0,150.0,898.041237113402
5439,931.030927835052,0.0,-1.13686837721616e-13,2391.79907216495,0.0,0.0,0.0,0.0,150.0,931.030927835052
5440,957.216494845361,1262.36061434883,0.0,66.6718908058065,0.0,0.0,0.0,0.0,1350.0,957.216494845361
5441,983.917525773196,0.0,0.0,126.635974226804,0.0,0.0,0.0,0.0,1350.0,983.917525773196
5442,239.4966,0.0,0.0,0.0,0.0,0.0,936.988298,0.0,1350.0,1176.484898
5443,22.945965,0.0,0.0,0.0,0.0,0.0,1312.34241395,0.0,1350.0,1335.2883789500002
5444,0.0,0.0,0.0,0.0,1117.44,0.0,368.139872,0.0,150.0,1485.579872
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,150.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,150.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,150.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,150.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,150.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,150.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,150.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,1262.36061434883,1350.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,1350.0,1582.4
5454,312.0852,0.0,0.0,0.0,0.0,0.0,1412.077356,0.0,1350.0,1724.162556
5455,734.2377,0.0,0.0,0.0,1117.44,0.0,222.029303,0.0,150.0,2073.707003
5456,177.3072,0.0,0.0,0.0,0.0,0.0,1803.312016,0.0,150.0,1980.619216
5457,1031.4906,0.0,0.0,0.0,0.0,0.0,955.754118,0.0,150.0,1987.244718
5458,1827.6615,0.0,0.0,0.0,0.0,0.0,260.668345,0.0,150.0,2088.329845
5459,2099.48453608247,-2.75839487691066e-13,2.75839487691066e-13,835.454463917526,-2.44172761429588e-13,0.0,0.0,0.0,150.0,2099.4845360824697
5460,2113.29896907217,612.320918472544,-2.27373675443232e-13,237.837112455291,0.0,0.0,0.0,0.0,732.0722651,2113.29896907217
5461,1998.24742268041,415.461077319588,0.0,0.0,0.0,0.0,0.0,0.0,1127.0095652,1998.24742268041
5462,2045.9793814433,234.578618556701,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,2045.9793814433
5463,1121.211,0.0,0.0,0.0,0.0,0.0,833.92533,0.0,1350.0,1955.13633
5464,1204.497,0.0,0.0,0.0,0.0,0.0,710.33791,0.0,1350.0,1914.83491
5465,642.87825,0.0,0.0,0.0,0.0,0.0,1263.4080975,0.0,1350.0,1906.2863475
5466,348.62415,0.0,0.0,0.0,0.0,0.0,1548.7345745,0.0,1350.0,1897.3587245
5467,0.0,0.0,0.0,0.0,1117.44,0.0,830.039872,0.0,150.0,1947.479872
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,150.0,1778.7
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,150.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,150.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,150.0,1909.6
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,150.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,150.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,150.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,150.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,1262.36061434883,1350.0,1822.6
5477,151.44465,0.0,0.0,0.0,0.0,0.0,1857.3986895,0.0,1350.0,2008.8433395
5478,1027.6476,0.0,0.0,0.0,0.0,0.0,1077.281828,0.0,1350.0,2104.929428
5479,1319.031,0.0,0.0,0.0,740.836853522336,0.0,203.672652000001,0.0,554.42777757481,2263.5405055223373
5480,2009.595,0.0,0.0,0.0,376.603146477663,0.0,0.0,0.0,150.0,2386.198146477663
5481,2522.57731958763,0.0,0.0,1522.81018041237,0.0,0.0,0.0,0.0,150.0,2522.57731958763
5482,2538.76288659794,0.0,0.0,1904.86861340206,0.0,0.0,0.0,0.0,150.0,2538.76288659794
