Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5403,0.0,0.0,0.0,0.0,837.843642611684,0.0,0.0,0.0,3697.490766819,837.843642611684
5404,0.0,0.0,0.0,0.0,823.23883161512,0.0,0.0,0.0,2813.42844764469,823.23883161512
5405,417.7344,0.0,0.0,0.0,384.984570446736,0.0,0.0,0.0,2400.0,802.718970446736
5406,798.247422680412,0.0,1.13686837721616e-13,1749.42457731959,0.0,0.0,0.0,0.0,2400.0,798.247422680412
5407,803.40206185567,898.049237113402,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3253.6856048,803.40206185567
5408,805.876288659794,0.0,4209.73696409145,3047.40274724876,0.0,794.95203518976,0.0,0.0,2400.0,805.876288659794
5409,821.340206185567,2197.76982958132,3054.49326320219,3810.55670103093,0.0,0.0,0.0,0.0,4489.2,821.340206185567
5410,837.628865979381,6000.0,431.15043298969,3810.55670103093,0.0,0.0,0.0,0.0,10192.8,837.628865979381
5411,849.484536082474,6000.0,793.766762886598,3810.55670103093,0.0,0.0,0.0,0.0,15896.4,849.484536082474
5412,836.59793814433,6000.0,615.75736082474,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,836.59793814433
5413,823.917525773196,0.0,6063.90977319588,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,823.917525773196
5414,834.536082474227,0.0,8474.34787667174,309.596040854034,0.0,3646.8340210176,0.0,0.0,17683.726352,834.536082474227
5415,841.030927835052,3248.51637113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20771.7660144,841.030927835052
5416,838.144329896907,871.274969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,1835.26202061856,0.0,0.0,0.0,0.0,21600.0,808.865979381443
5418,524.5272,0.0,0.0,0.0,286.62866838488,3969.32989690722,0.0,0.0,17029.5977606399,811.15586838488
5419,38.1816,0.0,0.0,0.0,793.560833333333,3969.32989690722,0.0,0.0,11914.8096053129,831.742433333333
5420,0.0,0.0,0.0,0.0,828.393470790378,1596.72420962199,0.0,0.0,9310.51656363293,828.393470790378
5421,0.0,0.0,0.0,0.0,826.997422680412,3969.32989690722,0.0,0.0,4159.82141802766,826.997422680412
5422,0.0,0.0,0.0,0.0,821.198453608248,0.0,0.0,0.0,3277.95022643804,821.198453608248
5423,0.0,0.0,0.0,0.0,817.547250859106,0.0,0.0,0.0,2400.0,817.547250859106
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,2400.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,2400.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,2400.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,2400.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,2400.0,735.4
5429,389.9016,0.0,0.0,0.0,0.0,0.0,351.495448,0.0,2400.0,741.397048
5430,758.144329896907,0.0,1.13686837721616e-13,1356.71887010309,0.0,0.0,0.0,0.0,2400.0,758.144329896907
5431,771.546391752577,719.640907216494,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,3084.0906464,771.546391752577
5432,780.824742268041,3186.65855670103,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6113.3282704,780.824742268041
5433,810.927835051546,5074.01146391752,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,10936.683568,810.927835051546
5434,0.0,0.0,8573.544,0.0,874.463058419244,3969.32989690722,0.0,0.0,5735.01587542433,874.463058419244
5435,854.845360824742,4846.56593814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10342.1614562243,854.845360824742
5436,861.134020618557,1462.94733071289,2486.90594763762,3810.55670103093,0.0,0.0,0.0,0.0,11732.8391888,861.134020618557
5437,876.907216494845,4073.66408247422,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15605.2642656,876.907216494845
5438,898.041237113402,2994.87406185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,18452.1915488,898.041237113402
5439,931.030927835052,2853.45237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21164.6833728,931.030927835052
5440,957.216494845361,457.93880412371,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,957.216494845361
5441,983.917525773196,0.0,0.0,1554.4904742268,0.0,0.0,0.0,0.0,21600.0,983.917525773196
5442,547.4208,0.0,0.0,0.0,685.461580756014,0.0,0.0,0.0,20863.8943505627,1232.8823807560138
5443,52.44792,0.0,0.0,0.0,1378.57121735395,0.0,0.0,0.0,19383.4699333012,1431.01913735395
5444,0.0,0.0,0.0,0.0,1512.77920962199,0.0,0.0,0.0,17758.9218130026,1512.77920962199
5445,0.0,0.0,0.0,0.0,1542.20360824742,0.0,0.0,0.0,16102.7753264826,1542.20360824742
5446,0.0,0.0,0.0,0.0,1577.53436426117,0.0,0.0,0.0,14408.687735996,1577.53436426117
5447,0.0,0.0,0.0,0.0,1556.37886597938,0.0,0.0,0.0,12737.3186788875,1556.37886597938
5448,0.0,0.0,0.0,0.0,1506.76546391753,0.0,0.0,0.0,11119.2286188386,1506.76546391753
5449,0.0,0.0,0.0,0.0,1522.55154639175,0.0,0.0,0.0,9484.18615063444,1522.55154639175
5450,0.0,0.0,0.0,0.0,1470.25343642612,0.0,0.0,0.0,7905.30574210124,1470.25343642612
5451,0.0,0.0,0.0,0.0,257.192270618551,0.0,1157.40255760001,0.0,7629.11129341293,1414.594828218561
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,0.0,7629.11129341293,1370.6
5453,0.0,0.0,0.0,0.0,1699.31271477663,0.0,0.0,0.0,5804.24798287101,1699.31271477663
5454,713.3376,0.0,0.0,0.0,1098.43484536083,0.0,-1.13686837721616e-13,0.0,4624.65729841995,1811.7724453608296
5455,1678.2576,0.0,0.0,0.0,372.519467353952,0.0,0.0,0.0,4224.61491509312,2050.777067353952
5456,405.2736,0.0,0.0,0.0,1699.08140893471,0.0,0.0,0.0,2400.0,2104.35500893471
5457,2016.80412371134,0.0,0.0,340.88867628866,0.0,0.0,0.0,0.0,2400.0,2016.80412371134
5458,2096.39175257732,2.75839487691066e-13,1.78907863195398e-13,2081.12024742268,2.44172761429588e-13,0.0,0.0,0.0,2400.0,2096.3917525773204
5459,2099.48453608247,4608.94746391753,0.0,0.0,-2.44172761429588e-13,0.0,0.0,0.0,6781.2654592,2099.4845360824697
5460,2113.29896907217,4660.31703092783,0.0,0.0,0.0,0.0,0.0,0.0,11211.3628288,2113.29896907217
5461,1998.24742268041,3518.80057731959,0.0,0.0,0.0,0.0,0.0,0.0,14556.3346576,1998.24742268041
5462,2045.9793814433,3166.7246185567,0.0,0.0,0.0,0.0,0.0,0.0,17566.62308,2045.9793814433
5463,1980.92783505155,581.840164948454,0.0,0.0,0.0,0.0,0.0,0.0,18119.7203408,1980.92783505155
5464,1936.80412371134,816.33187628866,0.0,0.0,0.0,0.0,0.0,0.0,18895.7254224,1936.80412371134
5465,1469.436,0.0,0.0,0.0,495.755025773196,0.0,0.0,0.0,18363.3424479872,1965.191025773196
5466,796.8552,0.0,0.0,0.0,1196.25263745704,0.0,0.0,0.0,17078.7068837077,1993.10783745704
5467,0.0,0.0,0.0,0.0,2008.8058419244,3919.9931215863,0.0,0.0,10711.8695088036,2008.8058419244
5468,0.0,0.0,0.0,0.0,1910.11597938144,0.0,0.0,0.0,8660.62812201084,1910.11597938144
5469,0.0,0.0,0.0,0.0,1875.96649484536,0.0,0.0,0.0,6646.05929163567,1875.96649484536
5470,0.0,0.0,0.0,0.0,1903.24312714777,0.0,0.0,0.0,4602.19854512819,1903.24312714777
5471,0.0,0.0,0.0,0.0,2050.68728522337,0.0,0.0,0.0,2400.0,2050.68728522337
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,2400.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,2400.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,2400.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,2400.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2024.1799724005,4324.18548176392,1822.6
5477,346.1592,0.0,0.0,0.0,1791.80152061856,0.0,0.0,0.0,2400.0,2137.96072061856
5478,2138.24742268041,210.661377319588,0.0,0.0,0.0,0.0,0.0,0.0,2600.25470528,2138.24742268041
5479,2240.20618556701,774.721814432989,0.0,0.0,0.0,0.0,0.0,0.0,3336.70526208,2240.20618556701
5480,2371.13402061856,0.0,0.0,2222.22597938144,0.0,872.259940048895,0.0,0.0,2400.0,2371.13402061856
5481,2522.57731958763,2913.46597938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.36424205265939e-12,0.0,5169.54076,2522.577319587632
5482,2538.76288659794,3807.55241237113,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8789.0000832,2538.76288659794
5483,2452.98969072165,4379.44560824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12952.1010784,2452.98969072165
5484,2626.28865979382,4461.12263917526,0.0,3810.55670103093,0.0,0.0,-1.36424205265939e-12,0.0,17192.8442592,2626.2886597938186
5485,2448.35051546392,1572.34078350515,0.0,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,18687.511408,2448.35051546392
5486,2633.60824742268,3063.84240690091,21.8646446454854,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,21600.0,2633.6082474226805
5487,2435.46391752577,-1.36424205265939e-12,77.1873814432965,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,2435.46391752577
5488,2372.57731958763,0.0,0.0,1774.47868041237,0.0,0.0,0.0,0.0,21600.0,2372.57731958763
5489,1647.2376,0.0,0.0,0.0,718.083685567011,0.0,0.0,0.0,20828.8620215131,2365.321285567011
5490,213.21024,0.0,0.0,0.0,2237.20582817869,0.0,0.0,0.0,18426.3643537954,2450.41606817869
5491,0.0,0.0,0.0,0.0,2378.43642611684,0.0,0.0,0.0,15872.2015250617,2378.43642611684
5492,0.0,0.0,0.0,0.0,2242.26804123711,0.0,0.0,0.0,13464.2676319806,2242.26804123711
5493,0.0,0.0,0.0,0.0,2261.59793814433,0.0,0.0,0.0,11035.5756880971,2261.59793814433
5494,0.0,0.0,0.0,0.0,2322.27233676976,0.0,0.0,0.0,8541.72652919486,2322.27233676976
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,8541.72652919486,2163.2
5496,0.0,0.0,0.0,0.0,304.227606529204,0.0,1710.60325280001,0.0,8215.02162527604,2014.830859329214
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,8215.02162527604,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,8215.02162527604,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,8215.02162527604,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,8215.02162527604,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,8215.02162527604,2140.3
5502,0.0,0.0,0.0,0.0,2336.87714776632,0.0,0.0,0.0,5705.48860576753,2336.87714776632
5503,136.23312,0.0,0.0,0.0,2257.14548281787,0.0,0.0,0.0,3281.57807868648,2393.3786028178697
5504,1590.6744,0.0,0.0,0.0,820.925506872853,0.0,0.0,0.0,2400.0,2411.5999068728534
5505,2389.69072164948,6000.0,-9.09494701772928e-13,601.429278350514,0.0,0.0,0.0,0.0,8103.6,2389.69072164948
5506,2409.48453608247,2866.50746391752,0.0,0.0,0.0,0.0,0.0,0.0,10828.5019952,2409.48453608247
5507,2540.41237113402,446.12362886598,0.0,0.0,0.0,0.0,0.0,0.0,11252.5871168,2540.41237113402
5508,2582.78350515464,3436.27267494214,0.0,630.047819903216,0.0,0.0,0.0,0.0,14519.1079216,2582.78350515464
5509,2370.92783505155,1410.00346391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15859.4572144,2370.92783505155
5510,2416.18556701031,2104.09443298969,0.0,0.0,0.0,0.0,0.0,0.0,17859.6093824,2416.18556701031
5511,2329.38144329897,2164.71455670103,0.0,0.0,0.0,0.0,0.0,0.0,19917.38704,2329.38144329897
5512,2301.54639175258,1770.05360824742,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2301.54639175258
5513,2168.2512,0.0,0.0,0.0,95.6790549828179,0.0,0.0,0.0,21497.2518739446,2263.930254982818
5514,357.7968,0.0,0.0,0.0,1973.40754295533,3879.54103092783,0.0,0.0,15211.8689552556,2331.20434295533
5515,0.0,0.0,0.0,0.0,2429.98281786942,0.0,0.0,0.0,12602.3513243821,2429.98281786942
5516,0.0,0.0,0.0,0.0,2353.84450171821,0.0,0.0,0.0,10074.5973491692,2353.84450171821
5517,0.0,0.0,0.0,0.0,2432.77491408935,0.0,0.0,0.0,7462.08133317982,2432.77491408935
5518,0.0,0.0,0.0,0.0,2363.29467353952,0.0,0.0,0.0,4924.17897757466,2363.29467353952
5519,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,2400.0,2350.51546391753
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,2613.41037513062,4884.30790259917,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,4884.30790259917,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,4884.30790259917,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,4884.30790259917,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,4884.30790259917,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,4884.30790259917,2213.2
5526,165.74592,0.0,0.0,0.0,2313.38751890034,0.0,0.0,0.0,2400.0,2479.13343890034
5527,2485.67010309278,731.217896907217,0.0,0.0,0.0,0.0,0.0,0.0,3095.0957328,2485.67010309278
5528,2539.38144329897,1195.3738556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4231.41812,2539.38144329897
5529,2592.68041237113,0.0,0.0,355.887587628866,0.0,1705.416553344,0.0,0.0,2400.0,2592.68041237113
5530,2506.18556701031,5.40973195876222,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2405.1424912,2506.18556701031
5531,2667.42268041237,5084.2366185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7238.2178208,2667.42268041237
5532,2645.56701030928,2157.0442886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9288.7041216,2645.56701030928
5533,2512.57731958763,2460.70343782874,4.54747350886464e-13,161.687242583631,0.0,0.0,0.0,0.0,11627.8488096,2512.57731958763
5534,2581.34020618557,4980.21979381443,0.0,0.0,0.0,0.0,0.0,0.0,16362.0457456,2581.34020618557
5535,2540.20618556701,2844.76981443299,0.0,0.0,0.0,0.0,0.0,0.0,19066.2839312,2540.20618556701
5536,2362.0618556701,2665.3861443299,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2362.0618556701
5537,1373.2968,0.0,0.0,0.0,996.136280068728,0.0,0.0,0.0,20530.266022263,2369.433080068728
5538,0.0,0.0,0.0,0.0,2493.12714776632,0.0,0.0,0.0,17852.9387587682,2493.12714776632
5539,0.0,0.0,0.0,0.0,2439.64776632302,0.0,0.0,0.0,15233.0421024935,2439.64776632302
5540,0.0,0.0,0.0,0.0,2384.98711340206,0.0,0.0,0.0,12671.8446009878,2384.98711340206
5541,0.0,0.0,0.0,0.0,2453.71563573883,0.0,0.0,0.0,10036.8406966291,2453.71563573883
5542,0.0,0.0,0.0,0.0,2472.18642611684,0.0,0.0,0.0,7382.00132150364,2472.18642611684
5543,0.0,0.0,0.0,0.0,2433.52663230241,0.0,0.0,0.0,4768.67804798301,2433.52663230241
5544,0.0,0.0,0.0,0.0,2205.71299828178,0.0,105.340056000006,0.0,2400.0,2311.053054281786
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,2400.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,2400.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,2400.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,2400.0,1956.8
5549,43.3252764557531,237.937923544247,0.0,0.0,0.0,0.0,2181.37448183792,0.0,2626.18379012116,2224.6997582936733
5550,2165.6376,0.0,0.0,0.0,210.622345360825,0.0,0.0,0.0,2400.0,2376.259945360825
5551,2438.86597938144,0.0,0.0,2645.12602061856,0.0,0.0,0.0,0.0,2400.0,2438.86597938144
5552,2552.26804123711,1297.03925773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3632.9655184,2552.26804123711
5553,2570.92783505155,3249.33146391752,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6721.780008,2570.92783505155
5554,2560.1030927835,4553.99620618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11050.8088016,2560.1030927835
5555,2431.75257731959,0.0,3282.0892792865,2000.40614339392,0.0,1885.57349753855,0.0,0.0,9025.9231728,2431.75257731959
5556,2467.9381443299,5342.47315463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14104.4781536,2467.9381443299
5557,2478.0412371134,4656.91406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18531.3406608,2478.0412371134
5558,2491.54639175258,3228.12890721649,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,2491.54639175258
5559,2472.26804123711,0.0,0.0,3538.33995876289,0.0,0.0,0.0,0.0,21600.0,2472.26804123711
5560,2516.28865979381,0.0,0.0,527.775340206185,0.0,0.0,0.0,0.0,21600.0,2516.28865979381
5561,1641.5952,0.0,0.0,0.0,795.37441580756,0.0,0.0,0.0,20745.8608077668,2436.96961580756
5562,397.1232,0.0,0.0,0.0,2096.85405498282,0.0,-2.27373675443232e-13,0.0,18494.0845459725,2493.97725498282
5563,0.0,0.0,0.0,0.0,2322.59450171821,3569.6079209622,0.0,0.0,12166.5475800357,2322.59450171821
5564,0.0,0.0,0.0,0.0,2364.47594501718,0.0,0.0,0.0,9627.37667688147,2364.47594501718
5565,0.0,0.0,0.0,0.0,2317.65463917526,0.0,0.0,0.0,7138.48638567093,2317.65463917526
5566,0.0,0.0,0.0,0.0,2150.12886597938,0.0,2.27373675443232e-13,0.0,4829.49920141472,2150.12886597938
5567,0.0,0.0,0.0,0.0,2262.34965635739,0.0,0.0,0.0,2400.0,2262.34965635739
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,2400.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,2400.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,2400.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,2400.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,2400.0,1995.2
5573,266.1264,0.0,0.0,0.0,0.0,0.0,1831.857392,0.0,2400.0,2097.983792
5574,2125.8744,0.0,0.0,0.0,0.0,0.0,131.101832,0.0,2400.0,2256.976232
5575,1505.9736,0.0,0.0,0.0,0.0,0.0,679.305608,0.0,2400.0,2185.279208
5576,2249.69072164948,453.482654323588,1.13686837721616e-13,3.66662402692748,0.0,0.0,0.0,0.0,2831.0806112,2249.69072164948
5577,2319.07216494845,3065.73113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5745.3646272,2319.07216494845
5578,2351.44329896907,4002.744,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9550.3730736,2351.44329896907
5579,2391.54639175258,4348.05690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13683.6359696,2391.54639175258
5580,2425.67010309278,4412.23719587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17877.908648,2425.67010309278
5581,2424.84536082474,3915.51793814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,2424.84536082474
5582,2379.58762886598,0.0,0.0,401.220371134021,0.0,0.0,0.0,0.0,21600.0,2379.58762886598
5583,2370.92783505155,0.0,0.0,798.992164948454,0.0,0.0,0.0,0.0,21600.0,2370.92783505155
5584,2403.71134020619,0.0,0.0,2586.17665979381,0.0,0.0,0.0,0.0,21600.0,2403.71134020619
5585,2168.712,0.0,0.0,0.0,159.846821305842,0.0,0.0,0.0,21428.3431901784,2328.558821305842
5586,323.6784,0.0,0.0,0.0,2108.81867697594,0.0,0.0,0.0,19163.7183222919,2432.49707697594
5587,0.0,0.0,0.0,0.0,2485.71735395189,0.0,0.0,0.0,16494.3483116047,2485.71735395189
5588,0.0,0.0,0.0,0.0,2428.15721649485,0.0,0.0,0.0,13886.791163307,2428.15721649485
5589,0.0,0.0,0.0,0.0,2392.6116838488,0.0,0.0,0.0,11317.4057639848,2392.6116838488
5590,0.0,0.0,0.0,0.0,2298.00257731959,0.0,0.0,0.0,8849.61949109009,2298.00257731959
5591,0.0,0.0,0.0,0.0,2337.19931271478,0.0,0.0,0.0,6339.74050406821,2337.19931271478
5592,0.0,0.0,0.0,0.0,1754.05669243986,0.0,532.622408000002,0.0,4456.08855771956,2286.679100439862
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,4456.08855771956,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,4456.08855771956,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,4456.08855771956,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,4456.08855771956,1937.3
5597,254.5704,0.0,0.0,0.0,1874.10514604811,0.0,0.0,0.0,2443.51859847546,2128.67554604811
5598,2047.6944,0.0,0.0,0.0,40.5245189003438,0.0,0.0,0.0,2400.0,2088.218918900344
5599,2219.07216494845,2656.45583505155,0.0,0.0,0.0,0.0,0.0,0.0,4925.2269168,2219.07216494845
5600,2184.12371134021,5268.76428865979,0.0,0.0,0.0,0.0,0.0,0.0,9933.7142496,2184.12371134021
5601,2241.64948453608,4860.26871594238,0.0,2308.04979952154,0.0,0.0,0.0,0.0,14553.8856909748,2241.64948453608
5602,2274.12371134021,4644.01558762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18968.4869085748,2274.12371134021
5603,2269.48453608247,0.0,0.0,868.563463917526,0.0,0.0,0.0,0.0,18968.4869085748,2269.48453608247
5604,1170.6984,0.0,0.0,0.0,1285.1401975945,0.0,0.0,0.0,17588.3964901958,2455.8385975945
5605,286.3368,0.0,0.0,0.0,2201.30294673539,0.0,0.0,0.0,15224.4543223099,2487.63974673539
5606,2353.71134020619,2303.75265979381,0.0,0.0,0.0,0.0,0.0,0.0,17414.4016007099,2353.71134020619
5607,2367.42268041237,787.161319587628,0.0,0.0,0.0,0.0,0.0,0.0,18162.6771511099,2367.42268041237
5608,2452.37113402062,951.740865979381,0.0,0.0,0.0,0.0,0.0,0.0,19067.4020183099,2452.37113402062
5609,2128.4616,0.0,0.0,0.0,188.995111683849,0.0,0.0,0.0,18864.4433502645,2317.456711683849
5610,334.98,0.0,0.0,0.0,2162.87521477663,0.0,0.0,0.0,16541.7680766642,2497.85521477663
5611,0.0,0.0,0.0,0.0,2587.41408934708,0.0,0.0,0.0,13763.1876542554,2587.41408934708
5612,0.0,0.0,0.0,0.0,2713.70274914089,0.0,0.0,0.0,10848.9879666041,2713.70274914089
5613,0.0,0.0,0.0,0.0,2642.07474226804,0.0,0.0,0.0,8011.7083894262,2642.07474226804
5614,0.0,0.0,0.0,0.0,2545.85481099656,0.0,0.0,0.0,5277.75777624261,2545.85481099656
5615,0.0,0.0,0.0,0.0,2679.76804123711,0.0,0.0,0.0,2400.0,2679.76804123711
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,2400.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,2400.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,2400.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,1624.60281417388,3944.3474351537,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,3944.3474351537,2325.1
5621,152.64216,0.0,0.0,0.0,0.0,0.0,2324.7371048,0.0,3944.3474351537,2477.3792648
5622,1239.7368,0.0,0.0,0.0,1438.09633161512,0.0,0.0,0.0,2400.0,2677.83313161512
5623,2700.51546391753,1399.23795329266,0.0,982.990582789816,0.0,0.0,0.0,0.0,3730.1155984,2700.51546391753
5624,2684.12371134021,0.0,0.0,758.868288659793,0.0,0.0,0.0,0.0,3730.1155984,2684.12371134021
5625,2678.14432989691,2949.51967010309,0.0,0.0,0.0,0.0,0.0,0.0,6533.9289968,2678.14432989691
5626,2704.32989690722,6000.0,0.0,2276.07810309278,0.0,0.0,0.0,0.0,12237.5289968,2704.32989690722
5627,2739.48453608247,0.0,0.0,3331.60346391753,0.0,0.0,0.0,0.0,12237.5289968,2739.48453608247
5628,2652.47422680412,870.649072164947,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13065.1680048,2652.47422680412
5629,2646.0824742268,3080.5815257732,0.0,0.0,0.0,0.0,0.0,0.0,15993.5688032,2646.0824742268
5630,2728.14432989691,1151.14367010309,0.0,0.0,0.0,0.0,0.0,0.0,17087.845976,2728.14432989691
5631,2633.71134020619,2463.88865979381,0.0,0.0,0.0,0.0,0.0,0.0,19430.018536,2633.71134020619
5632,2629.69072164948,2282.74927835051,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,2629.69072164948
5633,2067.8712,0.0,0.0,0.0,491.263891752577,0.0,0.0,0.0,21072.439978788,2559.135091752577
5634,304.7952,0.0,0.0,0.0,2323.07630584192,0.0,0.0,0.0,18577.7274510368,2627.87150584192
5635,0.0,0.0,0.0,0.0,2700.06443298969,0.0,0.0,0.0,15678.1737214517,2700.06443298969
5636,0.0,0.0,0.0,0.0,2731.9587628866,0.0,0.0,0.0,12744.3692080425,2731.9587628866
5637,0.0,0.0,0.0,0.0,2649.69931271478,0.0,0.0,0.0,9898.90173304814,2649.69931271478
5638,0.0,0.0,0.0,0.0,2706.50773195876,0.0,0.0,0.0,6992.42865319552,2706.50773195876
5639,0.0,0.0,0.0,0.0,2643.90034364261,0.0,0.0,0.0,4153.18859344185,2643.90034364261
5640,0.0,0.0,0.0,0.0,1632.56921821305,0.0,907.351544000005,0.0,2400.0,2539.920762213055
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,2400.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,2400.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2565.16050587122,4838.44157688118,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,4838.44157688118,2513.1
5645,205.26216,0.0,0.0,0.0,2175.57528436426,0.0,0.0,0.0,2502.12791240066,2380.83744436426
5646,2046.5376,0.0,0.0,0.0,95.1015120274919,0.0,0.0,0.0,2400.0,2141.639112027492
5647,2126.59793814433,0.0,0.0,2797.74606185567,0.0,0.0,0.0,0.0,2400.0,2126.59793814433
5648,2218.14432989691,1447.94696907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3776.4183888,2218.14432989691
5649,2211.34020618557,343.215092783504,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4102.678656,2211.34020618557
