Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3974,154.6308,0.0,0.0,0.0,2371.14274484536,0.0,0.0,0.0,22950.1189191827,2525.77354484536
3975,899.67,0.0,0.0,0.0,1607.94684278351,0.0,0.0,0.0,21223.3718801111,2507.61684278351
3976,581.25,0.0,0.0,0.0,2171.5931056701,0.0,0.0,0.0,18891.3346102764,2752.8431056701
3977,231.1767,0.0,0.0,0.0,2510.47959729381,0.0,0.0,0.0,16195.372843423,2741.65629729381
3978,7.31046,0.0,0.0,0.0,2705.01380347938,0.0,0.0,0.0,13290.5040682089,2712.32426347938
3979,0.0,0.0,0.0,0.0,2668.70704467354,0.0,0.0,0.0,10424.6245099255,2668.70704467354
3980,0.0,0.0,0.0,0.0,2729.38144329897,0.0,0.0,0.0,7493.58773662333,2729.38144329897
3981,0.0,0.0,0.0,0.0,2508.26890034364,0.0,0.0,0.0,4800.0,2508.26890034364
3982,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,4800.0,2394.5
3983,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,4800.0,2520.2
3984,0.0,0.0,0.0,0.0,0.0,0.0,2463.6,0.0,4800.0,2463.6
3985,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,6000.0,10503.6,2554.1
3986,0.0,0.0,0.0,0.0,0.0,0.0,2543.2,6000.0,16207.2,2543.2
3987,0.0,0.0,0.0,0.0,0.0,0.0,2451.9,6000.0,21910.8,2451.9
3988,0.0,15.3771,0.0,0.0,0.0,0.0,2414.6,5984.6229,27614.4,2414.6
3989,88.5399,0.0,0.0,0.0,0.0,0.0,2374.916297,0.0,27614.4,2463.4561970000004
3990,76.8834,0.0,0.0,0.0,0.0,0.0,2471.623102,0.0,27614.4,2548.506502
3991,24.82515,0.0,0.0,0.0,2737.67139658505,0.0,0.0,0.0,24674.4607854542,2762.49654658505
3992,35.4099,0.0,0.0,0.0,2610.88101052406,0.0,0.0,0.0,21870.6796315409,2646.29091052406
3993,80.5323,0.0,0.0,0.0,2707.77885416667,0.0,0.0,0.0,18962.841514953,2788.31115416667
3994,419.409,0.0,0.0,0.0,2388.18005798969,0.0,0.0,0.0,16398.215164019,2807.58905798969
3995,148.8684,0.0,0.0,0.0,2668.59713487973,0.0,0.0,0.0,13532.4536360125,2817.46553487973
3996,351.963,0.0,0.0,0.0,2528.02393685567,0.0,0.0,0.0,10817.6512983238,2879.98693685567
3997,272.502,0.0,0.0,0.0,2592.21763316151,0.0,0.0,0.0,8033.91243109711,2864.71963316151
3998,294.2745,0.0,0.0,0.0,2628.27935459622,0.0,0.0,0.0,5211.44748844653,2922.55385459622
3999,135.8664,0.0,0.0,0.0,383.139901241405,0.0,2156.229715964,0.0,4800.0,2675.236017205405
4000,134.067,0.0,0.0,0.0,0.0,0.0,2536.95501,0.0,4800.0,2671.02201
4001,87.0273,0.0,0.0,0.0,0.0,0.0,2513.283519,0.0,4800.0,2600.3108190000003
4002,6.85557,0.0,0.0,0.0,0.0,0.0,2583.8500971,0.0,4800.0,2590.7056671
4003,5.23716,0.0,0.0,0.0,0.0,0.0,2610.9199548,0.0,4800.0,2616.1571148000003
4004,13.9602,0.0,0.0,0.0,0.0,0.0,2635.758606,0.0,4800.0,2649.718806
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,4800.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,4800.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,6000.0,10503.6,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,6000.0,16207.2,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,6000.0,21910.8,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,21910.8,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,6000.0,27614.4,2534.0
4012,0.0,47.1036,0.0,0.0,0.0,0.0,2426.5,5952.8964,33318.0,2426.5
4013,0.0,59.1042,0.0,0.0,0.0,0.0,2545.5,5940.8958,39021.6,2545.5
4014,269.8338,0.0,0.0,0.0,0.0,0.0,2343.861214,0.0,39021.6,2613.695014
4015,829.908,0.0,0.0,0.0,1809.8037371134,0.0,0.0,0.0,37078.0822410724,2639.7117371134
4016,252.6111,0.0,0.0,0.0,2449.70708011168,0.0,0.0,0.0,34447.3830571037,2702.31818011168
4017,244.4187,0.0,0.0,0.0,2562.5148850945,0.0,0.0,0.0,31695.5414708767,2806.9335850945004
4018,750.882,0.0,0.0,0.0,2083.16630154639,0.0,0.0,0.0,29458.4642570168,2834.04830154639
4019,377.859,0.0,0.0,0.0,2367.45787156357,0.0,0.0,0.0,26916.0911131556,2745.3168715635697
4020,589.248,0.0,0.0,0.0,1953.1029209622,0.0,0.0,0.0,24818.6867736343,2542.3509209622
4021,1383.582,0.0,0.0,0.0,1117.93971219931,0.0,0.0,0.0,23618.1501411178,2501.52171219931
4022,694.203,0.0,0.0,0.0,1964.69403994845,0.0,0.0,0.0,21508.2982940942,2658.8970399484497
4023,499.374,0.0,0.0,0.0,0.0,0.0,1959.60722,0.0,21508.2982940942,2458.98122
4024,816.474,0.0,0.0,0.0,0.0,0.0,1644.62022,0.0,21508.2982940942,2461.09422
4025,478.488,0.0,0.0,0.0,2070.51829896907,0.0,0.0,0.0,19284.8035572287,2549.00629896907
4026,163.9764,0.0,0.0,0.0,2378.58987542955,0.0,0.0,0.0,16730.475941862,2542.56627542955
4027,47.3277,0.0,0.0,0.0,2479.58776954467,0.0,0.0,0.0,14067.6883886568,2526.91546954467
4028,12.67899,0.0,0.0,0.0,2502.47141290808,0.0,0.0,0.0,11380.3264761696,2515.15040290808
4029,0.0,0.0,0.0,0.0,2423.10996563574,0.0,0.0,0.0,8778.18948558137,2423.10996563574
4030,0.0,0.0,0.0,0.0,2553.6941580756,0.0,0.0,0.0,6035.82032957234,2553.6941580756
4031,0.0,0.0,0.0,0.0,1150.79589089777,0.0,1334.378866396,0.0,4800.0,2485.17475729377
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,6000.0,10503.6,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,6000.0,16207.2,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,6000.0,21910.8,2410.4
4035,0.0,2.88915,0.0,0.0,0.0,0.0,2359.6,5997.11085,27614.4,2359.6
4036,0.0,36.7146,0.0,0.0,0.0,0.0,2224.5,5963.2854,33318.0,2224.5
4037,0.0,185.3148,0.0,0.0,0.0,0.0,2292.2,5814.6852,39021.6,2292.2
4038,0.0,506.847,0.0,0.0,0.0,0.0,2299.8,0.0,39503.4087582,2299.8
4039,839.727,0.0,0.0,0.0,0.0,0.0,1583.46481,0.0,39503.4087582,2423.19181
4040,1100.823,0.0,0.0,0.0,0.0,0.0,1345.80169,0.0,39503.4087582,2446.62469
4041,1296.498,0.0,0.0,0.0,0.0,0.0,1359.49694,0.0,39503.4087582,2655.99494
4042,1413.174,0.0,0.0,0.0,1235.84753006873,0.0,0.0,0.0,38176.252905463,2649.02153006873
4043,1463.793,0.0,0.0,0.0,1075.94586554983,0.0,1.13686837721616e-13,0.0,37020.8127577505,2539.73886554983
4044,1453.329,0.0,0.0,0.0,1160.08469716495,0.0,0.0,0.0,35775.0173355373,2613.41369716495
4045,1235.628,0.0,0.0,0.0,1512.93045532646,0.0,0.0,0.0,34150.3067950235,2748.55845532646
4046,1086.522,0.0,0.0,0.0,0.0,0.0,1578.97366,0.0,34150.3067950235,2665.49566
4047,910.8,0.0,0.0,0.0,0.0,0.0,1640.324,0.0,34150.3067950235,2551.124
4048,613.389,0.0,0.0,0.0,0.0,0.0,2113.01267,0.0,34150.3067950235,2726.40167
4049,385.551,0.0,0.0,0.0,0.0,0.0,2233.71553,0.0,34150.3067950235,2619.26653
4050,186.384,0.0,0.0,0.0,2551.33969072165,0.0,0.0,0.0,31410.4660618602,2737.72369072165
4051,67.3743,0.0,0.0,0.0,2537.95847186426,0.0,0.0,0.0,28684.9951943084,2605.33277186426
4052,14.172,0.0,0.0,0.0,1326.44908361716,0.0,1104.3637733357,0.0,27260.5438588088,2444.9848569528604
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,27260.5438588088,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,27260.5438588088,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,27260.5438588088,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,27260.5438588088,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,27260.5438588088,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,0.0,27260.5438588088,2193.3
4059,0.0,1.660668,0.0,0.0,0.0,0.0,2160.7,0.0,27262.1224898096,2160.7
4060,49.2054,0.0,0.0,0.0,0.0,0.0,2054.270762,0.0,27262.1224898096,2103.476162
4061,186.9711,0.0,0.0,0.0,0.0,0.0,1809.938033,0.0,27262.1224898096,1996.909133
4062,335.853,0.0,0.0,0.0,0.0,0.0,1907.22259,0.0,27262.1224898096,2243.07559
4063,781.032,0.0,0.0,0.0,0.0,0.0,1421.79896,0.0,27262.1224898096,2202.83096
4064,737.28,0.0,0.0,0.0,1752.29639175258,0.0,0.0,0.0,25380.3609007283,2489.57639175258
4065,862.041,0.0,0.0,0.0,1547.70213702749,0.0,0.0,0.0,23718.3096367383,2409.74313702749
4066,1035.294,0.0,0.0,0.0,1411.68902491409,0.0,0.0,0.0,22202.3205635917,2446.98302491409
4067,1423.308,0.0,0.0,0.0,1083.00176116838,0.0,0.0,0.0,21039.3032083851,2506.30976116838
4068,1281.507,0.0,0.0,0.0,1200.10546606529,0.0,0.0,0.0,19750.530156339,2481.6124660652904
4069,1087.476,0.0,0.0,0.0,1346.80871993127,0.0,0.0,0.0,18304.2149502273,2434.28471993127
4070,905.655,0.0,0.0,0.0,0.0,0.0,1478.41465,0.0,18304.2149502273,2384.06965
4071,824.529,0.0,0.0,0.0,1665.92232603093,0.0,0.0,0.0,16515.2090159157,2490.45132603093
4072,678.258,0.0,0.0,0.0,1781.23898195876,0.0,0.0,0.0,14602.3664665614,2459.49698195876
4073,382.077,0.0,0.0,0.0,1951.76687070447,0.0,0.0,0.0,12506.3968889148,2333.8438707044697
4074,60.687,0.0,0.0,0.0,2381.37200386598,0.0,0.0,0.0,9949.08159266698,2442.05900386598
4075,2.941293,0.0,0.0,0.0,2417.14663422466,0.0,0.0,0.0,7353.34852326765,2420.08792722466
4076,0.72795,0.0,0.0,0.0,2377.67814486684,0.0,0.0,0.0,4800.0,2378.40609486684
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,4800.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,4800.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,4800.0,2162.2
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,6000.0,10503.6,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,6000.0,16207.2,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,6000.0,21910.8,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,6000.0,27614.4,2033.6
4084,0.0,35.3145,0.0,0.0,0.0,0.0,2035.1,5964.6855,33318.0,2035.1
4085,0.0,86.6619,0.0,0.0,0.0,0.0,2004.3,5913.3381,39021.6,2004.3
4086,0.0,352.806,0.0,0.0,0.0,0.0,2029.3,4042.73365916264,43200.0,2029.3
4087,771.267,0.0,0.0,0.0,0.0,0.0,1479.17101,0.0,43200.0,2250.43801
4088,591.402,0.0,0.0,0.0,1775.38666237113,0.0,0.0,0.0,41293.4421581066,2366.78866237113
4089,791.148,0.0,0.0,0.0,1623.69677835052,0.0,0.0,0.0,39549.7815284347,2414.84477835052
4090,654.882,0.0,0.0,0.0,1867.55204037801,0.0,0.0,0.0,37544.2488390253,2522.4340403780097
4091,213.0699,0.0,0.0,0.0,2168.08655176117,0.0,2.27373675443232e-13,0.0,35215.9771983883,2381.15645176117
4092,598.335,0.0,0.0,0.0,1828.51702104811,0.0,0.0,0.0,33252.3635589466,2426.85202104811
4093,1333.83,0.0,0.0,0.0,1029.8377362543,0.0,0.0,0.0,32146.4381548934,2363.6677362543
4094,1200.642,0.0,0.0,0.0,1152.57437714777,0.0,0.0,0.0,30908.7079388842,2353.21637714777
4095,1001.1,0.0,0.0,0.0,1356.24248281787,0.0,0.0,0.0,29452.2619736589,2357.34248281787
4096,750.003,0.0,0.0,0.0,1676.97282001718,0.0,0.0,0.0,27651.3890999291,2426.97582001718
4097,455.871,0.0,0.0,0.0,2017.61719286942,0.0,0.0,0.0,25484.7039701294,2473.48819286942
4098,198.0261,0.0,0.0,0.0,2202.12057882302,0.0,0.0,0.0,23119.8837609123,2400.14667882302
4099,0.783084,0.0,0.0,0.0,2597.44459677835,0.0,0.0,0.0,20330.5317454716,2598.22768077835
4100,11.70291,0.0,0.0,0.0,2681.53799108677,0.0,0.0,0.0,17450.8732498887,2693.24090108677
4101,0.0,0.0,0.0,0.0,2613.72422680412,0.0,0.0,0.0,14644.0388138877,2613.72422680412
4102,0.0,0.0,0.0,0.0,2706.29295532646,0.0,0.0,0.0,11737.796379044,2706.29295532646
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,6000.0,17441.396379044,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,17441.396379044,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,17441.396379044,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,4034.80520554059,21276.8822074309,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,6000.0,26980.4822074309,2440.8
4108,0.0,50.5518,0.0,0.0,0.0,0.0,2210.5,5949.4482,32684.0822074309,2210.5
4109,0.0,19.39917,0.0,0.0,0.0,0.0,2081.2,5980.60083,38387.6822074309,2081.2
4110,0.0,10.61688,0.0,0.0,0.0,0.0,2167.9,0.0,38397.7746135589,2167.9
4111,39.9234,0.0,0.0,0.0,2306.9955992268,0.0,0.0,0.0,35920.3308858669,2346.9189992268
4112,83.121,0.0,0.0,0.0,2207.98177620275,0.0,0.0,0.0,33549.2164354773,2291.10277620275
4113,201.0309,0.0,0.0,0.0,2042.74057882302,0.0,0.0,0.0,31355.551724542,2243.77147882302
4114,251.3523,0.0,0.0,0.0,2059.05097615979,0.0,2.27373675443232e-13,0.0,29144.3715525491,2310.40327615979
4115,1446.879,0.0,0.0,0.0,790.836952319588,0.0,0.0,0.0,28295.1050659516,2237.715952319588
4116,1435.695,0.0,0.0,0.0,744.497261597938,0.0,0.0,0.0,27495.6019929297,2180.192261597938
4117,1362.24,0.0,0.0,0.0,844.638316151203,0.0,0.0,0.0,26588.5591276471,2206.878316151203
4118,1230.621,0.0,0.0,0.0,1254.40037585911,0.0,0.0,0.0,25241.4796862176,2485.02137585911
4119,1031.145,0.0,0.0,0.0,1641.84852878007,0.0,0.0,0.0,23478.3261974074,2672.99352878007
4120,777.039,0.0,0.0,0.0,1901.06547465636,0.0,0.0,0.0,21436.8039952421,2678.1044746563603
4121,469.242,0.0,0.0,0.0,2241.66157646048,0.0,0.0,0.0,19029.5213744727,2710.90357646048
4122,185.3871,0.0,0.0,0.0,2485.90476052405,0.0,0.0,0.0,16359.9501110233,2671.2918605240498
4123,65.6502,0.0,0.0,0.0,2621.15475300687,0.0,0.0,0.0,13545.136158052,2686.80495300687
4124,0.0,0.0,0.0,0.0,2708.65549828179,0.0,0.0,0.0,10636.3566281102,2708.65549828179
4125,0.0,0.0,0.0,0.0,2693.83591065292,0.0,0.0,0.0,7743.49160378361,2693.83591065292
4126,0.0,0.0,0.0,0.0,2740.9793814433,0.0,0.0,0.0,4800.0,2740.9793814433
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,4800.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,6000.0,10503.6,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,6000.0,16207.2,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,6000.0,21910.8,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,6000.0,27614.4,2459.7
4132,0.0,56.8242,0.0,0.0,0.0,0.0,2469.4,5943.1758,33318.0,2469.4
4133,0.0,4.22022,0.0,0.0,0.0,0.0,2619.2,5995.77978,39021.6,2619.2
4134,0.0,150.2574,0.0,0.0,0.0,0.0,2522.0,4245.28225916263,43200.0,2522.0
4135,445.83,0.0,0.0,0.0,2407.26471219931,0.0,0.0,0.0,40614.8789602671,2853.09471219931
4136,428.223,0.0,0.0,0.0,2351.50739905498,0.0,0.0,0.0,38089.634760251,2779.73039905498
4137,39.2394,0.0,0.0,0.0,2873.53713702749,0.0,0.0,0.0,35003.7916148177,2912.77653702749
4138,71.9763,0.0,0.0,0.0,2726.03413767182,0.0,0.0,0.0,32076.3494566649,2798.01043767182
4139,232.3083,0.0,0.0,0.0,2531.42284042096,0.0,0.0,0.0,29357.8970936699,2763.73114042096
4140,225.6807,0.0,0.0,0.0,2442.64360073024,0.0,0.0,0.0,26734.7832612706,2668.32430073024
4141,110.9094,0.0,0.0,0.0,2638.44274269759,0.0,0.0,0.0,23901.404027274,2749.35214269759
4142,251.4387,0.0,0.0,0.0,2634.13279746564,0.0,0.0,0.0,21072.6531708891,2885.5714974656403
4143,243.2118,0.0,0.0,0.0,2510.82963273196,0.0,0.0,0.0,18376.3155068728,2754.04143273196
4144,376.125,0.0,0.0,0.0,2332.10776417526,0.0,0.0,0.0,15871.9042480936,2708.23276417526
4145,474.192,0.0,0.0,0.0,2227.69948453608,0.0,0.0,0.0,13479.6152827413,2701.89148453608
4146,192.2892,0.0,0.0,0.0,2556.24943728522,0.0,0.0,0.0,10734.5020554161,2748.5386372852204
4147,0.0,0.0,0.0,0.0,2707.37510792525,0.0,109.292299500008,0.0,7827.09751511832,2816.6674074252583
4148,4.95105,0.0,0.0,0.0,2818.83320607818,0.0,0.0,0.0,4800.0,2823.78425607818
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,4800.0,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,4800.0,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,6000.0,10503.6,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,10503.6,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,10503.6,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,1228.52012128688,11671.4312272953,2514.4
4155,0.0,3.76152,0.0,0.0,0.0,0.0,2530.4,5996.23848,17375.0312272953,2530.4
4156,0.0,37.9344,0.0,0.0,0.0,0.0,2445.3,5962.0656,23078.6312272953,2445.3
4157,0.0,179.8698,0.0,0.0,0.0,0.0,2551.6,5820.1302,28782.2312272953,2551.6
4158,348.552,0.0,0.0,0.0,2388.96537800687,0.0,0.0,0.0,26216.7615344185,2737.5173780068703
4159,386.859,0.0,0.0,0.0,2399.31998496564,0.0,0.0,0.0,23640.1722034846,2786.17898496564
4160,931.968,0.0,0.0,0.0,1795.30824742268,0.0,0.0,0.0,21712.2209068537,2727.27624742268
4161,1239.021,0.0,0.0,0.0,1455.80931056701,0.0,0.0,0.0,20148.8518018634,2694.83031056701
4162,646.647,0.0,0.0,0.0,2073.18772551546,0.0,-2.27373675443232e-13,0.0,17922.4904127789,2719.83472551546
4163,533.43,0.0,0.0,0.0,2208.51900773196,0.0,0.0,0.0,15550.7990384963,2741.94900773196
4164,1311.39,0.0,0.0,0.0,1374.30380154639,0.0,0.0,0.0,14074.9573272137,2685.69380154639
4165,1272.123,0.0,0.0,0.0,974.485277061856,0.0,0.0,0.0,13028.4739970356,2246.608277061856
4166,1188.951,0.0,0.0,0.0,1091.40628221649,0.0,1.13686837721616e-13,0.0,11856.4311681948,2280.3572822164897
4167,1026.117,0.0,0.0,0.0,1219.68053049828,0.0,0.0,0.0,10546.6367840687,2245.79753049828
4168,788.895,0.0,0.0,0.0,1363.58660867698,0.0,0.0,0.0,9082.30408574717,2152.48160867698
4169,470.01,0.0,0.0,0.0,1862.85470360825,0.0,0.0,0.0,7081.8157871988,2332.8647036082502
4170,168.9291,0.0,0.0,0.0,2124.82686103952,0.0,-2.27373675443232e-13,0.0,4800.0,2293.75596103952
4171,48.1713,0.0,0.0,0.0,0.0,0.0,2072.773839,0.0,4800.0,2120.945139
4172,11.75184,0.0,0.0,0.0,0.0,0.0,2220.9007152,0.0,4800.0,2232.6525552
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,4800.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,4800.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,4800.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,4800.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,4800.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,6000.0,10503.6,2561.7
4179,0.0,2.928384,0.0,0.0,0.0,0.0,2502.2,5997.071616,16207.2,2502.2
4180,0.0,36.6897,0.0,0.0,0.0,0.0,2373.6,0.0,16242.07722882,2373.6
4181,177.2913,0.0,0.0,0.0,0.0,0.0,2369.727439,0.0,16242.07722882,2547.018739
4182,485.088,0.0,0.0,0.0,0.0,0.0,2114.16464,0.0,16242.07722882,2599.25264
4183,798.036,0.0,0.0,0.0,0.0,0.0,1819.00508,0.0,16242.07722882,2617.04108
4184,1024.218,0.0,0.0,0.0,1649.92326030928,0.0,0.0,0.0,14470.2524217868,2674.1412603092804
4185,1128.498,0.0,0.0,0.0,1583.2870919244,0.0,0.0,0.0,12769.9870739299,2711.7850919244
4186,1191.675,0.0,0.0,0.0,1642.6924935567,0.0,0.0,0.0,11005.9272655571,2834.3674935567
4187,1225.536,0.0,0.0,0.0,1295.45756013746,0.0,0.0,0.0,9614.75720527206,2520.99356013746
4188,1250.424,0.0,0.0,0.0,1042.62104810997,0.0,1.13686837721616e-13,0.0,8495.10401786875,2293.0450481099697
4189,1247.82,0.0,0.0,0.0,1067.34815292096,0.0,0.0,0.0,7348.89680897596,2315.16815292096
4190,1169.358,0.0,0.0,0.0,1135.76325171821,0.0,0.0,0.0,6129.21977749163,2305.1212517182103
4191,1031.61,0.0,0.0,0.0,0.0,0.0,1224.1383,0.0,6129.21977749163,2255.7483
4192,795.402,0.0,0.0,0.0,0.0,0.0,1418.66006,0.0,6129.21977749163,2214.06206
4193,474.438,0.0,0.0,0.0,0.0,0.0,1701.79514,0.0,6129.21977749163,2176.23314
4194,169.0209,0.0,0.0,0.0,1237.7694568002,0.0,814.138808827651,0.0,4800.0,2220.929165627851
4195,48.7821,0.0,0.0,0.0,0.0,0.0,2058.981363,0.0,4800.0,2107.763463
4196,11.31903,0.0,0.0,0.0,0.0,0.0,2040.4205409,0.0,4800.0,2051.7395709
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,4800.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,4800.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,4800.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,4800.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,4800.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,6000.0,10503.6,1789.7
4203,0.0,2.63907,0.0,0.0,0.0,0.0,1668.7,5997.36093,16207.2,1668.7
4204,0.0,36.408,0.0,0.0,0.0,0.0,1636.0,5963.592,21910.8,1636.0
4205,0.0,179.1798,0.0,0.0,0.0,0.0,1640.3,2573.1176400751,24527.1339465354,1640.3
4206,496.992,0.0,0.0,0.0,0.0,0.0,1167.81776,0.0,24527.1339465354,1664.80976
4207,823.014,0.0,0.0,0.0,959.811447594502,0.0,0.0,0.0,23496.4085947372,1782.825447594502
4208,1067.883,0.0,0.0,0.0,672.845242697595,0.0,0.0,0.0,22773.8514183007,1740.728242697595
4209,1242.417,0.0,0.0,0.0,626.885212628866,0.0,0.0,0.0,22100.6499442577,1869.302212628866
4210,1328.508,0.0,0.0,0.0,587.357431271478,0.0,0.0,0.0,21469.8966890263,1915.865431271478
4211,1358.073,0.0,0.0,0.0,462.166226374571,0.0,0.0,0.0,20973.5841607031,1820.239226374571
4212,1350.579,0.0,0.0,0.0,431.957012457045,0.0,0.0,0.0,20509.7127985285,1782.536012457045
4213,1329.528,0.0,0.0,0.0,397.828436426117,0.0,0.0,0.0,20082.4915394798,1727.356436426117
4214,1230.867,0.0,0.0,0.0,468.276428264605,0.0,0.0,0.0,19579.6173682334,1699.143428264605
4215,1065.219,0.0,0.0,0.0,640.933816580756,0.0,0.0,0.0,18891.3293349637,1706.152816580756
4216,821.037,0.0,0.0,0.0,900.444705756014,0.0,0.0,0.0,17924.3569275797,1721.481705756014
4217,490.194,0.0,0.0,0.0,1348.38039089347,0.0,0.0,0.0,16476.3539304862,1838.5743908934696
4218,171.3147,0.0,0.0,0.0,1655.41746241409,0.0,0.0,0.0,14698.6289923267,1826.73216241409
4219,48.2085,0.0,0.0,0.0,1703.21923861684,0.0,0.0,0.0,12869.5705316128,1751.42773861684
4220,11.96448,0.0,0.0,0.0,1854.80504123711,0.0,0.0,0.0,10877.7266299406,1866.76952123711
4221,0.0,0.0,0.0,0.0,1877.36254295533,0.0,0.0,0.0,8861.65860700748,1877.36254295533
4222,0.0,0.0,0.0,0.0,1871.77835051546,0.0,0.0,0.0,6851.58735430616,1871.77835051546
4223,0.0,0.0,0.0,0.0,1910.4381443299,0.0,0.0,0.0,4800.0,1910.4381443299
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,4800.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,6000.0,10503.6,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,6000.0,16207.2,1682.8
4227,0.0,1.810539,0.0,0.0,0.0,0.0,1656.9,5998.189461,21910.8,1656.9
4228,0.0,39.6249,0.0,0.0,0.0,0.0,1589.8,5960.3751,27614.4,1589.8
4229,0.0,175.911,0.0,0.0,0.0,0.0,1788.9,5824.089,33318.0,1788.9
4230,471.693,0.0,0.0,0.0,0.0,0.0,1402.25779,0.0,33318.0,1873.95079
4231,777.6,0.0,0.0,0.0,0.0,0.0,1087.428,0.0,33318.0,1865.028
4232,1002.483,0.0,0.0,0.0,0.0,0.0,855.79149,0.0,33318.0,1858.27449
4233,1164.624,0.0,0.0,0.0,0.0,0.0,768.91472,0.0,33318.0,1933.53872
4234,1257.624,0.0,0.0,0.0,0.0,0.0,692.00472,0.0,33318.0,1949.62872
4235,1309.701,0.0,0.0,0.0,0.0,0.0,709.89003,0.0,33318.0,2019.59103
4236,1326.711,0.0,0.0,0.0,0.0,0.0,701.29033,0.0,33318.0,2028.00133
4237,1281.48,0.0,0.0,0.0,0.0,0.0,862.8644,0.0,33318.0,2144.3444
4238,1191.951,0.0,0.0,0.0,0.0,0.0,885.10753,0.0,33318.0,2077.05853
