Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2660,0.0,0.0,0.0,0.0,2828.60824742268,0.0,0.0,0.0,16919.8200027899,2828.60824742268
2661,0.0,0.0,0.0,0.0,2796.39175257732,0.0,0.0,0.0,13916.821986706,2796.39175257732
2662,0.0,0.0,0.0,0.0,2931.70103092784,0.0,0.0,0.0,10768.5176150051,2931.70103092784
2663,0.0,0.0,0.0,0.0,2951.03092783505,0.0,0.0,0.0,7599.45519250186,2951.03092783505
2664,0.0,0.0,0.0,0.0,2802.83505154639,0.0,0.0,0.0,4589.53782615049,2802.83505154639
2665,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,4589.53782615049,2616.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4589.53782615049,2580.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4589.53782615049,2622.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,4589.53782615049,2478.0
2669,187.75944,0.0,0.0,0.0,1222.08148969072,0.0,1319.87106,0.0,3277.16509237609,2729.71198969072
2670,2548.104,0.0,0.0,0.0,258.096134020619,0.0,0.0,0.0,3000.0,2806.200134020619
2671,2709.27835051546,0.0,0.0,2910.32164948454,0.0,0.0,0.0,0.0,3000.0,2709.27835051546
2672,2727.83505154639,1703.92824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4619.754192,2727.83505154639
2673,2771.13402061856,384.045278350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4984.8276336,2771.13402061856
2674,2789.69072164948,3300.06457731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8121.8690208,2789.69072164948
2675,2672.16494845361,3120.90235051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11088.5987952,2672.16494845361
2676,2734.0206185567,5243.86268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16073.4146592,2734.0206185567
2677,2734.0206185567,2131.39868041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18099.5222448,2734.0206185567
2678,2870.10309278351,2973.36420618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20926.0022592,2870.10309278351
2679,2696.90721649485,4987.02878350515,0.0,0.0,0.0,0.0,0.0,0.0,25666.6718208,2696.90721649485
2680,2622.68041237113,1402.61748285294,0.0,1016.71810477592,0.0,0.0,0.0,0.0,27000.0,2622.68041237113
2681,2118.8544,0.0,0.0,0.0,544.148659793815,0.0,5.6843418860808e-14,0.0,26415.6479168881,2663.0030597938157
2682,336.1776,0.0,0.0,0.0,2285.12427835052,2347.87757731958,0.0,0.0,21440.34523683,2621.30187835052
2683,0.0,0.0,0.0,0.0,2725.51546391753,3969.32989690722,0.0,0.0,14250.8635349134,2725.51546391753
2684,0.0,0.0,0.0,0.0,2596.64948453608,0.0,0.0,0.0,11462.3653771212,2596.64948453608
2685,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,8687.70591986396,2583.76288659794
2686,0.0,0.0,0.0,0.0,2635.30927835052,0.0,0.0,0.0,5857.69166046693,2635.30927835052
2687,0.0,0.0,0.0,0.0,2661.0824742268,0.0,0.0,0.0,3000.0,2661.0824742268
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2692,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
2693,0.0,60.91656,0.0,0.0,0.0,0.0,2622.0,0.0,3057.907281936,2622.0
2694,1271.6928,0.0,0.0,0.0,53.9232609388032,0.0,1308.24464341379,0.0,3000.0,2633.860704352593
2695,2604.12371134021,782.228288659794,0.0,0.0,0.0,0.0,0.0,0.0,3743.5862112,2604.12371134021
2696,2591.75257731959,0.0,0.0,3490.44742268041,0.0,0.0,0.0,0.0,3743.5862112,2591.75257731959
2697,2579.38144329897,1221.9738556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4905.1945584,2579.38144329897
2698,2647.42268041237,1117.7166185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5967.695976,2647.42268041237
2699,2517.52577319588,3685.7735257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9471.3922896,2517.52577319588
2700,2536.0824742268,3342.13682474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12648.4275552,2536.0824742268
2701,2604.12371134021,3737.00940037871,0.0,2976.81888828109,0.0,0.0,0.0,0.0,16200.8286912,2604.12371134021
2702,2604.12371134021,5118.76428865979,0.0,0.0,0.0,0.0,0.0,0.0,21066.726024,2604.12371134021
2703,2560.82474226804,5319.67125773196,0.0,0.0,0.0,0.0,0.0,0.0,26123.6055216,2560.82474226804
2704,2517.52577319588,921.938226804124,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,2517.52577319588
2705,1773.5568,0.0,0.0,0.0,755.637783505155,0.0,0.0,0.0,26188.5333080915,2529.194583505155
2706,293.6904,0.0,0.0,0.0,2245.61889175258,0.0,0.0,0.0,23777.0009930652,2539.30929175258
2707,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,21113.0511400875,2480.67010309278
2708,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,18456.0206373773,2474.22680412371
2709,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,15778.2320838647,2493.55670103093
2710,0.0,0.0,0.0,0.0,2429.12371134021,0.0,0.0,0.0,13169.6370330269,2429.12371134021
2711,0.0,0.0,0.0,0.0,2416.23711340206,0.0,0.0,0.0,10574.880682724,2416.23711340206
2712,0.0,0.0,0.0,0.0,2409.79381443299,0.0,0.0,0.0,7987.04368268856,2409.79381443299
2713,0.0,0.0,0.0,0.0,2384.0206185567,0.0,0.0,0.0,5426.88408372303,2384.0206185567
2714,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5426.88408372303,2160.0
2715,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,5426.88408372303,2124.0
2716,0.0,0.0,0.0,0.0,347.048041237109,0.0,1782.828864,0.0,5054.19503600276,2129.876905237109
2717,458.4936,0.0,0.0,0.0,1912.86641752577,0.0,0.0,0.0,3000.0,2371.3600175257698
2718,2387.62886597938,0.0,0.0,226.979134020619,0.0,0.0,0.0,0.0,3000.0,2387.62886597938
2719,2257.73195876289,0.0,0.0,3406.12404123711,0.0,0.0,0.0,0.0,3000.0,2257.73195876289
2720,2381.44329896907,2110.128,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5005.8876768,2381.44329896907
2721,2375.25773195876,1025.44156701031,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5980.6724304,2375.25773195876
2722,2387.62886597938,5497.75843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11206.8415968,2387.62886597938
2723,2406.18556701031,6067.70573195876,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16974.8026656,2406.18556701031
2724,2424.74226804124,5899.53303092784,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22582.8987648,2424.74226804124
2725,2480.41237113402,2065.90292783505,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,24546.746088,2480.41237113402
2726,2468.0412371134,2580.742596255,4.54747350886464e-13,2597.1121666316,0.0,0.0,0.0,0.0,27000.0,2468.0412371134
2727,2498.96907216495,0.0,0.0,3444.31892783505,0.0,0.0,0.0,0.0,27000.0,2498.96907216495
2728,2474.22680412371,0.0,0.0,2729.18919587629,0.0,0.0,0.0,0.0,27000.0,2474.22680412371
2729,1385.784,0.0,0.0,0.0,1082.24819587629,0.0,1.13686837721616e-13,0.0,25837.7918858717,2468.03219587629
2730,136.404,0.0,0.0,0.0,2383.68569587629,0.0,0.0,0.0,23277.9919547331,2520.08969587629
2731,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,20537.9292488132,2551.54639175258
2732,0.0,0.0,0.0,0.0,2525.77319587629,3969.32989690722,0.0,0.0,13562.9474051883,2525.77319587629
2733,0.0,0.0,0.0,0.0,2615.9793814433,2194.46404639175,0.0,0.0,8397.09320863004,2615.9793814433
2734,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,5657.03050271017,2551.54639175258
2735,0.0,0.0,0.0,0.0,2474.22680412371,0.0,0.0,0.0,3000.0,2474.22680412371
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3000.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3000.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3000.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
2741,492.372,0.0,0.0,0.0,0.0,0.0,1646.39916,0.0,3000.0,2138.77116
2742,2294.84536082474,275.602639175258,0.0,0.0,0.0,0.0,0.0,0.0,3261.9878688,2294.84536082474
2743,2362.88659793814,1752.72940206185,0.0,0.0,0.0,0.0,0.0,0.0,4928.1324384,2362.88659793814
2744,2338.14432989691,1807.70146395039,-2.27373675443232e-13,383.698206152708,0.0,0.0,0.0,0.0,6646.53345003124,2338.14432989691
2745,2338.14432989691,5992.51967010309,0.0,0.0,0.0,0.0,0.0,0.0,12343.0226484312,2338.14432989691
2746,2369.07216494845,5525.91983505155,0.0,0.0,0.0,0.0,0.0,0.0,17595.9620436312,2369.07216494845
2747,2263.9175257732,687.050474226804,0.0,0.0,0.0,0.0,0.0,0.0,18249.0722244312,2263.9175257732
2748,1771.7784,0.0,0.0,0.0,486.871726804124,0.0,0.0,0.0,17726.2288752,2258.650126804124
2749,2307.21649484536,5710.12750515464,0.0,0.0,0.0,0.0,0.0,0.0,23154.2760816,2307.21649484536
2750,2319.58762886598,2905.71637113402,0.0,0.0,0.0,0.0,0.0,0.0,25916.450064,2319.58762886598
2751,2356.70103092784,1139.85896907216,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,2356.70103092784
2752,1501.9128,0.0,0.0,0.0,0.0,0.0,805.144584,0.0,27000.0,2307.057384
2753,721.8048,0.0,0.0,0.0,1741.67670103093,0.0,0.0,0.0,25129.6427179651,2463.48150103093
2754,53.76576,0.0,0.0,0.0,2386.00430927835,0.0,0.0,0.0,22567.3528669359,2439.77006927835
2755,0.0,0.0,0.0,0.0,2551.54639175258,0.0,0.0,0.0,19827.290161016,2551.54639175258
2756,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,16941.9210994792,2686.85567010309
2757,0.0,0.0,0.0,0.0,2622.42268041237,0.0,0.0,0.0,14125.7455406171,2622.42268041237
2758,0.0,0.0,0.0,0.0,2725.51546391753,0.0,0.0,0.0,11198.8603774755,2725.51546391753
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11198.8603774755,2568.0
2760,0.0,0.0,0.0,0.0,2052.27831129276,0.0,530.918436524182,0.0,8994.95325624183,2583.1967478169418
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,8994.95325624183,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8994.95325624183,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,8994.95325624183,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,8994.95325624183,2208.0
2765,22.105008,0.0,0.0,0.0,2328.77807371134,0.0,0.0,0.0,6494.1176959848,2350.88308171134
2766,230.12016,0.0,0.0,0.0,2279.62139690722,0.0,0.0,0.0,4046.07066322362,2509.74155690722
2767,2585.56701030928,3011.97698969072,0.0,0.0,0.0,0.0,0.0,0.0,6909.25598962362,2585.56701030928
2768,2536.368,0.0,0.0,0.0,102.795360824743,0.0,0.0,0.0,6798.86578255237,2639.163360824743
2769,2529.8969072165,2733.3030927835,0.0,0.0,0.0,0.0,0.0,0.0,9397.14370255237,2529.8969072165
2770,2647.42268041237,1074.18531958763,0.0,0.0,0.0,0.0,0.0,0.0,10418.2642673524,2647.42268041237
2771,2517.52577319588,2317.65822680412,0.0,0.0,0.0,0.0,0.0,0.0,12621.4301777524,2517.52577319588
2772,2605.776,0.0,0.0,0.0,0.0,0.0,16.3972800000001,0.0,12621.4301777524,2622.17328
2773,2517.52577319588,260.834226804123,0.0,0.0,0.0,0.0,0.0,0.0,12869.3791937524,2517.52577319588
2774,2585.56701030928,3912.69698969072,0.0,0.0,0.0,0.0,0.0,0.0,16588.7889521524,2585.56701030928
2775,2604.12371134021,1464.57228865979,0.0,0.0,0.0,0.0,0.0,0.0,17981.0113697524,2604.12371134021
2776,2554.63917525773,1525.36082474227,0.0,0.0,0.0,0.0,0.0,0.0,19431.0193697524,2554.63917525773
2777,83.05224,0.0,0.0,0.0,2503.69343556701,0.0,0.0,0.0,16742.3451477088,2586.74567556701
2778,5.72472,0.0,0.0,0.0,2564.91303865979,0.0,0.0,0.0,13987.9282247494,2570.63775865979
2779,0.0,0.0,0.0,0.0,2570.87628865979,0.0,0.0,0.0,11227.1074680271,2570.87628865979
2780,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,8452.44801076983,2583.76288659794
2781,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,5774.65945725724,2493.55670103093
2782,0.0,0.0,0.0,0.0,2583.76288659794,0.0,0.0,0.0,3000.0,2583.76288659794
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,5731.1807231332,8448.06039541042,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,8448.06039541042,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,8448.06039541042,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,8448.06039541042,2148.0
2789,27.45936,0.0,0.0,0.0,0.0,0.0,2079.3644208,0.0,8448.06039541042,2106.8237808
2790,247.8576,0.0,0.0,0.0,1996.96963917526,0.0,0.0,0.0,6303.54832584937,2244.82723917526
2791,895.6704,0.0,0.0,0.0,1412.37082474227,0.0,0.0,0.0,4786.82707934779,2308.04122474227
2792,1100.4624,0.0,0.0,0.0,1076.6231443299,0.0,0.0,0.0,3630.65961335778,2177.0855443299
2793,1644.468,0.0,0.0,0.0,587.270231958763,0.0,0.0,0.0,3000.0,2231.738231958763
2794,2319.58762886598,1115.12437113402,0.0,0.0,0.0,0.0,0.0,0.0,4060.0372272,2319.58762886598
2795,2270.10309278351,768.152907216495,0.0,0.0,0.0,0.0,0.0,0.0,4790.2433808,2270.10309278351
2796,2263.9175257732,2986.4664742268,0.0,0.0,0.0,0.0,0.0,0.0,7629.1784112,2263.9175257732
2797,2251.54639175258,2230.98160824742,0.0,0.0,0.0,0.0,0.0,0.0,9749.949528,2251.54639175258
2798,2251.54639175258,2309.36560824742,0.0,0.0,0.0,0.0,0.0,0.0,11945.2324752,2251.54639175258
2799,2276.28865979381,2006.03134020619,0.0,0.0,0.0,0.0,0.0,0.0,13852.1658672,2276.28865979381
2800,2288.65979381443,1714.18020618557,0.0,0.0,0.0,0.0,0.0,0.0,15481.6655712,2288.65979381443
2801,1934.4432,0.0,0.0,0.0,246.55293814433,0.0,0.0,0.0,15216.8965225055,2180.99613814433
2802,465.4704,0.0,0.0,0.0,1776.73293814433,0.0,0.0,0.0,13308.8929377285,2242.2033381443302
2803,0.0,0.0,0.0,0.0,2280.92783505155,0.0,0.0,0.0,10859.4429430426,2280.92783505155
2804,0.0,0.0,0.0,0.0,2216.49484536082,0.0,0.0,0.0,8479.18645103136,2216.49484536082
2805,0.0,0.0,0.0,0.0,2351.80412371134,0.0,0.0,0.0,5953.62360340321,2351.80412371134
2806,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,3199.72219694839,2564.43298969072
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3199.72219694839,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3199.72219694839,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3199.72219694839,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3199.72219694839,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3199.72219694839,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3199.72219694839,2262.0
2813,153.88128,0.0,0.0,0.0,185.981309798342,0.0,2035.54936271578,0.0,3000.0,2375.4119525141223
2814,2393.81443298969,194.201567010309,0.0,0.0,0.0,0.0,0.0,0.0,3184.6080096,2393.81443298969
2815,2492.78350515464,0.0,0.0,2371.10449484536,0.0,171.90697853952,0.0,0.0,3000.0,2492.78350515464
2816,2542.26804123711,2279.83125773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5167.2075936,2542.26804123711
2817,2529.8969072165,3708.17839175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8692.2019728,2529.8969072165
2818,2498.96907216495,2889.86622680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11439.308808,2498.96907216495
2819,2610.30927835052,4276.82202061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15504.8558208,2610.30927835052
2820,2597.9381443299,3449.16915463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18783.6360192,2597.9381443299
2821,2567.01030927835,4076.56898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22658.8225008,2567.01030927835
2822,2690.72164948454,1080.15364948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23685.61656,2690.72164948454
2823,2511.34020618557,0.0,0.0,1994.85179381443,0.0,0.0,0.0,0.0,23685.61656,2511.34020618557
2824,2437.11340206186,0.0,0.0,690.542597938145,0.0,0.0,0.0,0.0,23685.61656,2437.11340206186
2825,1681.7784,0.0,0.0,0.0,780.363994845361,0.0,0.0,0.0,22847.5968060853,2462.142394845361
2826,644.2608,0.0,0.0,0.0,1809.56510309278,0.0,0.0,0.0,20904.3353122142,2453.82590309278
2827,0.0,0.0,0.0,0.0,2500.0,3618.39333139364,0.0,0.0,14333.8957381231,2500.0
2828,0.0,0.0,0.0,0.0,2564.43298969072,0.0,0.0,0.0,11579.9943316683,2564.43298969072
2829,0.0,0.0,0.0,0.0,2506.44329896907,0.0,0.0,0.0,8888.36707762072,2506.44329896907
2830,0.0,0.0,0.0,0.0,2719.07216494845,0.0,0.0,0.0,5968.40126474652,2719.07216494845
2831,0.0,0.0,0.0,0.0,2764.17525773196,0.0,0.0,0.0,3000.0,2764.17525773196
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3000.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,491.098388561219,3466.8381281663,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3466.8381281663,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3466.8381281663,2424.0
2837,625.9104,0.0,0.0,0.0,0.0,0.0,1894.866912,0.0,3466.8381281663,2520.777312
2838,2192.9784,0.0,0.0,0.0,434.719664948454,0.0,0.0,0.0,3000.0,2627.698064948454
2839,2597.9381443299,0.0,0.0,1090.2378556701,0.0,0.0,0.0,0.0,3000.0,2597.9381443299
2840,2517.52577319588,0.0,0.0,2656.85022680412,0.0,0.0,0.0,0.0,3000.0,2517.52577319588
2841,2480.41237113402,0.0,0.0,3059.38762886598,0.0,0.0,0.0,0.0,3000.0,2480.41237113402
2842,2628.86597938144,4212.06861687356,0.0,2221.489403745,0.0,0.0,0.0,0.0,7003.9924272,2628.86597938144
2843,2511.34020618557,4639.24379381443,0.0,0.0,0.0,0.0,0.0,0.0,11414.0575776,2511.34020618557
2844,2424.74226804124,6366.07373195876,0.0,0.0,0.0,0.0,0.0,0.0,17465.6472672,2424.74226804124
2845,2468.0412371134,3480.1427628866,0.0,0.0,0.0,0.0,0.0,0.0,20773.8709776,2468.0412371134
2846,2573.19587628866,3473.07612371134,0.0,0.0,0.0,0.0,0.0,0.0,24075.3771408,2573.19587628866
2847,2511.34020618557,2577.37979381443,0.0,0.0,0.0,0.0,0.0,0.0,26525.4343728,2511.34020618557
2848,2449.48453608247,499.227463917526,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,2449.48453608247
2849,2044.9896,0.0,0.0,0.0,337.586005154639,0.0,0.0,0.0,26637.4720735023,2382.575605154639
2850,132.45144,0.0,0.0,0.0,2439.34933762887,0.0,0.0,0.0,24017.8958947772,2571.80077762887
2851,77.60568,0.0,0.0,0.0,2535.1401314433,0.0,0.0,0.0,21295.4515955468,2612.7458114433
2852,0.0,0.0,0.0,0.0,2648.19587628866,0.0,0.0,0.0,18451.5986356148,2648.19587628866
2853,0.0,0.0,0.0,0.0,2538.65979381443,0.0,0.0,0.0,15725.3746302299,2538.65979381443
2854,0.0,0.0,0.0,0.0,2673.96907216495,0.0,0.0,0.0,12853.844269228,2673.96907216495
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,12853.844269228,2472.0
2856,0.0,0.0,0.0,0.0,2557.98969072165,0.0,0.0,0.0,10106.8622130407,2557.98969072165
2857,0.0,0.0,0.0,0.0,2580.75073917525,0.0,116.804911680005,0.0,7335.43745018068,2697.555650855255
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7335.43745018068,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,7335.43745018068,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,7335.43745018068,2244.0
2861,13.832736,0.0,0.0,0.0,2640.23007525773,0.0,0.0,0.0,4500.13882984377,2654.0628112577297
2862,1188.8448,0.0,0.0,0.0,1396.92927835052,0.0,0.0,0.0,3000.0,2585.77407835052
2863,2542.26804123711,1574.66795876289,0.0,0.0,0.0,0.0,0.0,0.0,4496.8793616,2542.26804123711
2864,2517.52577319588,0.0,0.0,2930.11422680412,0.0,0.0,0.0,0.0,4496.8793616,2517.52577319588
2865,2597.9381443299,1119.65715463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5561.2254528,2597.9381443299
2866,2542.26804123711,2058.74325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7518.2667936,2542.26804123711
2867,2369.07216494845,3976.11513402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11297.96184,2369.07216494845
2868,2616.49484536082,6592.80915463918,0.0,0.0,0.0,0.0,0.0,0.0,17565.0862224,2616.49484536082
2869,2461.85567010309,5570.61896658536,0.0,433.669363311543,0.0,0.0,0.0,0.0,22860.516612036,2461.85567010309
2870,2536.0824742268,3270.0935257732,0.0,0.0,0.0,0.0,0.0,0.0,25969.067517636,2536.0824742268
2871,1303.1184,0.0,0.0,0.0,1136.14170103093,0.0,0.0,0.0,24748.9840758073,2439.26010103093
2872,2430.92783505155,0.0,0.0,943.328164948453,0.0,0.0,0.0,0.0,24748.9840758073,2430.92783505155
2873,860.352,0.0,0.0,0.0,1590.91340206186,0.0,0.0,0.0,23040.5289619093,2451.26540206186
2874,10.749672,0.0,0.0,0.0,2424.36943530928,0.0,0.0,0.0,20437.0394480462,2435.11910730928
2875,0.0,0.0,0.0,0.0,2377.57731958763,0.0,0.0,0.0,17883.7991993481,2377.57731958763
2876,0.0,0.0,0.0,0.0,2493.55670103093,0.0,0.0,0.0,15206.0106458356,2493.55670103093
2877,0.0,0.0,0.0,0.0,2512.88659793814,3969.32989690722,0.0,0.0,8244.8675027456,2512.88659793814
2878,0.0,0.0,0.0,0.0,2448.45360824742,0.0,0.0,0.0,5615.51440110533,2448.45360824742
2879,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,3000.0,2435.56701030928
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,3000.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3000.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,3000.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,3000.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,3000.0,2040.0
2886,12.010776,0.0,0.0,0.0,0.0,0.0,2196.34954728,0.0,3000.0,2208.36032328
2887,49.88328,0.0,0.0,0.0,0.0,0.0,2183.6132184,0.0,3000.0,2233.4964984
2888,1121.5968,0.0,0.0,0.0,0.0,0.0,1132.051104,0.0,3000.0,2253.647904
2889,829.1376,0.0,0.0,0.0,0.0,0.0,1481.736528,0.0,3000.0,2310.874128
2890,746.3832,0.0,0.0,0.0,0.0,0.0,1490.008296,0.0,3000.0,2236.391496
2891,2251.54639175258,481.117608247423,0.0,0.0,0.0,0.0,0.0,0.0,3457.3503984,2251.54639175258
2892,2226.80412371134,2176.35587628866,0.0,0.0,0.0,0.0,0.0,0.0,5526.1942944,2226.80412371134
2893,2381.44329896907,1779.77270103093,0.0,0.0,0.0,0.0,0.0,0.0,7218.046224,2381.44329896907
2894,0.0,3006.336,0.0,0.0,0.0,0.0,2232.0,14051.4221014096,23433.1510752,2232.0
2895,0.0,3752.208,0.0,0.0,0.0,0.0,2292.0,0.0,27000.0,2292.0
2896,2267.1216,0.0,0.0,0.0,0.0,0.0,8.89204800000016,0.0,27000.0,2276.013648
2897,1919.6976,0.0,0.0,0.0,0.0,0.0,447.893328,0.0,27000.0,2367.590928
2898,319.9248,0.0,0.0,0.0,0.0,0.0,1975.672944,0.0,27000.0,2295.597744
2899,34.05432,0.0,0.0,0.0,2393.65046134021,0.0,0.0,0.0,24429.4990750213,2427.70478134021
2900,0.0,0.0,0.0,0.0,2461.34020618557,0.0,0.0,0.0,21786.307272846,2461.34020618557
2901,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,19122.3574198684,2480.67010309278
2902,0.0,0.0,0.0,0.0,2435.56701030928,0.0,0.0,0.0,16506.8430187631,2435.56701030928
2903,0.0,0.0,0.0,0.0,2326.03092783505,0.0,0.0,0.0,14008.9575722048,2326.03092783505
2904,0.0,0.0,0.0,0.0,2358.24742268041,0.0,0.0,0.0,11476.4753743092,2358.24742268041
2905,0.0,0.0,0.0,0.0,2351.80412371134,0.0,0.0,0.0,8950.91252668101,2351.80412371134
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,8950.91252668101,2196.0
2907,0.0,0.0,0.0,0.0,2306.70103092784,0.0,0.0,0.0,6473.78513092517,2306.70103092784
2908,0.0,0.0,0.0,0.0,68.7252801559197,0.0,2096.00301911881,0.0,6399.98220979553,2164.7282992747296
2909,0.0,0.0,0.0,0.0,2229.38144329897,0.0,0.0,0.0,4005.88701724939,2229.38144329897
2910,1867.4208,0.0,0.0,0.0,393.687525773196,0.0,0.0,0.0,3583.11261242422,2261.108325773196
2911,2400.0,3584.28,0.0,0.0,0.0,0.0,0.0,0.0,6990.32918042422,2400.0
