Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,3000.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,3000.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,0.0,3000.0,2410.4
4035,23.1132,0.0,0.0,0.0,0.0,0.0,2337.180196,0.0,3000.0,2360.293396
4036,293.7168,0.0,0.0,0.0,0.0,0.0,1939.594704,0.0,3000.0,2233.311504
4037,1482.5184,0.0,0.0,0.0,0.0,0.0,854.157152,0.0,3000.0,2336.675552
4038,2370.92783505155,0.0,0.0,1683.84816494845,0.0,0.0,0.0,0.0,3000.0,2370.92783505155
4039,2472.16494845361,435.094350515463,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3413.6006896,2472.16494845361
4040,2488.24742268041,0.0,2877.51903995796,3440.81753736163,0.0,385.144962155519,0.0,0.0,3000.0,2488.24742268041
4041,2698.0412371134,3863.38606185567,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6672.5347904,2698.0412371134
4042,2599.58762886598,4895.24767010309,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11325.9572256,2599.58762886598
4043,2496.70103092784,5403.08626804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16462.131032,2496.70103092784
4044,2567.01030927835,5249.06498969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21451.8922112,2567.01030927835
4045,2688.0412371134,3386.42606185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24671.0288256,2688.0412371134
4046,2714.32989690722,2167.28940206185,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,26731.2541312,2714.32989690722
4047,2601.85567010309,282.711833368403,591.275795497575,3810.55670103093,0.0,0.0,0.0,0.0,27000.0,2601.85567010309
4048,2791.75257731959,0.0,0.0,2115.35942268041,0.0,0.0,0.0,0.0,27000.0,2791.75257731959
4049,2688.35051546392,0.0,0.0,396.057484536082,0.0,0.0,0.0,0.0,27000.0,2688.35051546392
4050,1491.072,0.0,0.0,0.0,1192.28969072165,0.0,0.0,0.0,25719.6201774896,2683.36169072165
4051,538.9944,0.0,0.0,0.0,2046.68753436426,0.0,0.0,0.0,23521.7168974593,2585.68193436426
4052,113.376,0.0,0.0,0.0,0.0,0.0,2243.32528,0.0,23521.7168974593,2356.70128
4053,0.0,0.0,0.0,0.0,2646.37027491409,0.0,0.0,0.0,20679.8244201031,2646.37027491409
4054,0.0,0.0,0.0,0.0,2619.73797250859,0.0,0.0,0.0,17866.5319238525,2619.73797250859
4055,0.0,0.0,0.0,0.0,2625.85910652921,0.0,0.0,0.0,15046.6660448477,2625.85910652921
4056,0.0,0.0,0.0,0.0,1730.11532611683,0.0,736.016608320005,0.0,13188.724328657,2466.131934436835
4057,0.0,0.0,0.0,0.0,2398.30326460481,0.0,0.0,0.0,10613.2268365985,2398.30326460481
4058,0.0,0.0,0.0,0.0,2355.34793814433,0.0,0.0,0.0,8083.85834632326,2355.34793814433
4059,13.285344,0.0,0.0,0.0,2306.50044707904,0.0,0.0,0.0,5606.94635418512,2319.78579107904
4060,393.6432,0.0,0.0,0.0,1847.25740549828,0.0,0.0,0.0,3623.20773144212,2240.90060549828
4061,1495.7688,0.0,0.0,0.0,580.331039518901,0.0,0.0,0.0,3000.0,2076.099839518901
4062,2302.0618556701,0.0,0.0,384.762144329897,0.0,0.0,0.0,0.0,3000.0,2302.0618556701
4063,2246.80412371134,190.895175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3181.4649536,2246.80412371134
4064,2419.48453608247,0.0,0.0,3478.75546391752,0.0,0.0,0.0,0.0,3181.4649536,2419.48453608247
4065,2347.83505154639,737.93624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3882.9471504,2347.83505154639
4066,2390.51546391753,2081.27983505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5861.4117616,2390.51546391753
4067,2462.98969072165,5112.91760824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10721.75124,2462.98969072165
4068,2433.60824742268,4007.89105154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14531.6524736,2433.60824742268
4069,2380.41237113402,2508.83892783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16916.5547584,2380.41237113402
4070,2429.79381443299,1004.88948453608,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17871.8027024,2429.79381443299
4071,2423.81443298969,361.86086597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18215.7876416,2423.81443298969
4072,2388.24742268041,0.0,0.0,3037.81657731959,0.0,0.0,0.0,0.0,18215.7876416,2388.24742268041
4073,2255.77319587629,0.0,0.0,800.842804123711,0.0,421.953098851045,0.0,0.0,17762.659313796,2255.77319587629
4074,485.496,0.0,0.0,0.0,1938.86262886598,0.0,0.0,0.0,15680.5473841719,2424.35862886598
4075,23.530344,0.0,0.0,0.0,2395.69970609966,0.0,0.0,0.0,13107.8458097522,2419.23005009966
4076,5.8236,0.0,0.0,0.0,2372.37017611684,0.0,0.0,0.0,10560.197424747,2378.19377611684
4077,0.0,0.0,0.0,0.0,2362.97250859107,0.0,0.0,0.0,8022.64103665521,2362.97250859107
4078,0.0,0.0,0.0,0.0,2355.13316151203,0.0,0.0,0.0,5493.50319138886,2355.13316151203
4079,0.0,0.0,0.0,0.0,2321.95017182131,0.0,0.0,0.0,3000.0,2321.95017182131
4080,0.0,0.0,0.0,0.0,0.0,0.0,2143.4,0.0,3000.0,2143.4
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,3000.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,0.0,3000.0,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,0.0,3000.0,2033.6
4084,282.516,0.0,0.0,0.0,0.0,0.0,1761.05948,0.0,3000.0,2043.57548
4085,693.2952,0.0,0.0,0.0,0.0,0.0,1331.803656,0.0,3000.0,2025.098856
4086,2092.0618556701,0.0,0.0,730.386144329897,0.0,0.0,0.0,0.0,3000.0,2092.0618556701
4087,2296.18556701031,525.40963621896,-1.13686837721616e-13,3348.54079677073,0.0,0.0,0.0,0.0,3499.45440018974,2296.18556701031
4088,2295.77319587629,0.0,0.0,2435.44280412371,0.0,0.0,0.0,0.0,3499.45440018974,2295.77319587629
4089,2349.8969072165,168.730391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3659.84951058974,2349.8969072165
4090,2447.73195876289,0.0,0.0,2791.32404123711,0.0,0.0,0.0,0.0,3659.84951058974,2447.73195876289
4091,1704.5592,0.0,0.0,0.0,614.451864261168,0.0,0.0,0.0,3000.0,2319.011064261168
4092,2353.71134020619,0.0,0.0,2432.96865979381,0.0,0.0,0.0,0.0,3000.0,2353.71134020619
4093,2322.47422680412,7349.17088491479,0.0,998.994888281082,0.0,0.0,0.0,0.0,9986.1218432,2322.47422680412
4094,2307.11340206186,7298.02259793814,0.0,0.0,0.0,0.0,0.0,0.0,16923.6221248,2307.11340206186
4095,2303.09278350515,5705.70721649484,0.0,0.0,0.0,0.0,0.0,0.0,22347.4674048,2303.09278350515
4096,2359.8969072165,3640.12709278351,0.0,0.0,0.0,0.0,0.0,0.0,25807.7722192,2359.8969072165
4097,2392.78350515464,1254.18449484536,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,2392.78350515464
4098,1584.2088,0.0,0.0,0.0,758.180266323025,0.0,0.0,0.0,26185.802978605,2342.389066323025
4099,6.264672,0.0,0.0,0.0,2591.73460927835,0.0,0.0,0.0,23402.582822593,2597.99928127835
4100,93.62328,0.0,0.0,0.0,273.074011855662,0.0,2163.29889856001,0.0,23109.3332394147,2529.996190415672
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,23109.3332394147,2433.9
4102,0.0,0.0,0.0,0.0,2706.29295532646,0.0,0.0,0.0,20203.090804571,2706.29295532646
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,0.0,20203.090804571,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,20203.090804571,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,20203.090804571,2562.9
4106,0.0,0.0,0.0,0.0,2711.98453608247,0.0,0.0,0.0,17290.736276991,2711.98453608247
4107,0.0,0.0,0.0,0.0,2621.13402061856,0.0,0.0,0.0,14475.9445881824,2621.13402061856
4108,404.4144,0.0,0.0,0.0,1952.55372852234,0.0,0.0,0.0,12379.1300171748,2356.96812852234
4109,155.19336,0.0,0.0,0.0,2073.30588573883,0.0,2.27373675443232e-13,0.0,10152.641737816,2228.4992457388303
4110,84.93504,0.0,0.0,0.0,2239.59730584192,0.0,0.0,0.0,7747.5759025047,2324.53234584192
4111,319.3872,0.0,0.0,0.0,2015.8874742268,0.0,0.0,0.0,5582.74828842952,2335.2746742268
4112,664.968,0.0,0.0,0.0,1601.89115120275,0.0,0.0,0.0,3862.50435457777,2266.85915120275
4113,1608.2472,0.0,0.0,0.0,576.890266323024,0.0,0.0,0.0,3242.99161153328,2185.137466323024
4114,2010.8184,0.0,0.0,0.0,226.273788659794,0.0,0.0,0.0,3000.0,2237.092188659794
4115,2206.0824742268,5558.39282474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8283.8082192,2206.0824742268
4116,2150.41237113402,5524.59092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13535.4843552,2150.41237113402
4117,2173.09278350515,4914.27051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18206.9899072,2173.09278350515
4118,2434.84536082474,3599.56593814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21628.737288,2434.84536082474
4119,2607.31958762887,1831.28371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23369.555584,2607.31958762887
4120,2602.0618556701,0.0,0.0,3614.2501443299,0.0,204.485996563575,0.0,0.0,23149.9615155254,2602.0618556701
4121,2621.23711340206,0.0,0.0,1132.69888659794,0.0,621.794343669589,0.0,0.0,22482.2270399352,2621.23711340206
4122,1483.0968,0.0,0.0,0.0,1134.12382302406,3969.32989690722,0.0,0.0,17001.7140245451,2617.22062302406
4123,525.2016,0.0,0.0,0.0,2142.45537800687,0.0,0.0,0.0,14700.9672698126,2667.65697800687
4124,0.0,0.0,0.0,0.0,2708.65549828179,0.0,0.0,0.0,11792.1877398708,2708.65549828179
4125,0.0,0.0,0.0,0.0,2693.83591065292,0.0,0.0,0.0,8899.32271554422,2693.83591065292
4126,0.0,0.0,0.0,0.0,2740.9793814433,0.0,0.0,0.0,5955.83111176061,2740.9793814433
4127,0.0,0.0,0.0,0.0,2752.46993127148,0.0,0.0,0.0,3000.0,2752.46993127148
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,3000.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,3000.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,3000.0,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,0.0,3000.0,2459.7
4132,454.5936,0.0,0.0,0.0,0.0,0.0,2028.444208,0.0,3000.0,2483.037808
4133,33.76176,0.0,0.0,0.0,0.0,0.0,2586.4510928,0.0,3000.0,2620.2128528
4134,1202.0592,0.0,0.0,0.0,0.0,0.0,1356.002576,0.0,3000.0,2558.061776
4135,2756.80412371134,809.835876288659,0.0,0.0,0.0,0.0,0.0,0.0,3769.829984,2756.80412371134
4136,2685.67010309278,740.113896907216,0.0,0.0,0.0,0.0,0.0,0.0,4473.3822544,2685.67010309278
4137,313.9152,0.0,0.0,0.0,0.0,0.0,2409.402256,0.0,4473.3822544,2723.317456
4138,575.8104,0.0,0.0,0.0,0.0,0.0,2049.763912,0.0,4473.3822544,2625.574312
4139,1858.4664,0.0,0.0,0.0,0.0,0.0,779.887592,0.0,4473.3822544,2638.3539920000003
4140,1805.4456,0.0,0.0,0.0,0.0,0.0,742.217768,0.0,4473.3822544,2547.663368
4141,887.2752,0.0,0.0,0.0,0.0,0.0,1703.843056,0.0,4473.3822544,2591.118256
4142,2011.5096,0.0,0.0,0.0,0.0,0.0,745.635688,0.0,4473.3822544,2757.145288
4143,1945.6944,0.0,0.0,0.0,0.0,0.0,686.676432,0.0,4473.3822544,2632.370832
4144,2614.94845360825,394.051546391753,0.0,0.0,0.0,0.0,0.0,0.0,4847.9676544,2614.94845360825
4145,2612.78350515464,1180.75249484536,0.0,0.0,0.0,0.0,0.0,0.0,5970.390976,2612.78350515464
4146,1538.3136,0.0,0.0,0.0,0.0,0.0,1074.735808,0.0,5970.390976,2613.049408
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,5970.390976,2630.4
4148,39.6084,0.0,0.0,0.0,0.0,0.0,2591.279852,0.0,5970.390976,2630.888252
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,5970.390976,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,5970.390976,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,5970.390976,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,5970.390976,2390.6
4153,0.0,0.0,0.0,0.0,65.8562555453561,0.0,2480.37465483616,0.0,5899.66905208961,2546.230910381516
4154,0.0,0.0,0.0,0.0,2700.17182130584,0.0,0.0,0.0,3000.0,2700.17182130584
4155,30.09216,0.0,0.0,0.0,0.0,0.0,2501.2106048,0.0,3000.0,2531.3027648
4156,303.4752,0.0,0.0,0.0,0.0,0.0,2150.929056,0.0,3000.0,2454.404256
4157,1438.9584,0.0,0.0,0.0,0.0,0.0,1155.810352,0.0,3000.0,2594.768752
4158,2641.9587628866,0.0,0.0,146.457237113402,0.0,0.0,0.0,0.0,3000.0,2641.9587628866
4159,2690.20618556701,0.0,0.0,404.66581443299,0.0,0.0,0.0,0.0,3000.0,2690.20618556701
4160,2655.46391752577,989.723381443298,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3940.8310464,2655.46391752577
4161,2636.59793814433,3465.01336082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7234.6727472,2636.59793814433
4162,2636.90721649485,0.0,0.0,2536.26878350515,0.0,1327.38324742268,0.0,0.0,5809.21822891963,2636.90721649485
4163,2653.60824742268,0.0,0.0,1613.83175257732,0.0,2076.21305325626,0.0,0.0,3579.60799131626,2653.60824742268
4164,2630.72164948454,4049.84164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7429.38746331626,2630.72164948454
4165,2207.62886597938,4158.79843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11382.7412537163,2207.62886597938
4166,2236.70103092783,3464.35026804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14675.9526185163,2236.70103092783
4167,2197.01030927835,2201.36898969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16768.5739801163,2197.01030927835
4168,2097.9381443299,402.665154639174,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17151.3474761163,2097.9381443299
4169,2258.35051546392,0.0,0.0,1501.72948453608,0.0,0.0,0.0,0.0,17151.3474761163,2258.35051546392
4170,1351.4328,0.0,0.0,0.0,893.052173539519,0.0,0.0,0.0,16192.3137846004,2244.484973539519
4171,385.3704,0.0,0.0,0.0,1874.66786082474,0.0,0.0,0.0,14179.139535433,2260.03826082474
4172,94.01472,0.0,0.0,0.0,2299.2973814433,0.0,0.0,0.0,11709.9627941923,2393.3121014433
4173,0.0,0.0,0.0,0.0,2595.46821305842,0.0,0.0,0.0,8922.73318394918,2595.46821305842
4174,0.0,0.0,0.0,0.0,2776.95446735395,0.0,0.0,0.0,5940.60854117217,2776.95446735395
4175,0.0,0.0,0.0,0.0,2738.29467353952,0.0,0.0,0.0,3000.0,2738.29467353952
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,3000.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,3000.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,3000.0,2561.7
4179,23.427072,0.0,0.0,0.0,0.0,0.0,2479.47574016,0.0,3000.0,2502.90281216
4180,293.5176,0.0,0.0,0.0,0.0,0.0,2088.887928,0.0,3000.0,2382.405528
4181,1418.3304,0.0,0.0,0.0,0.0,0.0,1165.919512,0.0,3000.0,2584.249912
4182,2664.63917525773,0.0,0.0,1216.06482474227,0.0,0.0,0.0,0.0,3000.0,2664.63917525773
4183,2673.29896907217,0.0,0.0,3710.98903092783,0.0,0.0,0.0,0.0,3000.0,2673.29896907217
4184,2608.14432989691,1775.04296907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4687.3558464,2608.14432989691
4185,2648.45360824742,2568.97369072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7129.4222368,2648.45360824742
4186,2768.65979381443,2954.18350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9937.6690768,2768.65979381443
4187,2469.17525773196,3524.55604123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13288.1120496,2469.17525773196
4188,2251.34020618557,3941.4950927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17034.8972848,2251.34020618557
4189,2272.47422680412,3899.52907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20741.7896208,2272.47422680412
4190,2259.69072164948,3284.61657731959,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23864.1461392,2259.69072164948
4191,2293.60824742268,2148.71505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25906.7146672,2293.60824742268
4192,2257.9381443299,294.721154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26186.8765968,2257.9381443299
4193,2228.86597938144,0.0,0.0,1566.63802061856,0.0,0.0,0.0,0.0,26186.8765968,2228.86597938144
4194,1352.1672,0.0,0.0,0.0,879.615352233677,0.0,0.0,0.0,25242.2724814288,2231.782552233677
4195,390.2568,0.0,0.0,0.0,1855.40260309278,0.0,0.0,0.0,23249.7868681419,2245.65940309278
4196,90.55224,0.0,0.0,0.0,2108.63866752577,0.0,2.27373675443232e-13,0.0,20985.3553093728,2199.19090752577
4197,0.0,0.0,0.0,0.0,2095.14604810997,0.0,0.0,0.0,18735.413247399,2095.14604810997
4198,0.0,0.0,0.0,0.0,2042.41838487973,0.0,0.0,0.0,16542.0945351141,2042.41838487973
4199,0.0,0.0,0.0,0.0,2056.27147766323,0.0,-2.27373675443232e-13,0.0,14333.8992197541,2056.27147766323
4200,0.0,0.0,0.0,0.0,1889.06786941581,0.0,0.0,0.0,12305.261043835,1889.06786941581
4201,0.0,0.0,0.0,0.0,1927.83505154639,0.0,0.0,0.0,10234.9914438067,1927.83505154639
4202,0.0,0.0,0.0,0.0,1921.92869415808,0.0,0.0,0.0,8171.06458152354,1921.92869415808
4203,21.11256,0.0,0.0,0.0,1769.99658161512,1323.50035463774,0.0,0.0,4849.01031149254,1791.10914161512
4204,291.264,0.0,0.0,0.0,1453.47285223368,0.0,0.0,0.0,3288.15028976394,1744.73685223368
4205,1433.4384,0.0,0.0,0.0,268.325549828179,0.0,0.0,0.0,3000.0,1701.763949828179
4206,1700.92783505155,0.0,2.27373675443232e-13,2275.00816494845,0.0,0.0,0.0,0.0,3000.0,1700.92783505155
4207,1744.43298969072,0.0,1029.12230927835,3810.55670103093,0.0,0.0,0.0,0.0,3000.0,1744.43298969072
4208,1713.81443298969,3018.69286597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5869.5694384,1713.81443298969
4209,1844.22680412371,4284.55249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9942.46504,1844.22680412371
4210,510.475499014485,0.0,10117.5885009855,0.0,1439.47461979806,3969.32989690722,0.0,0.0,4134.0409456,1949.950118812545
4211,1801.75257731959,5252.27472164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9126.853296,1801.75257731959
4212,1765.25773195876,5228.81756701031,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14097.3672752,1765.25773195876
4213,1711.44329896907,5114.224,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18958.9486096,1711.44329896907
4214,1680.41237113402,4355.96692783505,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,23099.7307712,1680.41237113402
4215,1680.51546391753,3030.67983505155,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,25980.6950224,1680.51546391753
4216,1685.46391752577,1072.2753814433,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,27000.0,1685.46391752577
4217,1784.63917525773,0.0,-2.27373675443232e-13,2136.91282474227,0.0,1743.37903780069,0.0,0.0,25127.8146071728,1784.63917525773
4218,1370.5176,0.0,0.0,0.0,406.247774914089,3969.32989690722,0.0,0.0,20428.9554235159,1776.7653749140889
4219,385.668,0.0,0.0,0.0,1351.69892611684,0.0,0.0,0.0,18977.3887073251,1737.3669261168402
4220,95.71584,0.0,0.0,0.0,1767.56404123711,3481.67138831615,0.0,0.0,13340.3231687155,1863.27988123711
4221,0.0,0.0,0.0,0.0,1877.36254295533,0.0,0.0,0.0,11324.2551457824,1877.36254295533
4222,0.0,0.0,0.0,0.0,1871.77835051546,0.0,0.0,0.0,9314.18389308109,1871.77835051546
4223,0.0,0.0,0.0,0.0,1910.4381443299,3969.32989690722,0.0,0.0,3000.0,1910.4381443299
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,3000.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,3000.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,3000.0,1682.8
4227,14.484312,0.0,0.0,0.0,0.0,0.0,1642.85021736,0.0,3000.0,1657.33452936
4228,316.9992,0.0,0.0,0.0,0.0,0.0,1282.310776,0.0,3000.0,1599.309976
4229,1407.288,0.0,0.0,0.0,0.0,0.0,423.83064,0.0,3000.0,1831.11864
4230,1917.31958762887,0.0,0.0,1856.22441237113,0.0,0.0,0.0,0.0,3000.0,1917.31958762887
4231,1898.65979381443,511.58350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3486.31128,1898.65979381443
4232,1884.74226804124,2324.56503092783,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5696.0427984,1884.74226804124
4233,1957.31958762887,3549.11571134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9069.8321936,1957.31958762887
4234,1971.03092783505,4279.40437113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,13137.8339888,1971.03092783505
4235,2041.54639175258,4625.50490721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17534.8389536,2041.54639175258
4236,2049.69072164948,0.0,5254.83108083943,3309.16619751108,0.0,522.281774499837,0.0,0.0,16973.9693504,2049.69072164948
4237,2171.03092783505,4270.25237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21033.2712544,2171.03092783505
4238,2104.43298969072,3620.61830927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,24475.0310192,2104.43298969072
4239,2126.0824742268,2257.87282474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,26621.3649264,2126.0824742268
4240,2049.58762886598,398.311670103092,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27000.0,2049.58762886598
4241,2026.18556701031,0.0,0.0,1746.87843298969,0.0,0.0,0.0,0.0,27000.0,2026.18556701031
4242,1457.1144,0.0,0.0,0.0,587.52043814433,0.0,0.0,0.0,26369.0716944326,2044.63483814433
4243,448.9992,0.0,0.0,0.0,1618.63270618557,0.0,0.0,0.0,24630.8492865873,2067.63190618557
4244,96.57216,0.0,0.0,0.0,1926.0363024055,0.0,0.0,0.0,22562.5113329732,2022.6084624055
4245,0.0,0.0,0.0,0.0,2029.42439862543,0.0,0.0,0.0,20383.1466437276,2029.42439862543
4246,0.0,0.0,0.0,0.0,2071.19845360825,0.0,0.0,0.0,18158.921500248,2071.19845360825
4247,0.0,0.0,0.0,0.0,1986.1469072165,0.0,0.0,0.0,16026.031780299,1986.1469072165
4248,0.0,0.0,0.0,0.0,1976.80412371134,0.0,0.0,0.0,13903.1751182379,1976.80412371134
4249,0.0,0.0,0.0,0.0,1993.77147766323,0.0,0.0,0.0,11762.0975004724,1993.77147766323
4250,0.0,0.0,0.0,0.0,1967.67611683849,0.0,0.0,0.0,9649.04325129013,1967.67611683849
4251,0.0,0.0,0.0,0.0,1920.42525773196,0.0,0.0,0.0,7586.73090406939,1920.42525773196
4252,355.7712,0.0,0.0,0.0,1596.65156357388,0.0,0.0,0.0,5872.11367514554,1952.42276357388
4253,1397.5992,0.0,0.0,0.0,521.615953608247,0.0,-5.6843418860808e-14,0.0,5311.95908578961,1919.215153608247
4254,1971.44329896907,0.0,0.0,1693.81270103093,0.0,2152.89630068728,0.0,0.0,3000.0,1971.44329896907
4255,2299.38144329897,27.9418556701012,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3026.561528,2299.38144329897
4256,2351.64948453608,1950.53781443299,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4880.7427744,2351.64948453608
4257,2304.22680412371,3328.11249484536,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,8044.446512,2304.22680412371
4258,2414.84536082474,3981.65393814433,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,11829.4067456,2414.84536082474
4259,2339.69072164948,4319.75257731959,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,15935.7635456,2339.69072164948
4260,2484.43298969072,3002.9200807911,1107.05022848725,3810.55670103093,4.23460733145475e-13,0.0,6.04207161813976e-14,0.0,18790.3393744,2484.4329896907207
4261,2468.96907216495,3793.29822680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22396.2486688,2468.96907216495
4262,2479.07216494845,3127.27513402062,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,25369.0364112,2479.07216494845
4263,2532.37113402062,1715.72016494845,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,27000.0,2532.37113402062
4264,2624.63917525773,0.0,0.0,1786.77682474227,0.0,2108.10403780069,0.0,0.0,24736.1425710903,2624.63917525773
4265,2593.71134020619,0.0,0.0,1124.87265979381,0.0,0.0,0.0,0.0,24736.1425710903,2593.71134020619
4266,1433.4456,0.0,0.0,0.0,1116.57835910653,3969.32989690722,0.0,0.0,19274.4713339622,2550.02395910653
4267,454.8432,0.0,0.0,0.0,2112.11565292096,0.0,0.0,0.0,17006.3058991244,2566.9588529209605
4268,0.0,0.0,0.0,0.0,2716.49484536082,0.0,0.0,0.0,14089.1078263572,2716.49484536082
4269,0.0,0.0,0.0,0.0,2802.62027491409,0.0,0.0,0.0,11079.4211050147,2802.62027491409
4270,0.0,0.0,0.0,0.0,2831.07817869416,1867.52170962199,0.0,0.0,6033.6738022697,2831.07817869416
4271,0.0,0.0,0.0,0.0,2824.95704467354,0.0,0.0,0.0,3000.0,2824.95704467354
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,3000.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,3000.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,3000.0,2580.2
