Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4307,2326.39175257732,1455.6812821376,2168.44326425415,3810.55670103093,0.0,0.0,0.0,0.0,1983.7706268,2326.39175257732
4308,2286.80412371134,3593.76117525773,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2286.80412371134
4309,2386.0824742268,0.0,0.0,3023.6435257732,0.0,0.0,0.0,0.0,5400.0,2386.0824742268
4310,2579.58762886598,0.0,0.0,2298.71237113402,0.0,0.0,0.0,0.0,5400.0,2579.58762886598
4311,2677.01030927835,0.0,0.0,3049.31169072165,0.0,0.0,0.0,0.0,5400.0,2677.01030927835
4312,2686.70103092783,0.0,0.0,268.544969072165,0.0,0.0,0.0,0.0,5400.0,2686.70103092783
4313,2312.709,0.0,0.0,0.0,451.860255584192,0.0,0.0,0.0,4914.75488017161,2764.569255584192
4314,911.6814,0.0,0.0,0.0,1820.09132517182,0.0,0.0,0.0,2960.18945365548,2731.77272517182
4315,0.0,0.0,0.0,0.0,2197.80841924399,0.0,446.200800000001,0.0,600.0,2644.009219243991
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,600.0,2458.9
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,600.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,600.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,600.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,600.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,600.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,600.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,941.514606460732,1495.00378490157,2366.7
4324,0.0,286.5051,0.0,0.0,0.0,0.0,2388.1,0.0,1767.35553296157,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1767.35553296157,2552.3
4326,271.0512,0.0,0.0,0.0,0.0,0.0,2322.180336,0.0,1767.35553296157,2593.231536
4327,551.418,0.0,0.0,0.0,0.0,0.0,1975.62454,0.0,1767.35553296157,2527.04254
4328,1777.6773,0.0,0.0,0.0,1087.04147229382,0.0,-1.13686837721616e-13,0.0,600.0,2864.71877229382
4329,2842.26804123711,1397.69154785393,0.0,1610.61941090895,0.0,0.0,0.0,0.0,1928.64558538995,2842.26804123711
4330,1672.5639,0.0,0.0,0.0,1237.23476911512,0.0,0.0,0.0,600.0,2909.79866911512
4331,2827.42268041237,3066.39892501585,0.0,1723.46639457178,0.0,0.0,0.0,0.0,3514.91881812007,2827.42268041237
4332,1960.3794,0.0,0.0,0.0,948.595341494846,0.0,0.0,0.0,2496.2382538,2908.974741494846
4333,2744.94845360825,0.0,0.0,2376.74154639175,0.0,0.0,0.0,0.0,2496.2382538,2744.94845360825
4334,2709.07216494845,0.0,0.0,536.876835051546,0.0,0.0,0.0,0.0,2496.2382538,2709.07216494845
4335,2663.19587628866,0.0,0.0,520.67712371134,0.0,0.0,0.0,0.0,2496.2382538,2663.19587628866
4336,2722.16494845361,3054.66205154639,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2722.16494845361
4337,1861.6563,0.0,0.0,0.0,871.771251073883,0.0,0.0,0.0,4463.81953278148,2733.427551073883
4338,564.1587,0.0,0.0,0.0,944.093835867696,0.0,1113.52588104,0.0,3449.97305955586,2621.778416907696
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,3449.97305955586,2576.0
4340,3.910368,0.0,0.0,0.0,2653.89491305842,0.0,0.0,0.0,600.0,2657.80528105842
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,600.0,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,600.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,600.0,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,600.0,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,600.0,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,600.0,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,600.0,2355.8
4348,296.5725,0.0,0.0,0.0,0.0,0.0,2010.324675,0.0,600.0,2306.897175
4349,1157.9295,0.0,0.0,0.0,0.0,0.0,1274.408385,0.0,600.0,2432.337885
4350,1802.9466,0.0,0.0,0.0,0.0,0.0,684.941798,0.0,600.0,2487.888398
4351,2476.28865979381,387.897773928671,1.70530256582424e-13,2485.96256627751,0.0,0.0,0.0,0.0,968.735623896595,2476.28865979381
4352,2221.17,0.0,0.0,0.0,178.012349656357,0.0,0.0,0.0,777.571159059441,2399.182349656357
4353,2421.363,0.0,0.0,0.0,165.354263316151,0.0,0.0,0.0,600.0,2586.717263316151
4354,2682.68041237113,0.0,0.0,2265.44458762887,0.0,0.0,0.0,0.0,600.0,2682.68041237113
4355,2666.39175257732,0.0,0.0,350.363247422681,0.0,0.0,0.0,0.0,600.0,2666.39175257732
4356,2631.9587628866,0.0,0.0,3787.0692371134,0.0,0.0,0.0,0.0,600.0,2631.9587628866
4357,2580.61855670103,2679.89477698296,772.259965285079,3810.55670103093,0.0,0.0,0.0,0.0,3147.507975,2580.61855670103
4358,2674.0206185567,2369.54768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2674.0206185567
4359,2488.76288659794,0.0,0.0,887.722113402061,0.0,0.0,0.0,0.0,5400.0,2488.76288659794
4360,2538.96907216495,0.0,0.0,3022.60792783505,0.0,0.0,0.0,0.0,5400.0,2538.96907216495
4361,2536.0824742268,0.0,0.0,765.978525773196,0.0,0.0,0.0,0.0,5400.0,2536.0824742268
4362,1521.9519,0.0,0.0,0.0,1068.41350622852,0.0,0.0,0.0,4252.64872612916,2590.36540622852
4363,423.1332,0.0,0.0,0.0,800.616253221648,0.0,1307.826941,0.0,3392.88041296159,2531.576394221648
4364,0.0,0.0,0.0,0.0,2600.73024054983,0.0,0.0,0.0,600.0,2600.73024054983
4365,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,0.0,600.0,2380.0
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,600.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,600.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,600.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,600.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,600.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,600.0,2389.8
4372,365.3664,0.0,0.0,0.0,0.0,0.0,2043.694592,0.0,600.0,2409.060992
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,600.0,2574.4
4374,2366.154,0.0,0.0,0.0,0.0,0.0,391.13062,0.0,600.0,2757.28462
4375,2817.62886597938,1375.00013402062,0.0,0.0,0.0,0.0,0.0,0.0,1907.0751274,2817.62886597938
4376,2814.94845360825,1521.62502440564,-2.27373675443232e-13,1837.21652198611,0.0,0.0,0.0,0.0,3353.5318756,2814.94845360825
4377,2849.07216494845,91.0311340206181,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3440.0660716,2849.07216494845
4378,2788.14432989691,516.560969072163,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3931.1089288,2788.14432989691
4379,2775.05154639175,897.027752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4783.8235104,2775.05154639175
4380,2742.0618556701,648.197443298968,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2742.0618556701
4381,2039.9442,0.0,0.0,0.0,0.0,0.0,621.754126,0.0,5400.0,2661.698326
4382,335.2923,0.0,0.0,0.0,0.0,0.0,2320.566469,0.0,5400.0,2655.858769
4383,1769.7603,0.0,0.0,0.0,0.0,0.0,926.332509,0.0,5400.0,2696.092809
4384,1611.8361,0.0,0.0,0.0,0.0,0.0,1093.018983,0.0,5400.0,2704.855083
4385,551.1786,0.0,0.0,0.0,1771.008104811,0.0,437.194010800001,0.0,3498.14421734214,2759.3807156110006
4386,58.06416,0.0,0.0,0.0,2698.751895189,0.0,0.0,0.0,600.0,2756.816055189
4387,0.0,0.0,0.0,0.0,0.0,0.0,2492.5,0.0,600.0,2492.5
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,600.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,600.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,600.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,600.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,600.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,600.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,600.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,600.0,2238.8
4396,251.916,0.0,0.0,0.0,0.0,0.0,1788.64148,0.0,600.0,2040.55748
4397,1170.918,0.0,0.0,0.0,0.0,0.0,810.10954,0.0,600.0,1981.02754
4398,2218.76288659794,0.0,0.0,1220.63811340206,0.0,0.0,0.0,0.0,600.0,2218.76288659794
4399,2147.21649484536,0.0,0.0,3759.70550515464,0.0,0.0,0.0,0.0,600.0,2147.21649484536
4400,2077.31958762887,1996.5107113402,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,2497.8830822,2077.31958762887
4401,2044.63917525773,3052.93174605513,554.661377656216,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2044.63917525773
4402,2045.56701030928,0.0,5124.98218762887,3330.14380206186,0.0,500.430103092782,0.0,0.0,4862.59653877493,2045.56701030928
4403,2073.50515463918,0.0,8875.83184536082,0.0,2.44172761429588e-13,3969.32989690722,0.0,0.0,600.0,2073.5051546391805
4404,2082.88659793814,5004.29670103093,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,5357.084444,2082.88659793814
4405,2147.01030927835,45.1457563644014,4355.41123332632,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2147.01030927835
4406,2143.50515463918,0.0,0.0,3357.78084536082,0.0,0.0,0.0,0.0,5400.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,1114.16549484536,0.0,0.0,0.0,0.0,5400.0,2152.78350515464
4408,2094.0206185567,0.0,0.0,2776.4463814433,-2.44172761429588e-13,0.0,0.0,0.0,5400.0,2094.0206185566994
4409,2038.65979381443,0.0,0.0,1076.85820618557,0.0,0.0,0.0,0.0,5400.0,2038.65979381443
4410,1212.6996,0.0,0.0,0.0,1140.12176546392,0.0,0.0,0.0,4175.64243399493,2352.82136546392
4411,343.5054,0.0,0.0,0.0,2246.34854166667,0.0,0.0,0.0,1763.326560212,2589.85394166667
4412,87.53745,0.0,0.0,0.0,1083.28969286941,0.0,1292.9293115,0.0,600.0,2463.7564543694098
4413,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,0.0,600.0,2385.5
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,600.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,600.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,600.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,600.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,948.370084099776,1501.52060194525,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1501.52060194525,2245.9
4420,0.0,316.7703,0.0,0.0,0.0,0.0,2183.0,0.0,1802.64244912525,2183.0
4421,1342.9038,0.0,0.0,0.0,1031.66163445017,0.0,1.13686837721616e-13,0.0,694.758391511231,2374.56543445017
4422,2290.239,0.0,0.0,0.0,88.2390141752581,0.0,0.0,0.0,600.0,2378.478014175258
4423,2425.87628865979,2085.76877698296,-4.54747350886464e-13,1330.00893435725,0.0,0.0,0.0,0.0,2582.7317994,2425.87628865979
4424,2481.03092783505,1483.80937113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3993.2409876,2481.03092783505
4425,2424.43298969072,1479.86430927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2424.43298969072
4426,2557.62886597938,0.0,0.0,520.656134020619,0.0,3426.97975730241,0.0,0.0,1719.82414379037,2557.62886597938
4427,2545.77319587629,0.0,0.0,2101.56880412371,0.0,0.0,0.0,0.0,1719.82414379037,2545.77319587629
4428,2581.85567010309,3068.50762886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4636.74749579037,2581.85567010309
4429,1017.6978,0.0,0.0,0.0,1656.82252362543,0.0,0.0,0.0,2857.51368605516,2674.52032362543
4430,2183.706,0.0,0.0,0.0,348.695425257731,0.0,0.0,0.0,2483.0555403746,2532.4014252577317
4431,2562.88659793814,0.0,0.0,3270.28340206186,0.0,0.0,0.0,0.0,2483.0555403746,2562.88659793814
4432,2522.37113402062,3068.52983339511,0.0,230.425032584268,0.0,0.0,0.0,0.0,5400.0,2522.37113402062
4433,2523.09278350515,0.0,0.0,887.790216494845,0.0,0.0,0.0,0.0,5400.0,2523.09278350515
4434,1222.1622,0.0,0.0,0.0,1229.49169458763,0.0,0.0,0.0,4079.66957196346,2451.65389458763
4435,355.2696,0.0,0.0,0.0,2283.60018041237,0.0,0.0,0.0,1627.34979059278,2638.86978041237
4436,79.34682,0.0,0.0,0.0,956.668124999999,0.0,1563.0842266,0.0,600.0,2599.099171599999
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,600.0,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,600.0,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,600.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,600.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,600.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,600.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,600.0,2493.7
4444,10.391493,0.0,0.0,0.0,0.0,0.0,2323.52025179,0.0,600.0,2333.9117447900003
4445,134.02704,0.0,0.0,0.0,0.0,0.0,2306.6937712,0.0,600.0,2440.7208112
4446,2626.80412371134,148.135876288659,0.0,0.0,0.0,0.0,0.0,0.0,740.817964,2626.80412371134
4447,2369.577,0.0,0.0,0.0,78.9414841065289,0.0,0.0,0.0,656.044033473229,2448.5184841065293
4448,2639.48453608247,315.43323498921,2.8421709430403997e-13,2014.90022892832,0.0,0.0,0.0,0.0,955.894866653972,2639.48453608247
4449,2362.878,0.0,0.0,0.0,331.409299828178,0.0,0.0,0.0,600.0,2694.287299828178
4450,2732.0618556701,428.415443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1007.2517204,2732.0618556701
4451,2614.32989690722,0.0,0.0,1900.10310309278,0.0,0.0,0.0,0.0,1007.2517204,2614.32989690722
4452,2646.0824742268,736.427824742267,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1707.3000106,2646.0824742268
4453,2317.31958762887,2013.52971134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3621.3613542,2317.31958762887
4454,2379.48453608247,1703.71346391753,0.0,0.0,0.0,0.0,0.0,0.0,5240.911373,2379.48453608247
4455,2301.64948453608,167.356014096363,2.8421709430404e-14,2518.55750136755,0.0,0.0,0.0,0.0,5400.0,2301.64948453608
4456,2227.31958762887,0.0,0.0,842.355412371134,0.0,0.0,0.0,0.0,5400.0,2227.31958762887
4457,1774.5798,0.0,0.0,0.0,0.0,0.0,439.657594,0.0,5400.0,2214.237394
4458,33.69954,0.0,0.0,0.0,2035.80381443299,0.0,367.570934200001,0.0,3213.78456353846,2437.074288632991
4459,0.0,0.0,0.0,0.0,2433.95618556701,0.0,0.0,0.0,600.0,2433.95618556701
4460,30.11253,0.0,0.0,0.0,0.0,0.0,2204.2908459,0.0,600.0,2234.4033759
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,600.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,600.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,600.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,600.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,600.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,600.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,600.0,2142.5
4468,0.0,70.24941,0.0,0.0,0.0,0.0,2022.7,0.0,666.779089146,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,4979.19304739533,5400.0,2135.7
4470,163.73091,0.0,0.0,0.0,0.0,0.0,1986.7810173,0.0,5400.0,2150.5119273
4471,430.458,0.0,0.0,0.0,0.0,0.0,1752.95574,0.0,5400.0,2183.41374
4472,1422.8865,0.0,0.0,0.0,922.465737757732,0.0,0.0,0.0,4409.3795771502,2345.352237757732
4473,1226.2005,0.0,0.0,0.0,1116.50076782646,0.0,0.0,0.0,3210.38820276612,2342.70126782646
4474,222.789,0.0,0.0,0.0,2135.19616623711,0.0,0.0,0.0,917.436993319043,2357.98516623711
4475,209.2125,0.0,0.0,0.0,0.0,0.0,2028.463875,0.0,917.436993319043,2237.676375
4476,923.9727,0.0,0.0,0.0,0.0,0.0,1428.946481,0.0,917.436993319043,2352.919181
4477,2288.874,0.0,0.0,0.0,0.0,0.0,166.99222,0.0,917.436993319043,2455.86622
4478,1297.01193826981,3172.01906173019,0.0,0.0,0.0,0.0,1204.29841987829,0.0,3932.75831339976,2501.3103581481
4479,2053.4094,0.0,0.0,0.0,0.0,0.0,503.492882,0.0,3932.75831339976,2556.902282
4480,2531.75257731959,327.040422680412,0.0,0.0,0.0,0.0,0.0,0.0,4243.64293919976,2531.75257731959
4481,2232.426,0.0,0.0,0.0,253.379274054984,0.0,0.0,0.0,3971.54320331598,2485.805274054984
4482,1389.507,0.0,0.0,0.0,1153.21972723368,0.0,0.0,0.0,2733.11995671624,2542.7267272336803
4483,630.9282,0.0,0.0,0.0,1986.36130369416,0.0,0.0,0.0,600.0,2617.28950369416
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,600.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,600.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,600.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,600.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,600.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,600.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,600.0,2334.2
4492,203.46228,0.0,0.0,0.0,0.0,0.0,2015.7415884,0.0,600.0,2219.2038684
4493,1091.9664,0.0,0.0,0.0,0.0,0.0,1361.292592,0.0,600.0,2453.258992
4494,2526.70103092783,709.562312971657,1.13686837721616e-13,108.700656100508,0.0,0.0,0.0,0.0,1274.50993471086,2526.70103092783
4495,2574.22680412371,0.0,0.0,3207.57719587629,0.0,628.10365120275,0.0,0.0,600.0,2574.22680412371
4496,2532.37113402062,1347.67116494845,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1881.0962094,2532.37113402062
4497,2534.12371134021,2804.49458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4547.0487644,2534.12371134021
4498,2579.27835051546,897.276704818011,2714.95724363559,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2579.27835051546
4499,2449.89690721649,0.0,7869.3140927835,0.0,0.0,3969.32989690722,0.0,0.0,1137.40346122507,2449.89690721649
4500,2427.31958762887,4056.0927113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4993.12519262507,2427.31958762887
4501,2428.0412371134,0.0,5503.03225846498,636.968504421615,0.0,3305.8210381347,0.0,0.0,1443.0596448,2428.0412371134
4502,2508.35051546392,2756.97778350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4063.8427258,2508.35051546392
4503,2498.55670103093,1405.59359793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2498.55670103093
4504,2559.07216494845,0.0,0.0,3298.31083505155,0.0,0.0,0.0,0.0,5400.0,2559.07216494845
4505,2512.37113402062,0.0,0.0,949.772865979382,0.0,0.0,0.0,0.0,5400.0,2512.37113402062
4506,1197.8904,0.0,0.0,0.0,1364.95523195876,0.0,0.0,0.0,3934.19756018174,2562.84563195876
4507,333.291,0.0,0.0,0.0,2287.37943513746,0.0,0.0,0.0,1477.81930079873,2620.67043513746
4508,78.15465,0.0,0.0,0.0,817.425332903779,0.0,1577.0035195,0.0,600.0,2472.5835024037788
4509,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,600.0,2333.4
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,600.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,600.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,600.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,600.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,600.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,600.0,2354.1
4516,0.0,38.20614,0.0,0.0,0.0,0.0,2188.1,0.0,636.318756684,2188.1
4517,542.223982554825,551.214517445175,0.0,0.0,0.0,0.0,1817.64273692182,0.0,1160.30327696738,2359.866719476645
4518,2158.905,0.0,0.0,0.0,0.0,0.0,330.46215,0.0,1160.30327696738,2489.36715
4519,1970.0436,0.0,0.0,0.0,521.754411512027,0.0,-5.6843418860808e-14,0.0,600.0,2491.798011512027
4520,2587.31958762887,0.0,0.0,379.770412371134,0.0,0.0,0.0,0.0,600.0,2587.31958762887
4521,2667.73195876289,2583.75734020619,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3056.1197276,2667.73195876289
4522,2685.77319587629,2465.68511718914,1031.52798590364,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2685.77319587629
4523,2634.84536082474,0.0,7402.27741743931,339.061221735952,0.0,3616.1411242656,0.0,0.0,1516.686937,2634.84536082474
4524,2547.73195876289,3903.67634020619,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5227.521666,2547.73195876289
4525,2446.39175257732,181.441546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2446.39175257732
4526,2714.43298969072,0.0,0.0,3241.10401030928,0.0,0.0,0.0,0.0,5400.0,2714.43298969072
4527,2615.25773195876,0.0,0.0,3131.91726804124,0.0,0.0,0.0,0.0,5400.0,2615.25773195876
4528,2612.57731958763,0.0,0.0,3124.05568041237,0.0,0.0,0.0,0.0,5400.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,516.209680412371,0.0,0.0,0.0,0.0,5400.0,2462.57731958763
4530,1415.9082,0.0,0.0,0.0,1106.17380369416,0.0,0.0,0.0,4212.09857850713,2522.08200369416
4531,341.7834,0.0,0.0,0.0,2279.49967998282,0.0,0.0,0.0,1764.18225550153,2621.28307998282
4532,67.33944,0.0,0.0,0.0,1084.08651632302,0.0,1372.4793792,0.0,600.0,2523.90533552302
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,600.0,2422.7
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,600.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,600.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,600.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,600.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,600.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,600.0,2451.0
4540,326.9532,0.0,0.0,0.0,0.0,0.0,1992.555396,0.0,600.0,2319.508596
4541,1255.9617,0.0,0.0,0.0,0.0,0.0,1194.617151,0.0,600.0,2450.578851
4542,2444.12371134021,0.0,0.0,180.981288659794,0.0,0.0,0.0,0.0,600.0,2444.12371134021
4543,2520.10309278351,0.0,0.0,3008.54590721649,0.0,0.0,0.0,0.0,600.0,2520.10309278351
4544,2536.28865979381,983.351639175256,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1534.7740682,2536.28865979381
4545,2644.63917525773,2087.41512371134,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,3519.0708848,2644.63917525773
4546,2590.61855670103,1473.15274226804,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4919.4498816,2590.61855670103
4547,2502.26804123711,0.0,7121.56995876288,0.0,0.0,3969.32989690722,0.0,0.0,656.853342825063,2502.26804123711
4548,2544.84536082474,2344.22593814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2885.27451962506,2544.84536082474
4549,2626.70103092783,0.0,3713.51249365996,3156.46947541221,0.0,681.340860019498,0.0,0.0,2153.5940428,2626.70103092783
4550,2687.62886597938,2272.75843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4314.0782092,2687.62886597938
4551,2536.90721649485,1142.35408247423,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2536.90721649485
4552,2608.65979381443,0.0,0.0,3085.93120618557,0.0,0.0,0.0,0.0,5400.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,718.423195876288,0.0,0.0,0.0,0.0,5400.0,2634.22680412371
4554,1499.8473,0.0,0.0,0.0,1230.72177727663,0.0,0.0,0.0,4078.34860687647,2730.56907727663
4555,327.7701,0.0,0.0,0.0,2365.51009772337,0.0,0.0,0.0,1538.06714454467,2693.2801977233703
4556,65.34486,0.0,0.0,0.0,873.528124999998,0.0,1719.6860958,0.0,600.0,2658.559080799998
4557,0.0,0.0,0.0,0.0,0.0,0.0,2563.7,0.0,600.0,2563.7
4558,0.0,0.0,0.0,0.0,0.0,0.0,2428.4,0.0,600.0,2428.4
4559,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,600.0,2488.5
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,600.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,600.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,600.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,600.0,2304.9
4564,203.18592,0.0,0.0,0.0,0.0,0.0,2031.2096576,0.0,600.0,2234.3955776
4565,1024.443,0.0,0.0,0.0,0.0,0.0,1230.19029,0.0,600.0,2254.63329
4566,2419.48453608247,792.549463917525,0.0,0.0,0.0,0.0,0.0,0.0,1353.3975204,2419.48453608247
