Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1233,485.34675,0.0,0.0,0.0,0.0,0.0,1767.2136525,0.0,5400.0,2252.5604025
1234,1095.8325,0.0,0.0,0.0,0.0,0.0,1349.042475,0.0,5400.0,2444.874975
1235,322.7343,0.0,0.0,0.0,0.0,0.0,2068.947729,0.0,5400.0,2391.682029
1236,18.46005,0.0,0.0,0.0,0.0,0.0,2316.0937515,0.0,5400.0,2334.5538015
1237,393.7227,0.0,0.0,0.0,0.0,0.0,1940.088981,0.0,5400.0,2333.811681
1238,120.85605,0.0,0.0,0.0,0.0,0.0,2294.7696315,0.0,5400.0,2415.6256815
1239,7.8834525,0.0,0.0,0.0,0.0,0.0,2362.353051075,0.0,5400.0,2370.2365035750004
1240,20.79735,0.0,0.0,0.0,0.0,0.0,2427.8265705,0.0,5400.0,2448.6239205
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5400.0,2394.0
1242,0.0,0.0,0.0,0.0,2686.85567010309,0.0,0.0,0.0,2514.63093846317,2686.85567010309
1243,0.0,0.0,0.0,0.0,1782.90432989691,0.0,745.759488000001,0.0,600.0,2528.663817896911
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,600.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,5049.44245739533,5400.0,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,5400.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,5400.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,5400.0,1824.0
1255,0.0,0.0,0.0,0.0,1952.31958762887,0.0,0.0,0.0,3303.43686895525,1952.31958762887
1256,8.2173525,0.0,0.0,0.0,1943.75984544137,0.0,0.0,0.0,1216.06590091255,1951.9771979413704
1257,25.369155,0.0,0.0,0.0,573.680566929767,0.0,1163.180575725,0.0,600.0,1762.230297654767
1258,47.548095,0.0,0.0,0.0,0.0,0.0,1717.87834785,0.0,600.0,1765.42644285
1259,760.0173,0.0,0.0,0.0,0.0,0.0,1068.783219,0.0,600.0,1828.800519
1260,0.0,2096.3145,0.0,0.0,0.0,0.0,1776.0,0.0,2592.7565637,1776.0
1261,0.0,1406.0445,0.0,0.0,0.0,0.0,1734.0,0.0,3929.3424654,1734.0
1262,697.09876539473,544.72573460527,0.0,0.0,0.0,0.0,1111.81419756711,0.0,4447.15874871577,1808.91296296184
1263,709.3989,0.0,0.0,0.0,0.0,0.0,1081.883067,0.0,4447.15874871577,1791.281967
1264,15.001875,0.0,0.0,0.0,0.0,0.0,1743.44818125,0.0,4447.15874871577,1758.45005625
1265,0.0,0.0,0.0,0.0,1765.46391752577,0.0,0.0,0.0,2551.25677542778,1765.46391752577
1266,0.0,0.0,0.0,0.0,1817.01030927835,0.0,0.0,0.0,600.0,1817.01030927835
1267,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,600.0,1632.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,600.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,600.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,600.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,600.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,600.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,600.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,5049.44245739533,5400.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,5400.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,5400.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,5400.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,5400.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,5400.0,1716.0
1280,74.333385,0.0,0.0,0.0,1085.18022766944,0.0,645.376788544218,0.0,4234.6432263,1804.890401213658
1281,705.48345,0.0,0.0,0.0,0.0,0.0,1007.6810535,0.0,4234.6432263,1713.1645035
1282,1584.0195,0.0,0.0,0.0,0.0,0.0,101.501085,0.0,4234.6432263,1685.5205850000002
1283,1694.84536082474,742.372639175258,0.0,0.0,0.0,0.0,0.0,0.0,4940.3426571,1694.84536082474
1284,1713.40206185567,483.54443814433,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,1713.40206185567
1285,1822.9785,0.0,0.0,0.0,0.0,0.0,1.71085500000004,0.0,5400.0,1824.689355
1286,736.73775,0.0,0.0,0.0,0.0,0.0,1025.3643825,0.0,5400.0,1762.1021325
1287,63.95088,0.0,0.0,0.0,0.0,0.0,1665.9676464,0.0,5400.0,1729.9185264
1288,60.190305,0.0,0.0,0.0,0.0,0.0,1645.61540415,0.0,5400.0,1705.80570915
1289,0.0,0.0,0.0,0.0,1765.46391752577,0.0,0.0,0.0,3504.09802671201,1765.46391752577
1290,0.0,0.0,0.0,0.0,1778.35051546392,0.0,0.0,0.0,1594.35735288908,1778.35051546392
1291,0.0,0.0,0.0,0.0,925.945567010309,0.0,787.759488000001,0.0,600.0,1713.70505501031
1292,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,600.0,1626.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,600.0,1644.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,600.0,1662.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,600.0,1638.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,600.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,600.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,600.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,5049.44245739533,5400.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,5400.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,5400.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,5400.0,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,5400.0,1974.0
1304,200.61615,0.0,0.0,0.0,1169.31670055424,0.0,636.534622943892,0.0,4144.2904848,2006.467473498132
1305,1859.466,0.0,0.0,0.0,0.0,0.0,50.3179800000003,0.0,4144.2904848,1909.78398
1306,1931.559,0.0,0.0,0.0,0.0,0.0,22.3877700000003,0.0,4144.2904848,1953.94677
1307,2022.68041237113,696.273587628866,0.0,0.0,0.0,0.0,0.0,0.0,4806.1681572,2022.68041237113
1308,1973.19587628866,525.80412371134,0.0,0.0,0.0,0.0,0.0,0.0,5305.9975572,1973.19587628866
1309,2078.35051546392,98.8874845360829,0.0,0.0,0.0,0.0,2.27373675443232e-13,0.0,5400.0,2078.35051546392
1310,1685.8275,0.0,0.0,0.0,0.0,0.0,410.747325,0.0,5400.0,2096.574825
1311,1063.1355,0.0,0.0,0.0,0.0,0.0,1176.758565,0.0,5400.0,2239.8940650000004
1312,174.19185,0.0,0.0,0.0,0.0,0.0,2009.0339055,0.0,5400.0,2183.2257555
1313,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,2819.08235023205,2403.35051546392
1314,0.0,0.0,0.0,0.0,2066.40948453608,0.0,373.759488000002,0.0,600.0,2440.168972536082
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,5049.44245739533,5400.0,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5400.0,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5400.0,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5400.0,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5400.0,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5400.0,2160.0
1328,115.40865,0.0,0.0,0.0,524.654237903039,0.0,1535.49558316469,0.0,4836.5826483,2175.558471067729
1329,818.7438,0.0,0.0,0.0,0.0,0.0,1341.818514,0.0,4836.5826483,2160.562314
1330,1927.2015,0.0,0.0,0.0,0.0,0.0,326.614545,0.0,4836.5826483,2253.816045
1331,2375.25773195876,307.849268041237,0.0,0.0,0.0,0.0,0.0,0.0,5129.2241625,2375.25773195876
1332,2468.0412371134,8.14226288659802,0.0,0.0,0.0,0.0,0.0,0.0,5136.9641976,2468.0412371134
1333,2443.29896907217,276.705030927835,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2443.29896907217
1334,1682.2995,0.0,0.0,0.0,0.0,0.0,594.169485,0.0,5400.0,2276.468985
1335,338.3688,0.0,0.0,0.0,0.0,0.0,1981.782264,0.0,5400.0,2320.151064
1336,61.21542,0.0,0.0,0.0,0.0,0.0,2160.6210426,0.0,5400.0,2221.8364626
1337,0.0,0.0,0.0,0.0,2130.8424742268,0.0,133.759488000001,0.0,3111.72414709321,2264.601962226801
1338,0.0,0.0,0.0,0.0,2338.9175257732,0.0,0.0,0.0,600.0,2338.9175257732
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,600.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,600.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,5049.44245739533,5400.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,5400.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5400.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,5400.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5400.0,2292.0
1351,0.0,0.0,0.0,0.0,2110.0833271585,0.0,315.090405750001,0.0,3134.01704557721,2425.1737329085013
1352,91.411425,0.0,0.0,0.0,2359.6766728415,0.0,0.0,0.0,600.0,2451.0880978415
1353,662.865,0.0,0.0,0.0,0.0,0.0,1715.02095,0.0,600.0,2377.88595
1354,1678.971,0.0,0.0,0.0,0.0,0.0,609.39813,0.0,600.0,2288.36913
1355,1891.113,0.0,0.0,0.0,0.0,0.0,367.62039,0.0,600.0,2258.73339
1356,2251.5675,0.0,0.0,0.0,0.0,0.0,17.9795249999997,0.0,600.0,2269.547025
1357,875.0385,0.0,0.0,0.0,0.0,0.0,1611.212655,0.0,600.0,2486.251155
1358,0.0,1162.056,0.0,0.0,0.0,0.0,2502.0,3024.53635739533,4579.77469494,2502.0
1359,0.0,862.8501,0.0,0.0,0.0,0.0,2568.0,0.0,5400.0,2568.0
1360,57.23046,0.0,0.0,0.0,0.0,0.0,2614.4864538,0.0,5400.0,2671.7169138000004
1361,0.0,0.0,0.0,0.0,1802.23422680412,0.0,919.759488000001,0.0,3464.6110107344,2721.993714804121
1362,0.0,0.0,0.0,0.0,2667.52577319588,0.0,0.0,0.0,600.0,2667.52577319588
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,5049.44245739533,5400.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5400.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5400.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5400.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,5400.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5400.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5400.0,2232.0
1376,1.9377015,0.0,0.0,0.0,0.0,0.0,2068.120429545,0.0,5400.0,2070.058131045
1377,30.241575,0.0,0.0,0.0,2004.61664787371,0.0,473.966649750001,0.0,3247.27593656174,2508.824872623711
1378,58.20465,0.0,0.0,0.0,2465.14335212629,0.0,0.0,0.0,600.0,2523.3480021262903
1379,310.29495,0.0,0.0,0.0,0.0,0.0,2045.0138985,0.0,600.0,2355.3088485
1380,1347.297,0.0,0.0,0.0,0.0,0.0,985.12191,0.0,600.0,2332.41891
1381,384.7074,0.0,0.0,0.0,0.0,0.0,1918.833822,0.0,600.0,2303.541222
1382,512.1711,0.0,0.0,0.0,0.0,0.0,1789.194033,0.0,600.0,2301.365133
1383,501.3351,0.0,0.0,0.0,0.0,0.0,1757.704953,0.0,600.0,2259.040053
1384,83.67597,0.0,0.0,0.0,0.0,0.0,2132.8343091,0.0,600.0,2216.5102791
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,600.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,600.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,5049.44245739533,5400.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5400.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5400.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,5400.0,2004.0
1399,2.780463,0.0,0.0,0.0,0.0,0.0,2121.30295089,0.0,5400.0,2124.08341389
1400,2.011506,0.0,0.0,0.0,0.0,0.0,2266.04883918,0.0,5400.0,2268.06034518
1401,109.38795,0.0,0.0,0.0,2243.13861469072,0.0,97.0830105000009,0.0,2991.13121274622,2449.6095751907205
1402,200.5878,0.0,0.0,0.0,2226.62138530928,0.0,0.0,0.0,600.0,2427.20918530928
1403,1281.1785,0.0,0.0,0.0,0.0,0.0,1037.256855,0.0,600.0,2318.435355
1404,1362.333,0.0,0.0,0.0,0.0,0.0,1000.53699,0.0,600.0,2362.86999
1405,0.0,2113.0935,0.0,0.0,0.0,0.0,2328.0,0.0,2608.7066811,2328.0
1406,0.0,442.0983,0.0,0.0,0.0,0.0,2310.0,2453.51643239533,5361.278045715,2310.0
1407,0.0,40.734225,0.0,0.0,0.0,0.0,2280.0,0.0,5400.0,2280.0
1408,11.156985,0.0,0.0,0.0,0.0,0.0,2407.17772455,0.0,5400.0,2418.3347095500003
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5400.0,2328.0
1410,0.0,0.0,0.0,0.0,2480.67010309278,0.0,0.0,0.0,2736.05014702235,2480.67010309278
1411,0.0,0.0,0.0,0.0,1989.08989690722,0.0,343.759488000001,0.0,600.0,2332.849384907221
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,5049.44245739533,5400.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5400.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5400.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5400.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5400.0,2472.0
1423,18.52074,0.0,0.0,0.0,0.0,0.0,2472.0348822,0.0,5400.0,2490.5556222
1424,7.8080205,0.0,0.0,0.0,2736.71200613724,0.0,0.0,0.0,2461.09105870141,2744.5200266372403
1425,103.77822,0.0,0.0,0.0,1733.04799386276,0.0,913.520834715001,0.0,600.0,2750.3470485777607
1426,461.2041,0.0,0.0,0.0,0.0,0.0,2012.632023,0.0,600.0,2473.836123
1427,1594.9395,0.0,0.0,0.0,0.0,0.0,1068.908685,0.0,600.0,2663.848185
1428,2373.735,0.0,0.0,0.0,0.0,0.0,241.47705,0.0,600.0,2615.21205
1429,1073.5305,0.0,0.0,0.0,0.0,0.0,1472.675415,0.0,600.0,2546.205915
1430,1230.642,0.0,0.0,0.0,0.0,0.0,1254.27726,0.0,600.0,2484.91926
1431,1033.32285,0.0,0.0,0.0,0.0,0.0,1625.6768355,0.0,600.0,2658.9996855
1432,70.208145,0.0,0.0,0.0,0.0,0.0,2451.89809935,0.0,600.0,2522.10624435
1433,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,5049.44245739533,5400.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5400.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5400.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,5400.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5400.0,2292.0
1447,64.94082,0.0,0.0,0.0,0.0,0.0,2217.0074046,0.0,5400.0,2281.9482246
1448,431.7663,0.0,0.0,0.0,2050.2434375,0.0,0.0,0.0,3198.27809546821,2482.0097375
1449,1132.3515,0.0,0.0,0.0,1320.4671875,0.0,0.0,0.0,1780.25061748282,2452.8186875
1450,2073.4875,0.0,0.0,0.0,378.776981314433,0.0,0.0,0.0,1373.48839528089,2452.2644813144334
1451,483.8715,0.0,0.0,0.0,0.0,0.0,2014.644645,0.0,1373.48839528089,2498.516145
1452,793.2498,0.0,0.0,0.0,0.0,0.0,1732.547694,0.0,1373.48839528089,2525.7974940000004
1453,592.84365,0.0,0.0,0.0,0.0,0.0,1902.9416595,0.0,1373.48839528089,2495.7853095
1454,0.0,277.1853,0.0,0.0,0.0,0.0,2508.0,0.0,1636.98074146089,2508.0
1455,0.0,131.83695,0.0,0.0,0.0,0.0,2652.0,1823.93823858703,3496.14063573173,2652.0
1456,0.0,17.784375,0.0,0.0,0.0,0.0,2640.0,0.0,3513.04646260673,2640.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3513.04646260673,2592.0
1458,0.0,0.0,0.0,0.0,2712.62886597938,0.0,0.0,0.0,600.0,2712.62886597938
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,5049.44245739533,5400.0,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5400.0,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5400.0,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5400.0,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5400.0,2526.0
1471,11.241405,0.0,0.0,0.0,1001.75618443943,0.0,1624.2604782,0.0,4324.23090158996,2637.25806763943
1472,13.644435,0.0,0.0,0.0,2788.62209842139,0.0,0.0,0.0,1329.57658627489,2802.2665334213902
1473,2019.9585,0.0,0.0,0.0,679.381717139175,0.0,0.0,0.0,600.0,2699.340217139175
1474,1457.736,0.0,0.0,0.0,0.0,0.0,1273.99608,0.0,600.0,2731.73208
1475,1729.665,0.0,0.0,0.0,0.0,0.0,1064.22495,0.0,600.0,2793.88995
1476,1528.233,0.0,0.0,0.0,0.0,0.0,1163.61399,0.0,600.0,2691.84699
1477,1763.0235,0.0,0.0,0.0,0.0,0.0,1031.867205,0.0,600.0,2794.890705
1478,1132.5825,0.0,0.0,0.0,0.0,0.0,1493.394975,0.0,600.0,2625.977475
1479,345.26205,0.0,0.0,0.0,0.0,0.0,2353.0958115,0.0,600.0,2698.3578615
1480,82.088685,0.0,0.0,0.0,0.0,0.0,2638.37397555,0.0,600.0,2720.46266055
1481,3.4662495,0.0,0.0,0.0,0.0,0.0,2708.637737985,0.0,600.0,2712.103987485
1482,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,5049.44245739533,5400.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,5400.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,5400.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5400.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5400.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,5400.0,2604.0
1495,27.710025,0.0,0.0,0.0,0.0,0.0,2589.12127575,0.0,5400.0,2616.83130075
1496,8.618778,0.0,0.0,0.0,2800.30045676546,0.0,0.0,0.0,2392.80449230513,2808.91923476546
1497,349.0368,0.0,0.0,0.0,1669.45954323454,0.0,686.833577340001,0.0,600.0,2705.329920574541
1498,1814.568,0.0,0.0,0.0,0.0,0.0,867.86904,0.0,600.0,2682.43704
1499,703.35195,0.0,0.0,0.0,0.0,0.0,1969.7486085,0.0,600.0,2673.1005585000003
1500,787.24275,0.0,0.0,0.0,0.0,0.0,1702.3745325,0.0,600.0,2489.6172825
1501,726.22095,0.0,0.0,0.0,0.0,0.0,1833.5656785,0.0,600.0,2559.7866285
1502,0.0,342.01755,0.0,0.0,0.0,0.0,2472.0,0.0,925.12188303,2472.0
1503,0.0,30.29586,0.0,0.0,0.0,0.0,2526.0,4677.12904739533,5400.0,2526.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
1505,0.0,0.0,0.0,0.0,1866.66721649484,0.0,751.759488000001,0.0,3395.41750805966,2618.426704494841
1506,0.0,0.0,0.0,0.0,2603.09278350515,0.0,0.0,0.0,600.0,2603.09278350515
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,600.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,600.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,5049.44245739533,5400.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5400.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5400.0,2370.0
