Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5154,691.649484536083,316.672115463917,0.0,0.0,0.0,0.0,0.0,0.0,10275.3851286372,691.649484536083
5155,0.0,0.0,0.0,0.0,715.20618556701,0.0,0.0,0.0,9507.33724894752,715.20618556701
5156,0.0,0.0,0.0,0.0,724.656357388316,0.0,0.0,0.0,8729.14098886557,724.656357388316
5157,0.0,0.0,0.0,0.0,736.683848797251,0.0,0.0,0.0,7938.02860828433,736.683848797251
5158,0.0,0.0,0.0,0.0,730.670103092784,0.0,0.0,0.0,7153.37428795273,730.670103092784
5159,0.0,0.0,0.0,0.0,733.569587628866,0.0,0.0,0.0,6365.60626000077,733.569587628866
5160,0.0,0.0,0.0,0.0,734.536082474227,0.0,0.0,0.0,5576.80032950869,734.536082474227
5161,0.0,0.0,0.0,0.0,730.240549828179,0.0,0.0,0.0,4792.60729919492,730.240549828179
5162,0.0,0.0,0.0,0.0,723.260309278351,0.0,0.0,0.0,4015.91023167092,723.260309278351
5163,0.0,0.0,0.0,0.0,720.790378006873,0.0,0.0,0.0,3241.86558174945,720.790378006873
5164,20.822064,0.0,0.0,0.0,693.838700515464,0.0,0.0,0.0,2496.7638844605,714.6607645154639
5165,618.24,0.0,0.0,0.0,90.106529209622,0.0,0.0,0.0,2400.0,708.346529209622
5166,642.371134020619,0.0,0.0,579.533665979381,0.0,0.0,0.0,0.0,2400.0,642.371134020619
5167,540.618556701031,0.0,2.27373675443232e-13,2279.83744329897,0.0,0.0,0.0,0.0,2400.0,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,3138.87513402062,0.0,0.0,0.0,0.0,2400.0,677.628865979381
5169,728.041237113402,1367.15406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3699.6166512,728.041237113402
5170,730.515463917526,0.0,0.0,717.406936082474,0.0,0.0,0.0,0.0,3699.6166512,730.515463917526
5171,732.474226804124,3138.79307216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6683.3533456,732.474226804124
5172,683.092783505155,0.0,1.13686837721616e-13,2125.33921649485,0.0,1670.27156683031,0.0,0.0,4889.67683482862,683.092783505155
5173,684.432989690722,0.0,-2.27373675443232e-13,2493.16701030928,0.0,0.0,0.0,0.0,4889.67683482862,684.432989690722
5174,704.742268041237,1225.11703092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6054.27308442862,704.742268041237
5175,696.701030927835,0.0,0.0,640.521369072165,0.0,0.0,0.0,0.0,6054.27308442862,696.701030927835
5176,678.144329896907,0.0,2.27373675443232e-13,2105.37567010309,0.0,0.0,0.0,0.0,6054.27308442862,678.144329896907
5177,684.020618556701,0.0,0.0,310.052181443299,0.0,0.0,0.0,0.0,6054.27308442862,684.020618556701
5178,678.865979381443,0.0,0.0,200.647620618557,0.0,0.0,0.0,0.0,6054.27308442862,678.865979381443
5179,125.93568,0.0,0.0,0.0,565.874560137457,0.0,0.0,0.0,5446.58992276898,691.8102401374571
5180,0.0,0.0,0.0,0.0,707.366838487972,0.0,0.0,0.0,4686.96058590475,707.366838487972
5181,0.0,0.0,0.0,0.0,708.762886597938,0.0,0.0,0.0,3925.83205648256,708.762886597938
5182,0.0,0.0,0.0,0.0,708.870274914089,0.0,0.0,0.0,3164.58820455592,708.870274914089
5183,0.0,0.0,0.0,0.0,711.984536082474,0.0,0.0,0.0,2400.0,711.984536082474
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,2400.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,2400.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,2400.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2400.0,652.5
5188,5.730864,0.0,0.0,0.0,0.0,0.0,652.24106192,0.0,2400.0,657.97192592
5189,567.9696,0.0,0.0,0.0,0.0,0.0,120.169488,0.0,2400.0,688.139088
5190,169.24272,0.0,0.0,0.0,0.0,0.0,524.8345616,0.0,2400.0,694.0772816
5191,818.041237113402,0.0,0.0,2088.1187628866,0.0,0.0,0.0,0.0,2400.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,3507.29204123711,0.0,0.0,0.0,0.0,2400.0,827.731958762887
5193,827.525773195876,0.0,1.13686837721616e-13,2045.68222680412,0.0,0.0,0.0,0.0,2400.0,827.525773195876
5194,831.030927835052,6000.0,749.58037113402,3810.55670103093,0.0,0.0,0.0,0.0,8103.6,831.030927835052
5195,836.59793814433,2069.02936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10070.4193104,836.59793814433
5196,853.60824742268,6000.0,1279.43505154639,3810.55670103093,0.0,0.0,0.0,0.0,15774.0193104,853.60824742268
5197,828.041237113402,2990.04206185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18616.3532944,828.041237113402
5198,833.711340206185,11.3479587628863,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18627.140664,833.711340206185
5199,813.711340206186,1915.32395876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20447.8476192,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,2198.79167010309,0.0,1678.9219072165,0.0,0.0,18644.8816535465,808.144329896907
5201,806.59793814433,0.0,0.0,1752.33006185567,0.0,2143.98608247423,0.0,0.0,16342.4911010613,806.59793814433
5202,735.5568,0.0,0.0,0.0,69.3834879725087,0.0,0.0,0.0,16267.9813416407,804.9402879725087
5203,118.01064,0.0,0.0,0.0,702.9957895189,0.0,0.0,0.0,15513.0460006625,821.0064295189
5204,0.0,0.0,0.0,0.0,829.896907216495,0.0,0.0,0.0,14621.8336862118,829.896907216495
5205,0.0,0.0,0.0,0.0,831.722508591065,0.0,0.0,0.0,13728.6608891853,831.722508591065
5206,0.0,0.0,0.0,0.0,828.930412371134,0.0,0.0,0.0,12838.4864772747,828.930412371134
5207,0.0,0.0,0.0,0.0,835.588487972509,0.0,0.0,0.0,11941.1620700877,835.588487972509
5208,0.0,0.0,0.0,0.0,835.266323024055,0.0,0.0,0.0,11044.1836304141,835.266323024055
5209,0.0,0.0,0.0,0.0,833.333333333333,0.0,0.0,0.0,10149.2809958208,833.333333333333
5210,0.0,0.0,0.0,0.0,839.884020618557,1613.14611270694,0.0,0.0,7515.01324096093,839.884020618557
5211,0.0,0.0,0.0,0.0,839.132302405498,0.0,0.0,0.0,6613.88319112685,839.132302405498
5212,11.173176,0.0,0.0,0.0,826.849247508591,0.0,0.0,0.0,5725.94370711848,838.022423508591
5213,568.344,0.0,0.0,0.0,259.027405498282,0.0,0.0,0.0,5447.77853798373,827.371405498282
5214,834.020618556701,0.0,0.0,1085.9889814433,0.0,2838.09137457045,0.0,0.0,2400.0,834.020618556701
5215,889.072164948454,955.443134020617,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,3308.2442432,889.072164948454
5216,913.60824742268,0.0,259.033809243515,2998.6299433338,0.0,845.757039267838,0.0,0.0,2400.0,913.60824742268
5217,984.329896907216,0.0,32.6174020618552,3810.55670103093,0.0,0.0,0.0,0.0,2400.0,984.329896907216
5218,986.494845360825,5932.64085562472,662.363597983526,3810.55670103093,0.0,0.0,0.0,0.0,8039.56839735686,986.494845360825
5219,4.68811701944808e-13,0.0,7015.44,0.0,1025.77319587629,3969.32989690722,0.0,0.0,2675.411296,1025.7731958762904
5220,951.855670103093,3697.17962886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,6189.9502512,951.855670103093
5221,950.824742268041,6000.0,719.282556701031,3810.55670103093,0.0,0.0,0.0,0.0,11893.5502512,950.824742268041
5222,932.371134020619,5449.46416494845,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17073.8108864,932.371134020619
5223,914.639175257732,3562.77212371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,20460.5820672,914.639175257732
5224,886.701030927835,1198.63026804124,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,886.701030927835
5225,873.917525773196,0.0,-1.13686837721616e-13,2154.8104742268,0.0,0.0,0.0,0.0,21600.0,873.917525773196
5226,748.08,0.0,0.0,0.0,122.811855670103,0.0,0.0,0.0,21468.1144161618,870.891855670103
5227,125.52792,0.0,0.0,0.0,761.638657216495,0.0,0.0,0.0,20650.2034870204,887.1665772164949
5228,0.0,0.0,0.0,0.0,896.262886597938,1506.05855927835,0.0,0.0,18070.3909377546,896.262886597938
5229,0.0,0.0,0.0,0.0,892.8264604811,3969.32989690722,0.0,0.0,12849.0030969167,892.8264604811
5230,0.0,0.0,0.0,0.0,893.685567010309,3969.32989690722,0.0,0.0,7626.69267604303,893.685567010309
5231,0.0,0.0,0.0,0.0,897.766323024055,3969.32989690722,0.0,0.0,2400.0,897.766323024055
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,2400.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,2400.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,2400.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,2400.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,2400.0,825.0
5237,563.2008,0.0,0.0,0.0,0.0,0.0,286.795224,0.0,2400.0,849.996024
5238,851.958762886598,0.0,0.0,1994.3452371134,0.0,0.0,0.0,0.0,2400.0,851.958762886598
5239,863.092783505155,1164.71051546392,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3507.173816,863.092783505155
5240,868.453608247423,0.0,4664.57393788248,2820.7964538701,0.0,1031.0002574592,0.0,0.0,2400.0,868.453608247423
5241,869.79381443299,3839.42162339575,1737.63586114033,3810.55670103093,0.0,0.0,0.0,0.0,6049.7541952,869.79381443299
5242,875.773195876289,6000.0,755.934103092784,3810.55670103093,0.0,0.0,0.0,0.0,11753.3541952,875.773195876289
5243,880.103092783505,6000.0,1238.10820618556,3810.55670103093,0.0,0.0,0.0,0.0,17456.9541952,880.103092783505
5244,880.103092783505,4358.34820618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,880.103092783505
5245,887.422680412371,0.0,4803.76914929221,1076.59217029542,0.0,2847.87971951616,0.0,0.0,18541.7099232,887.422680412371
5246,902.577319587629,2311.28197938144,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,20738.8145728,902.577319587629
5247,917.216494845361,905.93880412371,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,917.216494845361
5248,921.546391752577,0.0,-1.13686837721616e-13,3568.10960824742,0.0,0.0,0.0,0.0,21600.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,1035.19821030928,0.0,0.0,0.0,0.0,21600.0,954.432989690722
5250,448.4616,0.0,0.0,0.0,531.99339347079,0.0,-5.6843418860808e-14,0.0,21028.7012527161,980.45499347079
5251,144.88968,0.0,0.0,0.0,867.973593642612,0.0,0.0,0.0,20096.5990258662,1012.863273642612
5252,0.0,0.0,0.0,0.0,1051.43900343643,0.0,0.0,0.0,18967.4763847188,1051.43900343643
5253,0.0,0.0,0.0,0.0,1082.25945017182,0.0,0.0,0.0,17805.256184792,1082.25945017182
5254,0.0,0.0,0.0,0.0,1094.07216494845,0.0,-1.13686837721616e-13,0.0,16630.3505093749,1094.07216494845
5255,0.0,0.0,0.0,0.0,1129.93986254296,0.0,0.0,0.0,15416.9271174688,1129.93986254296
5256,0.0,0.0,0.0,0.0,1146.26288659794,0.0,0.0,0.0,14185.9747048851,1146.26288659794
5257,0.0,0.0,0.0,0.0,1171.39175257732,0.0,0.0,0.0,12928.0368262582,1171.39175257732
5258,0.0,0.0,0.0,0.0,1200.4939862543,0.0,0.0,0.0,11638.8465489233,1200.4939862543
5259,0.0,0.0,0.0,0.0,1220.79037800687,0.0,0.0,0.0,10327.8603182458,1220.79037800687
5260,0.0,0.0,0.0,0.0,1244.95274914089,0.0,0.0,0.0,8990.92652406531,1244.95274914089
5261,586.08,0.0,0.0,0.0,614.47852233677,2250.64043556701,0.0,0.0,5914.12351944356,1200.55852233677
5262,1133.60824742268,0.0,0.0,669.09895257732,0.0,3272.35182130584,0.0,0.0,2400.0,1133.60824742268
5263,1145.05154639175,226.375752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2615.1927904,1145.05154639175
5264,1144.84536082474,2573.73393814433,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5061.784272,1144.84536082474
5265,1174.53608247423,1754.32321649485,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,6729.4439216,1174.53608247423
5266,1157.62886597938,5508.34243298969,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11965.6742384,1157.62886597938
5267,1143.19587628866,4719.35142268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,16451.8897008,1143.19587628866
5268,2.34405850972404e-13,0.0,8682.432,0.0,1185.24484536082,3969.32989690722,0.0,0.0,10916.4786803231,1185.24484536082
5269,1144.53608247423,4303.31521649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15007.2101251232,1144.53608247423
5270,1142.88659793814,4634.36470103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19412.6372099231,1142.88659793814
5271,1095.46391752577,2301.03386290433,668.137518538973,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,1095.46391752577
5272,923.60824742268,0.0,145.035051546391,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,923.60824742268
5273,925.360824742268,0.0,1.13686837721616e-13,1617.65517525773,0.0,2284.27242268041,0.0,0.0,19146.9583089772,925.360824742268
5274,947.010309278351,0.0,0.0,14.0336907216495,0.0,1552.43823453608,0.0,0.0,17479.8210296215,947.010309278351
5275,56.6628,0.0,0.0,0.0,977.273500859107,0.0,0.0,0.0,16430.343472857,1033.936300859107
5276,0.0,0.0,0.0,0.0,1226.05240549828,0.0,0.0,0.0,15113.706439461,1226.05240549828
5277,0.0,0.0,0.0,0.0,1236.25429553265,0.0,0.0,0.0,13786.1137681416,1236.25429553265
5278,0.0,0.0,0.0,0.0,1331.72250859107,3969.32989690722,0.0,0.0,8093.40285158418,1331.72250859107
5279,0.0,0.0,0.0,0.0,1332.36683848797,3969.32989690722,0.0,0.0,2400.0,1332.36683848797
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2400.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,2400.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,2400.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,2400.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,2400.0,1192.9
5285,10.491072,0.0,0.0,0.0,0.0,0.0,1339.72366016,0.0,2400.0,1350.21473216
5286,1502.26804123711,0.0,0.0,523.862358762886,0.0,0.0,0.0,0.0,2400.0,1502.26804123711
5287,1498.86597938144,0.0,0.0,1506.75002061856,0.0,0.0,0.0,0.0,2400.0,1498.86597938144
5288,1548.45360824742,0.0,0.0,3407.25839175258,0.0,0.0,0.0,0.0,2400.0,1548.45360824742
5289,1524.74226804124,0.0,2.27373675443232e-13,2906.73773195876,0.0,0.0,0.0,0.0,2400.0,1524.74226804124
5290,1547.83505154639,2207.89624742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4498.8261728,1547.83505154639
5291,1598.65979381443,871.655505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5327.421896,1598.65979381443
5292,1574.0206185567,1896.99868041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7130.7088416,1574.0206185567
5293,1297.73195876289,0.0,0.0,1956.18804123711,0.0,0.0,0.0,0.0,7130.7088416,1297.73195876289
5294,1282.88659793814,1652.23913224388,0.0,3703.37026981798,0.0,0.0,0.0,0.0,8701.32736071103,1282.88659793814
5295,1307.11340206186,5012.73459793814,0.0,0.0,0.0,0.0,0.0,0.0,13466.432869511,1307.11340206186
5296,1336.28865979381,4068.15134020619,0.0,0.0,0.0,0.0,0.0,0.0,17333.617533511,1336.28865979381
5297,1323.50515463918,1469.03884536082,0.0,0.0,0.0,0.0,0.0,0.0,18730.085859911,1323.50515463918
5298,716.4768,0.0,0.0,0.0,640.160549828179,0.0,0.0,0.0,18042.6282247863,1356.6373498281791
5299,112.76664,0.0,0.0,0.0,1270.5287362543,0.0,0.0,0.0,16678.2288087056,1383.2953762543
5300,0.0,0.0,0.0,0.0,1349.11941580756,0.0,0.0,0.0,15229.4321852009,1349.11941580756
5301,0.0,0.0,0.0,0.0,1303.58676975945,0.0,0.0,0.0,13829.5323035864,1303.58676975945
5302,0.0,0.0,0.0,0.0,1406.67955326461,0.0,0.0,0.0,12318.9228176923,1406.67955326461
5303,0.0,0.0,0.0,0.0,1400.02147766323,0.0,0.0,0.0,10815.4633270746,1400.02147766323
5304,0.0,0.0,0.0,0.0,1290.91494845361,0.0,0.0,0.0,9429.17150098606,1290.91494845361
5305,0.0,0.0,0.0,0.0,1341.38745704467,0.0,0.0,0.0,7988.67809780234,1341.38745704467
5306,0.0,0.0,0.0,0.0,1380.69158075601,0.0,0.0,0.0,6505.97665798703,1380.69158075601
5307,0.0,0.0,0.0,0.0,1388.53092783505,0.0,0.0,0.0,5014.8566753463,1388.53092783505
5308,0.0,0.0,0.0,0.0,1376.18127147766,0.0,0.0,0.0,3536.99878071823,1376.18127147766
5309,535.9488,0.0,0.0,0.0,1058.77326460481,0.0,-1.13686837721616e-13,0.0,2400.0,1594.72206460481
5310,1586.59793814433,0.0,0.0,626.15406185567,0.0,0.0,0.0,0.0,2400.0,1586.59793814433
5311,1668.24742268041,0.0,0.0,3626.53657731959,0.0,0.0,0.0,0.0,2400.0,1668.24742268041
5312,1606.28865979381,0.0,0.0,3301.13534020619,0.0,0.0,0.0,0.0,2400.0,1606.28865979381
5313,1583.9175257732,4363.66177319587,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6548.0968816,1583.9175257732
5314,1684.22680412371,5452.04849484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11730.8141808,1684.22680412371
5315,1748.24742268041,5870.37987628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,17311.1972912,1748.24742268041
5316,1414.16534919732,0.0,9848.36265080268,0.0,310.953190806057,3969.32989690722,-5.6843418860808e-14,0.0,12714.6733568,1725.118540003377
5317,1514.12371134021,5236.49558762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17692.4860624,1514.12371134021
5318,1518.76288659794,4110.57641237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21600.0,1518.76288659794
5319,1490.61855670103,0.0,-2.27373675443232e-13,2384.13344329897,0.0,1485.85756013746,0.0,0.0,20004.362585763,1490.61855670103
5320,1449.48453608247,159.902762886597,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20156.366152163,1449.48453608247
5321,1407.52577319588,0.0,0.0,1297.61022680412,0.0,676.285183230986,0.0,0.0,19430.1148815112,1407.52577319588
5322,600.2688,0.0,0.0,0.0,833.912439862543,0.0,0.0,0.0,18534.5903541674,1434.181239862543
5323,93.64656,0.0,0.0,0.0,1313.1044209622,0.0,0.0,0.0,17124.4696271891,1406.7509809622
5324,0.0,0.0,0.0,0.0,1405.92783505155,0.0,0.0,0.0,15614.6673988262,1405.92783505155
5325,0.0,0.0,0.0,0.0,1427.29810996564,0.0,0.0,0.0,14081.9159920761,1427.29810996564
5326,0.0,0.0,0.0,0.0,1475.19329896907,3969.32989690722,0.0,0.0,8235.13420956295,1475.19329896907
5327,0.0,0.0,0.0,0.0,1464.3470790378,3969.32989690722,0.0,0.0,2400.0,1464.3470790378
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,2400.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2400.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,2400.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,2400.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2400.0,1196.3
5333,446.0928,0.0,0.0,0.0,0.0,0.0,923.689984,0.0,2400.0,1369.782784
5334,1525.36082474227,0.0,0.0,969.319175257732,0.0,0.0,0.0,0.0,2400.0,1525.36082474227
5335,1574.12371134021,0.0,-2.27373675443232e-13,3672.92428865979,0.0,0.0,0.0,0.0,2400.0,1574.12371134021
5336,1498.24742268041,2284.96387628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4572.0866608,1498.24742268041
5337,1538.86597938144,2483.48131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6932.8840032,1538.86597938144
5338,1546.59793814433,3679.34936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10430.4735056,1546.59793814433
5339,1556.28865979381,3364.97863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13629.2222,1556.28865979381
5340,1533.09278350515,3556.24651546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17009.7901376,1533.09278350515
5341,1392.37113402062,2950.23216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19814.2808336,1392.37113402062
5342,1456.90721649485,1205.40808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20960.1417568,1456.90721649485
5343,1439.07216494845,0.0,0.0,970.479835051547,0.0,1414.99361819332,0.0,0.0,19440.6039365752,1439.07216494845
5344,691.116,0.0,0.0,0.0,718.553994845361,0.0,0.0,0.0,18668.9609008736,1409.669994845361
5345,1360.41237113402,0.0,0.0,539.022028865979,0.0,0.0,0.0,0.0,18668.9609008736,1360.41237113402
5346,967.1472,0.0,0.0,0.0,393.865137457045,0.0,0.0,0.0,18245.9957618518,1361.012337457045
5347,27.37608,0.0,0.0,0.0,1366.45747680412,0.0,0.0,0.0,16778.5800865897,1393.83355680412
5348,0.0,0.0,0.0,0.0,1403.78006872852,0.0,0.0,0.0,15271.0843083159,1403.78006872852
5349,0.0,0.0,0.0,0.0,1377.89948453608,0.0,0.0,0.0,13791.3812536165,1377.89948453608
5350,0.0,0.0,0.0,0.0,1437.39261168385,0.0,0.0,0.0,12247.7895314474,1437.39261168385
5351,0.0,0.0,0.0,0.0,1360.71735395189,0.0,0.0,0.0,10786.5380774613,1360.71735395189
5352,0.0,0.0,0.0,0.0,1280.39089347079,0.0,0.0,0.0,9411.54785680968,1280.39089347079
5353,0.0,0.0,0.0,0.0,1295.31786941581,0.0,0.0,0.0,8020.52780803841,1295.31786941581
5354,0.0,0.0,0.0,0.0,1274.69931271478,0.0,0.0,0.0,6651.64968012305,1274.69931271478
5355,0.0,0.0,0.0,0.0,1306.16408934708,0.0,0.0,0.0,5248.98205840153,1306.16408934708
5356,0.0,0.0,0.0,0.0,1241.51632302406,0.0,0.0,0.0,3915.73858436367,1241.51632302406
5357,112.16496,0.0,0.0,0.0,1363.07988487973,0.0,0.0,0.0,2451.95004819558,1475.24484487973
5358,1404.2808,0.0,0.0,0.0,48.3758848797251,0.0,0.0,0.0,2400.0,1452.6566848797252
5359,1554.53608247423,0.0,0.0,2208.37591752577,0.0,0.0,0.0,0.0,2400.0,1554.53608247423
5360,1566.28865979381,0.0,2.27373675443232e-13,2264.90334020619,0.0,0.0,0.0,0.0,2400.0,1566.28865979381
5361,1680.51546391753,0.0,0.0,475.186136082474,0.0,0.0,0.0,0.0,2400.0,1680.51546391753
5362,1685.15463917526,341.160659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2724.3073232,1685.15463917526
5363,1731.03092783505,963.828371134019,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3640.5225728,1731.03092783505
5364,1744.22680412371,1469.08049484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5037.0304912,1744.22680412371
5365,1479.48453608247,5066.5107628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9853.2556224,1479.48453608247
5366,1458.0412371134,3975.55406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13632.4173136,1458.0412371134
5367,1438.14432989691,2300.25896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15819.0434896,1438.14432989691
5368,745.7976,0.0,0.0,0.0,661.48660652921,3230.28410971482,0.0,0.0,11639.7364489599,1407.28420652921
5369,47.64336,0.0,0.0,0.0,1372.94452405498,0.0,0.0,0.0,10165.3544428871,1420.58788405498
5370,200.97936,0.0,0.0,0.0,1148.46436941581,0.0,0.0,0.0,8932.03789497497,1349.44372941581
5371,13.867536,0.0,0.0,0.0,1236.52114484536,0.0,0.0,0.0,7604.15865867196,1250.38868084536
5372,0.0,0.0,0.0,0.0,1258.05412371134,0.0,0.0,0.0,6253.15551894758,1258.05412371134
5373,0.0,0.0,0.0,0.0,1224.54896907217,0.0,0.0,0.0,4938.13300061407,1224.54896907217
5374,0.0,0.0,0.0,0.0,1191.6881443299,0.0,0.0,0.0,3658.39916864468,1191.6881443299
5375,0.0,0.0,0.0,0.0,1171.82130584192,0.0,0.0,0.0,2400.0,1171.82130584192
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,2400.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,2400.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,2400.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,2400.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,2400.0,1034.8
5381,399.1368,0.0,0.0,0.0,0.0,0.0,931.337304,0.0,2400.0,1330.474104
5382,1410.0,0.0,0.0,1052.76,0.0,0.0,0.0,0.0,2400.0,1410.0
5383,1464.63917525773,0.0,145.060123711339,3810.55670103093,0.0,0.0,0.0,0.0,2400.0,1464.63917525773
5384,1446.39175257732,2788.61954639175,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5050.8617408,1446.39175257732
5385,1511.85567010309,4786.53162886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9600.9387072,1511.85567010309
5386,1519.38144329897,6000.0,23.9578556701035,3810.55670103093,0.0,0.0,0.0,0.0,15304.5387072,1519.38144329897
5387,1298.35051546392,778.460783505154,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16044.543528,1298.35051546392
5388,1204.53608247423,0.0,0.0,3574.67991752577,0.0,245.70498281787,0.0,0.0,15780.6850842523,1204.53608247423
5389,1115.67010309278,6000.0,172.789195876288,3810.55670103093,0.0,0.0,0.0,0.0,21484.2850842523,1115.67010309278
