Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4991,0.0,0.0,0.0,0.0,791.774054982818,0.0,0.0,0.0,1050.0,791.774054982818
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,1050.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,1050.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,1050.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,1050.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,1050.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,1050.0,740.1
4998,87.35475,0.0,0.0,0.0,0.0,0.0,656.1658925,0.0,1050.0,743.5206425
4999,741.134020618557,0.0,0.0,848.108479381443,0.0,0.0,0.0,0.0,1050.0,741.134020618557
5000,742.474226804124,0.0,0.0,288.055773195876,0.0,0.0,0.0,0.0,1050.0,742.474226804124
5001,756.701030927835,0.0,0.0,72.7014690721649,0.0,0.0,0.0,0.0,1050.0,756.701030927835
5002,773.814432989691,0.0,0.0,258.155567010309,0.0,0.0,0.0,0.0,1050.0,773.814432989691
5003,756.701030927835,2249.42311442879,0.0,195.243354643371,0.0,0.0,0.0,0.0,3188.30161257601,756.701030927835
5004,762.371134020619,1608.98636597938,0.0,0.0,0.0,0.0,0.0,0.0,4717.80405207601,762.371134020619
5005,763.298969072165,1076.50353092783,0.0,0.0,0.0,0.0,0.0,0.0,5741.12830857601,763.298969072165
5006,727.938144329897,1858.9618556701,0.0,0.0,0.0,0.0,0.0,0.0,7508.25744857601,727.938144329897
5007,694.639175257732,1779.27332474227,0.0,0.0,0.0,0.0,0.0,0.0,9199.63467107601,694.639175257732
5008,630.60075,0.0,0.0,0.0,60.1560056915808,0.0,0.0,0.0,9135.0341495,690.7567556915808
5009,691.958762886598,331.333737113402,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,691.958762886598
5010,319.61775,0.0,0.0,0.0,394.942850622852,0.0,0.0,0.0,9025.87752295656,714.560600622852
5011,96.024,0.0,0.0,0.0,629.571219931271,0.0,0.0,0.0,8349.79159089978,725.595219931271
5012,0.0,0.0,0.0,0.0,729.596219931272,0.0,0.0,0.0,7566.29049561276,729.596219931272
5013,0.0,0.0,0.0,0.0,735.824742268041,0.0,0.0,0.0,6776.10069506719,735.824742268041
5014,0.0,0.0,0.0,0.0,737.650343642612,0.0,0.0,0.0,5983.95041194582,737.650343642612
5015,0.0,0.0,0.0,0.0,733.247422680412,0.0,0.0,0.0,5196.52835150724,733.247422680412
5016,0.0,0.0,0.0,0.0,719.286941580756,0.0,0.0,0.0,4424.09821664818,719.286941580756
5017,0.0,0.0,0.0,0.0,714.024914089347,0.0,0.0,0.0,3657.31888450756,714.024914089347
5018,0.0,0.0,0.0,0.0,712.199312714777,0.0,0.0,0.0,2892.50003494272,712.199312714777
5019,0.0,0.0,0.0,0.0,703.071305841924,0.0,0.0,0.0,2137.4835982568,703.071305841924
5020,20.1192,0.0,0.0,0.0,677.710884879725,0.0,0.0,0.0,1409.70129061105,697.830084879725
5021,229.31475,0.0,0.0,0.0,334.953841817009,0.0,135.955675000001,0.0,1050.0,700.22426681701
5022,722.783505154639,236.503994845361,0.0,0.0,0.0,0.0,0.0,0.0,1274.8206975,722.783505154639
5023,750.721649484536,1079.45835051546,0.0,0.0,0.0,0.0,0.0,0.0,2300.9538055,750.721649484536
5024,758.041237113402,0.0,0.0,1752.9437628866,0.0,0.0,0.0,0.0,2300.9538055,758.041237113402
5025,748.556701030928,0.0,-1.13686837721616e-13,1833.20579896907,0.0,0.0,0.0,0.0,2300.9538055,748.556701030928
5026,758.247422680412,0.0,1.13686837721616e-13,1770.13007731959,0.0,0.0,0.0,0.0,2300.9538055,758.247422680412
5027,758.453608247423,0.0,1.13686837721616e-13,1948.55889175258,0.0,0.0,0.0,0.0,2300.9538055,758.453608247423
5028,755.876288659794,0.0,0.0,2180.33621134021,0.0,0.0,0.0,0.0,2300.9538055,755.876288659794
5029,751.958762886598,0.0,-1.13686837721616e-13,2114.1812371134,0.0,0.0,0.0,0.0,2300.9538055,751.958762886598
5030,677.319587628866,1286.77116571968,0.0,443.649246651458,0.0,0.0,0.0,0.0,3524.15847563312,677.319587628866
5031,655.567010309278,1425.66048969072,0.0,0.0,0.0,0.0,0.0,0.0,4879.39133713312,655.567010309278
5032,656.288659793814,555.823840206186,0.0,0.0,0.0,0.0,0.0,0.0,5407.75747963312,656.288659793814
5033,532.0125,0.0,0.0,0.0,130.957769544674,0.0,0.0,0.0,5267.12413604993,662.970269544674
5034,50.7792,0.0,0.0,0.0,630.524243986254,0.0,0.0,0.0,4590.01476750799,681.303443986254
5035,61.3761,0.0,0.0,0.0,597.900754939863,0.0,0.0,0.0,3947.93921452274,659.2768549398629
5036,0.0,0.0,0.0,0.0,656.357388316151,0.0,0.0,0.0,3243.08806727601,656.357388316151
5037,0.0,0.0,0.0,0.0,676.76116838488,0.0,0.0,0.0,2516.32564418228,676.76116838488
5038,0.0,0.0,0.0,0.0,685.459621993127,0.0,0.0,0.0,1780.22209822747,685.459621993127
5039,0.0,0.0,0.0,0.0,679.982817869416,0.0,0.0,0.0,1050.0,679.982817869416
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,1050.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,1050.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,1050.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,1050.0,624.6
5044,14.297175,0.0,0.0,0.0,0.0,0.0,603.53174025,0.0,1050.0,617.82891525
5045,223.2975,0.0,0.0,0.0,0.0,0.0,414.101425,0.0,1050.0,637.398925
5046,664.536082474227,235.043917525773,0.0,0.0,0.0,0.0,0.0,0.0,1273.432748,664.536082474227
5047,666.185567010309,149.596932989691,0.0,0.0,0.0,0.0,0.0,0.0,1415.6395925,666.185567010309
5048,681.340206185567,1764.33479381443,0.0,0.0,0.0,0.0,0.0,0.0,3092.8162475,681.340206185567
5049,680.618556701031,2307.19394329897,0.0,0.0,0.0,0.0,0.0,0.0,5286.03481,680.618556701031
5050,676.701030927835,2594.70896907217,0.0,0.0,0.0,0.0,0.0,0.0,7752.565156,676.701030927835
5051,708.041237113402,140.209328050551,2.8421709430404e-14,507.389434836047,0.0,0.0,0.0,0.0,7885.84814324485,708.041237113402
5052,692.371134020619,0.0,1.13686837721616e-13,2776.47636597938,0.0,0.0,0.0,0.0,7885.84814324485,692.371134020619
5053,507.14625,0.0,0.0,0.0,177.693446628007,0.0,0.0,0.0,7695.026143,684.839696628007
5054,678.762886597938,105.819613402062,0.0,0.0,0.0,0.0,0.0,0.0,7795.6182675,678.762886597938
5055,648.969072164948,778.010927835052,0.0,0.0,0.0,0.0,0.0,0.0,8535.1954555,648.969072164948
5056,635.257731958763,603.607268041237,0.0,0.0,0.0,0.0,0.0,0.0,9108.9845245,635.257731958763
5057,632.680412371134,358.737087628866,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,632.680412371134
5058,260.463,0.0,0.0,0.0,396.102759879725,0.0,0.0,0.0,9024.63191593672,656.565759879725
5059,8.557725,0.0,0.0,0.0,646.583984911942,0.0,0.0,0.0,8330.27626203644,655.141709911942
5060,0.0,0.0,0.0,0.0,643.363402061856,0.0,0.0,0.0,7639.37913782912,643.363402061856
5061,0.0,0.0,0.0,0.0,654.639175257732,0.0,0.0,0.0,6936.37315065372,654.639175257732
5062,0.0,0.0,0.0,0.0,660.330756013746,0.0,0.0,0.0,6227.25507074205,660.330756013746
5063,0.0,0.0,0.0,0.0,658.182989690722,0.0,0.0,0.0,5520.44344091954,658.182989690722
5064,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,4821.58906390463,650.773195876289
5065,0.0,0.0,0.0,0.0,645.189003436426,0.0,0.0,0.0,4128.73145712152,645.189003436426
5066,0.0,0.0,0.0,0.0,642.504295532646,0.0,0.0,0.0,3438.75691294987,642.504295532646
5067,0.0,0.0,0.0,0.0,640.571305841924,0.0,0.0,0.0,2750.85817385845,640.571305841924
5068,11.7903,0.0,0.0,0.0,633.766547465636,0.0,0.0,0.0,2070.26695020549,645.556847465636
5069,281.15325,0.0,0.0,0.0,351.676704789519,0.0,0.0,0.0,1692.60725863599,632.829954789519
5070,613.814432989691,208.431492774488,-2.8421709430404e-14,137.379074235821,0.0,0.0,0.0,0.0,1890.74223566742,613.814432989691
5071,619.587628865979,0.0,-1.13686837721616e-13,1252.18737113402,0.0,0.0,0.0,0.0,1890.74223566742,619.587628865979
5072,614.432989690722,0.0,-1.13686837721616e-13,2005.53451030928,0.0,0.0,0.0,0.0,1890.74223566742,614.432989690722
5073,614.123711340206,0.0,0.0,2596.96378865979,0.0,0.0,0.0,0.0,1890.74223566742,614.123711340206
5074,619.072164948454,0.0,-1.13686837721616e-13,2971.10283505155,0.0,0.0,0.0,0.0,1890.74223566742,619.072164948454
5075,620.618556701031,0.0,0.0,1908.38894329897,0.0,0.0,0.0,0.0,1890.74223566742,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,1475.52796391753,0.0,0.0,0.0,0.0,1890.74223566742,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,1566.22239690722,0.0,0.0,0.0,0.0,1890.74223566742,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,1303.38636597938,0.0,0.0,0.0,0.0,1890.74223566742,632.371134020619
5079,631.030927835052,1977.58907216495,0.0,0.0,0.0,0.0,0.0,0.0,3770.63840766742,631.030927835052
5080,631.443298969072,896.351701030928,0.0,0.0,0.0,0.0,0.0,0.0,4622.71033466742,631.443298969072
5081,649.690721649484,178.871778350515,0.0,0.0,0.0,0.0,0.0,0.0,4792.74584716742,649.690721649484
5082,344.36775,0.0,0.0,0.0,296.459710588488,0.0,0.0,0.0,4474.38275589972,640.8274605884881
5083,60.0033,0.0,0.0,0.0,577.853091709622,0.0,0.0,0.0,3853.83605088509,637.856391709622
5084,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,3154.98167387017,650.773195876289
5085,0.0,0.0,0.0,0.0,650.665807560138,0.0,0.0,0.0,2456.24261935971,650.665807560138
5086,0.0,0.0,0.0,0.0,654.317010309278,0.0,0.0,0.0,1753.58259969769,654.317010309278
5087,0.0,0.0,0.0,0.0,655.176116838488,0.0,0.0,0.0,1050.0,655.176116838488
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,1050.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,1050.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,1050.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,1050.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,1050.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,1050.0,590.3
5094,73.39545,0.0,0.0,0.0,0.0,0.0,516.0064135,0.0,1050.0,589.4018635
5095,236.84025,0.0,0.0,0.0,0.0,0.0,359.4649575,0.0,1050.0,596.3052075
5096,571.50225,0.0,0.0,0.0,0.0,0.0,40.2428175,0.0,1050.0,611.7450675
5097,466.53375,0.0,0.0,0.0,0.0,0.0,142.5622625,0.0,1050.0,609.0960125
5098,620.824742268041,242.417757731959,0.0,0.0,0.0,0.0,0.0,0.0,1280.4423205,620.824742268041
5099,630.20618556701,2796.49131443299,0.0,0.0,0.0,0.0,0.0,0.0,3938.786964,630.20618556701
5100,617.628865979381,2820.72363402062,0.0,0.0,0.0,0.0,0.0,0.0,6620.1668505,617.628865979381
5101,614.845360824742,0.0,0.0,991.804639175258,0.0,0.0,0.0,0.0,6620.1668505,614.845360824742
5102,617.835051546392,719.334384118473,-1.13686837721616e-13,1542.60556433514,0.0,0.0,0.0,0.0,7303.96611604302,617.835051546392
5103,616.80412371134,764.650876288659,0.0,0.0,0.0,0.0,0.0,0.0,8030.84323904302,616.80412371134
5104,624.639175257732,885.125824742268,0.0,0.0,0.0,0.0,0.0,0.0,8872.24384804302,624.639175257732
5105,620.0,187.825,0.0,0.0,0.0,0.0,0.0,0.0,9050.79029304302,620.0
5106,299.00475,0.0,0.0,0.0,340.383797787801,0.0,0.0,0.0,8685.25786414718,639.3885477878009
5107,7.37943,0.0,0.0,0.0,638.361203715636,0.0,0.0,0.0,7999.73251651441,645.7406337156359
5108,0.0,0.0,0.0,0.0,641.537800687285,0.0,0.0,0.0,7310.79587488288,641.537800687285
5109,0.0,0.0,0.0,0.0,650.236254295533,0.0,0.0,0.0,6612.51811039025,650.236254295533
5110,0.0,0.0,0.0,0.0,652.813573883162,0.0,0.0,0.0,5911.47260579064,652.813573883162
5111,0.0,0.0,0.0,0.0,656.786941580756,0.0,0.0,0.0,5206.16016852608,656.786941580756
5112,0.0,0.0,0.0,0.0,653.457903780069,0.0,0.0,0.0,4504.42272889972,653.457903780069
5113,0.0,0.0,0.0,0.0,648.947594501718,0.0,0.0,0.0,3807.52883446059,648.947594501718
5114,0.0,0.0,0.0,0.0,658.719931271478,0.0,0.0,0.0,3100.14059211579,658.719931271478
5115,0.0,0.0,0.0,0.0,650.02147766323,0.0,0.0,0.0,2402.09347263208,650.02147766323
5116,7.0056375,0.0,0.0,0.0,645.301258188359,0.0,0.0,0.0,1709.11531736107,652.3068956883591
5117,221.355,0.0,0.0,0.0,436.625483247423,0.0,0.0,0.0,1240.23056301462,657.980483247423
5118,490.76775,0.0,0.0,0.0,177.14270027921,0.0,0.0,0.0,1050.0,667.91045027921
5119,848.041237113402,510.831262886598,0.0,0.0,0.0,0.0,0.0,0.0,1535.5961985,848.041237113402
5120,795.154639175258,845.530360824742,0.0,0.0,0.0,0.0,0.0,0.0,2339.3573595,795.154639175258
5121,667.835051546392,1768.4940615001,2.27373675443232e-13,158.648386953507,0.0,0.0,0.0,0.0,4020.487814362,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,2224.40265463918,0.0,0.0,0.0,0.0,4020.487814362,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,2845.92298969072,0.0,0.0,0.0,0.0,4020.487814362,735.567010309278
5124,678.969072164948,0.0,-2.27373675443232e-13,2068.45342783505,0.0,0.0,0.0,0.0,4020.487814362,678.969072164948
5125,767.010309278351,0.0,1.13686837721616e-13,2645.32469072165,0.0,0.0,0.0,0.0,4020.487814362,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,2274.04615979381,0.0,0.0,0.0,0.0,4020.487814362,813.711340206186
5127,796.80412371134,1757.14837628866,0.0,0.0,0.0,0.0,0.0,0.0,5690.833060862,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,1051.64268041237,0.0,0.0,0.0,0.0,5690.833060862,792.577319587629
5129,767.010309278351,214.687190721649,0.0,0.0,0.0,0.0,0.0,0.0,5894.914704362,767.010309278351
5130,268.0515,0.0,0.0,0.0,507.613879939863,0.0,0.0,0.0,5349.79670614479,775.665379939863
5131,7.11597,0.0,0.0,0.0,783.717256335911,0.0,0.0,0.0,4508.17594117925,790.8332263359109
5132,0.0,0.0,0.0,0.0,796.284364261168,0.0,0.0,0.0,3653.05957062387,796.284364261168
5133,0.0,0.0,0.0,0.0,802.727663230241,0.0,0.0,0.0,2791.02384980102,802.727663230241
5134,0.0,0.0,0.0,0.0,809.81529209622,0.0,0.0,0.0,1921.37684368394,809.81529209622
5135,0.0,0.0,0.0,0.0,811.426116838488,0.0,0.0,0.0,1050.0,811.426116838488
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1050.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1050.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1050.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1050.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1050.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,1050.0,770.2
5142,289.0065,0.0,0.0,0.0,0.0,0.0,484.463695,0.0,1050.0,773.470195
5143,792.69,0.0,0.0,0.0,0.0,0.0,11.1907,0.0,1050.0,803.8807
5144,702.989690721649,666.30780927835,0.0,0.0,0.0,0.0,0.0,0.0,1683.3922035,702.989690721649
5145,822.783505154639,805.10649484536,0.0,0.0,0.0,0.0,0.0,0.0,2448.7264375,822.783505154639
5146,755.257731958763,981.037268041237,0.0,0.0,0.0,0.0,0.0,0.0,3381.3004645,755.257731958763
5147,656.59793814433,1060.76706185567,0.0,0.0,0.0,0.0,0.0,0.0,4389.6656335,656.59793814433
5148,642.577319587629,570.637680412371,0.0,0.0,0.0,0.0,0.0,0.0,4932.1138125,642.577319587629
5149,680.0,395.62,0.0,0.0,0.0,0.0,0.0,0.0,5308.1901845,680.0
5150,353.3985,0.0,0.0,0.0,409.475359750859,0.0,0.0,0.0,4868.46149060947,762.8738597508591
5151,362.2455,0.0,0.0,0.0,383.829322379725,0.0,0.0,0.0,4456.27364441131,746.074822379725
5152,49.014075,0.0,0.0,0.0,125.061717143371,0.0,512.798876246093,0.0,4321.97197222127,686.874668389464
5153,70.7142,0.0,0.0,0.0,0.0,0.0,611.007226,0.0,4321.97197222127,681.721426
5154,315.1005,0.0,0.0,0.0,0.0,0.0,365.252515,0.0,4321.97197222127,680.353015
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,4321.97197222127,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,4321.97197222127,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,4321.97197222127,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,4321.97197222127,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,4321.97197222127,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,4321.97197222127,684.0
5161,0.0,0.0,0.0,0.0,730.240549828179,0.0,0.0,0.0,3537.7789419075,730.240549828179
5162,0.0,0.0,0.0,0.0,723.260309278351,0.0,0.0,0.0,2761.0818743835,723.260309278351
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,2761.0818743835,671.2
5164,6.506895,0.0,0.0,0.0,708.750334890464,0.0,0.0,0.0,1999.96682402862,715.257229890464
5165,193.2,0.0,0.0,0.0,532.856529209622,0.0,0.0,0.0,1427.74116980866,726.0565292096219
5166,381.84525,0.0,0.0,0.0,271.381129188144,0.0,-2.8421709430404e-14,0.0,1136.3095448214,653.2263791881439
5167,540.618556701031,340.773943298969,0.0,0.0,0.0,0.0,0.0,0.0,1460.2492553214,540.618556701031
5168,677.628865979381,515.028634020618,0.0,0.0,0.0,0.0,0.0,0.0,1949.8354748214,677.628865979381
5169,728.041237113402,1117.5062628866,0.0,0.0,0.0,0.0,0.0,0.0,3012.1369283214,728.041237113402
5170,452.47575,0.0,0.0,0.0,289.624701997423,0.0,0.0,0.0,2701.11383768842,742.1004519974231
5171,732.474226804124,1668.09577319588,0.0,0.0,0.0,0.0,0.0,0.0,4286.80567968842,732.474226804124
5172,683.092783505155,194.542216494845,0.0,0.0,0.0,0.0,0.0,0.0,4471.73751068842,683.092783505155
5173,684.432989690722,308.567010309278,0.0,0.0,0.0,0.0,0.0,0.0,4765.06131068842,684.432989690722
5174,704.742268041237,1089.13773195876,0.0,0.0,0.0,0.0,0.0,0.0,5800.39563868842,704.742268041237
5175,417.882,0.0,0.0,0.0,290.436490549828,0.0,0.0,0.0,5488.50078199832,708.3184905498281
5176,678.144329896907,191.705670103093,0.0,0.0,0.0,0.0,0.0,0.0,5670.73619199832,678.144329896907
5177,310.64775,0.0,0.0,0.0,388.93007141323,0.0,0.0,0.0,5253.07073730198,699.5778214132299
5178,274.848,0.0,0.0,0.0,420.85206185567,0.0,0.0,0.0,4801.12479458756,695.70006185567
5179,39.3549,0.0,0.0,0.0,656.062872637457,0.0,0.0,0.0,4096.58992276898,695.417772637457
5180,0.0,0.0,0.0,0.0,707.366838487972,0.0,0.0,0.0,3336.96058590475,707.366838487972
5181,0.0,0.0,0.0,0.0,708.762886597938,0.0,0.0,0.0,2575.83205648256,708.762886597938
5182,0.0,0.0,0.0,0.0,708.870274914089,0.0,0.0,0.0,1814.58820455592,708.870274914089
5183,0.0,0.0,0.0,0.0,711.984536082474,0.0,0.0,0.0,1050.0,711.984536082474
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,1050.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,1050.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,1050.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,1050.0,652.5
5188,1.790895,0.0,0.0,0.0,0.0,0.0,656.06283185,0.0,1050.0,657.8537268499999
5189,177.4905,0.0,0.0,0.0,0.0,0.0,498.934215,0.0,1050.0,676.424715
5190,52.88835,0.0,0.0,0.0,0.0,0.0,637.6983005,0.0,1050.0,690.5866504999999
5191,818.041237113402,90.1337628865979,0.0,0.0,0.0,0.0,0.0,0.0,1135.681155,818.041237113402
5192,827.731958762887,0.0,0.0,526.963041237113,0.0,0.0,0.0,0.0,1135.681155,827.731958762887
5193,827.525773195876,0.0,0.0,70.3517268041238,0.0,0.0,0.0,0.0,1135.681155,827.525773195876
5194,831.030927835052,2329.11203240059,0.0,399.59703976436,0.0,0.0,0.0,0.0,3349.735053,831.030927835052
5195,836.59793814433,0.0,0.0,1262.20956185567,0.0,0.0,0.0,0.0,3349.735053,836.59793814433
5196,853.60824742268,2878.76675257732,0.0,0.0,0.0,0.0,0.0,0.0,6086.290728,853.60824742268
5197,828.041237113402,1555.9087628866,0.0,0.0,0.0,0.0,0.0,0.0,7565.337598,828.041237113402
5198,833.711340206185,621.168659793815,0.0,0.0,0.0,0.0,0.0,0.0,8155.820526,833.711340206185
5199,813.711340206186,1229.91115979381,0.0,0.0,0.0,0.0,0.0,0.0,9324.9740745,813.711340206186
5200,808.144329896907,131.523170103093,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,808.144329896907
5201,799.665,0.0,0.0,0.0,7.22181056701047,0.0,0.0,0.0,9442.24461923646,806.8868105670105
5202,229.8615,0.0,0.0,0.0,596.149425472509,0.0,0.0,0.0,8802.04978947646,826.010925472509
5203,36.878325,0.0,0.0,0.0,461.910067627791,0.0,303.197369775001,0.0,8306.0123457181,801.985762402792
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,8306.0123457181,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,8306.0123457181,774.5
5206,0.0,0.0,0.0,0.0,828.930412371134,0.0,0.0,0.0,7415.83793380751,828.930412371134
5207,0.0,0.0,0.0,0.0,835.588487972509,0.0,0.0,0.0,6518.51352662054,835.588487972509
5208,0.0,0.0,0.0,0.0,835.266323024055,0.0,0.0,0.0,5621.53508694694,835.266323024055
5209,0.0,0.0,0.0,0.0,833.333333333333,0.0,0.0,0.0,4726.63245235359,833.333333333333
5210,0.0,0.0,0.0,0.0,839.884020618557,0.0,0.0,0.0,3824.6951449883,839.884020618557
5211,0.0,0.0,0.0,0.0,839.132302405498,0.0,0.0,0.0,2923.56509515421,839.132302405498
5212,3.4916175,0.0,0.0,0.0,834.850870946091,0.0,0.0,0.0,2027.03280247156,838.342488446091
5213,177.6075,0.0,0.0,0.0,666.044592998282,0.0,0.0,0.0,1311.77872923457,843.652092998282
5214,600.003,0.0,0.0,0.0,243.76835266323,0.0,0.0,0.0,1050.0,843.77135266323
5215,889.072164948454,0.0,0.0,878.137835051546,0.0,0.0,0.0,0.0,1050.0,889.072164948454
5216,913.60824742268,0.0,0.0,389.914252577319,0.0,0.0,0.0,0.0,1050.0,913.60824742268
5217,984.329896907216,0.0,0.0,524.265103092783,0.0,0.0,0.0,0.0,1050.0,984.329896907216
5218,986.494845360825,0.0,1.13686837721616e-13,2573.52265463918,0.0,0.0,0.0,0.0,1050.0,986.494845360825
5219,984.742268041237,0.0,0.0,1207.58273195876,0.0,0.0,0.0,0.0,1050.0,984.742268041237
5220,951.855670103093,0.0,0.0,1691.76682989691,0.0,0.0,0.0,0.0,1050.0,951.855670103093
5221,950.824742268041,794.398293148685,0.0,1842.48446458327,0.0,0.0,0.0,0.0,1805.15501746714,950.824742268041
5222,932.371134020619,2252.75136597938,0.0,0.0,0.0,0.0,0.0,0.0,3946.62046596714,932.371134020619
5223,914.639175257732,1675.35082474227,0.0,0.0,0.0,0.0,0.0,0.0,5539.20895996714,914.639175257732
5224,886.701030927835,955.763969072165,0.0,0.0,0.0,0.0,0.0,0.0,6447.75818896714,886.701030927835
5225,873.917525773196,72.559974226804,0.0,0.0,0.0,0.0,0.0,0.0,6516.73370046714,873.917525773196
5226,233.775,0.0,0.0,0.0,658.546230670103,0.0,0.0,0.0,5809.5319922733,892.321230670103
5227,39.227475,0.0,0.0,0.0,851.534954091495,0.0,0.0,0.0,4895.08294363553,890.762429091495
5228,0.0,0.0,0.0,0.0,896.262886597938,0.0,0.0,0.0,3932.60132142984,896.262886597938
5229,0.0,0.0,0.0,0.0,892.8264604811,0.0,0.0,0.0,2973.8100193668,892.8264604811
5230,0.0,0.0,0.0,0.0,893.685567010309,0.0,0.0,0.0,2014.0961372681,893.685567010309
5231,0.0,0.0,0.0,0.0,897.766323024055,0.0,0.0,0.0,1050.0,897.766323024055
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,1050.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,1050.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1050.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,1050.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,1050.0,825.0
5237,176.00025,0.0,0.0,0.0,0.0,0.0,662.3797575,0.0,1050.0,838.3800074999999
5238,851.958762886598,0.0,0.0,37.511237113402,0.0,0.0,0.0,0.0,1050.0,851.958762886598
5239,863.092783505155,0.0,0.0,961.394716494846,0.0,0.0,0.0,0.0,1050.0,863.092783505155
5240,868.453608247423,0.0,0.0,1742.11639175258,0.0,0.0,0.0,0.0,1050.0,868.453608247423
5241,869.79381443299,0.0,-1.13686837721616e-13,2335.64618556701,0.0,0.0,0.0,0.0,1050.0,869.79381443299
5242,875.773195876289,196.323372606776,2.8421709430403997e-13,2503.61093151694,0.0,0.0,0.0,0.0,1236.624998,875.773195876289
5243,880.103092783505,2847.63690721649,0.0,0.0,0.0,0.0,0.0,0.0,3943.588642,880.103092783505
5244,880.103092783505,1947.71190721649,0.0,0.0,0.0,0.0,0.0,0.0,5795.083581,880.103092783505
5245,887.422680412371,1227.50981958763,0.0,0.0,0.0,0.0,0.0,0.0,6961.9544155,887.422680412371
5246,902.577319587629,1292.55268041237,0.0,0.0,0.0,0.0,0.0,0.0,8190.6549935,902.577319587629
5247,917.216494845361,843.318505154639,0.0,0.0,0.0,0.0,0.0,0.0,8992.3135645,917.216494845361
5248,921.546391752577,481.471108247423,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,921.546391752577
5249,621.75975,0.0,0.0,0.0,0.0,0.0,322.6930425,0.0,9450.0,944.4527925
5250,140.14425,0.0,0.0,0.0,0.0,0.0,794.4600775,0.0,9450.0,934.6043275
