Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,600.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,600.0,1614.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,600.0,1872.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,600.0,1974.0
1304,859.7835,0.0,0.0,0.0,0.0,0.0,1086.010005,0.0,600.0,1945.793505
1305,1911.34020618557,2247.24309278351,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2736.229284,1911.34020618557
1306,1954.63917525773,0.0,4422.60056460171,1900.87026014056,0.0,1989.2567092608,0.0,0.0,600.0,1954.63917525773
1307,2022.68041237113,5049.44245739533,769.980429202609,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2022.68041237113
1308,1749.58101714704,0.0,8960.41898285296,0.0,232.932144939183,3969.32989690722,-8.5265128291212e-14,0.0,887.261552999999,1982.513162086223
1309,2078.35051546392,3442.11278350516,0.0,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,4159.333965,2078.35051546392
1310,2109.27835051546,1305.13994845361,0.0,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,5400.0,2109.27835051546
1311,2276.28865979381,0.0,0.0,2280.00634020619,0.0,0.0,0.0,0.0,5400.0,2276.28865979381
1312,746.5365,0.0,0.0,0.0,1561.2753382732,0.0,0.0,0.0,3723.37270374442,2307.8118382732
1313,0.0,0.0,0.0,0.0,2403.35051546392,0.0,0.0,0.0,1142.45505397647,2403.35051546392
1314,0.0,0.0,0.0,0.0,505.134146262885,0.0,1827.619083,0.0,600.0,2332.753229262885
1315,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1328,494.6085,0.0,0.0,0.0,0.0,0.0,1656.229755,0.0,600.0,2150.838255
1329,2202.0618556701,0.0,0.0,1306.8401443299,0.0,0.0,0.0,0.0,600.0,2202.0618556701
1330,2263.9175257732,0.0,2184.96077319588,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2263.9175257732
1331,2375.25773195876,5049.44245739533,263.77310961498,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2375.25773195876
1332,2468.0412371134,0.0,5272.17097591545,2872.00278697115,0.0,977.660327145599,0.0,0.0,4350.107037,2468.0412371134
1333,2443.29896907217,0.0,5403.30432989691,3810.55670103093,0.0,0.0,0.0,0.0,4350.107037,2443.29896907217
1334,2294.84536082474,1104.45293814433,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2294.84536082474
1335,1450.152,0.0,0.0,0.0,970.095103092784,0.0,0.0,0.0,4358.23120372339,2420.247103092784
1336,262.3518,0.0,0.0,0.0,2110.7374935567,0.0,-2.27373675443232e-13,0.0,2091.54575102074,2373.0892935567
1337,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2091.54575102074,2118.0
1338,0.0,0.0,0.0,0.0,1388.92740335051,0.0,884.630802000001,0.0,600.0,2273.558205350512
1339,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,600.0,2208.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,600.0,2028.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,600.0,2118.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,600.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,600.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,600.0,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,600.0,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,600.0,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1352,391.76325,0.0,0.0,0.0,0.0,0.0,1905.9896475,0.0,600.0,2297.7528975
1353,2430.92783505155,0.0,0.0,409.922164948453,0.0,0.0,0.0,0.0,600.0,2430.92783505155
1354,2307.21649484536,0.0,1077.81680412371,3810.55670103093,0.0,0.0,0.0,0.0,600.0,2307.21649484536
1355,2270.10309278351,1480.52725120976,543.582954975807,3810.55670103093,0.0,0.0,0.0,0.0,2007.389205,2270.10309278351
1356,2270.10309278351,3568.91520618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2270.10309278351
1357,2536.0824742268,0.0,0.0,1214.0825257732,0.0,0.0,0.0,0.0,5400.0,2536.0824742268
1358,2579.38144329897,0.0,0.0,2400.85855670103,0.0,0.0,0.0,0.0,5400.0,2579.38144329897
1359,2647.42268041237,0.0,0.0,1050.50631958763,0.0,0.0,0.0,0.0,5400.0,2647.42268041237
1360,245.2734,0.0,0.0,0.0,0.0,0.0,2432.084802,0.0,5400.0,2677.358202
1361,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,5400.0,2598.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,5400.0,2484.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5400.0,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5400.0,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5400.0,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5400.0,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,5400.0,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5400.0,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,5400.0,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5400.0,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5400.0,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,5400.0,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,5400.0,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5400.0,2178.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5400.0,2232.0
1376,8.304435,0.0,0.0,0.0,2059.66393846649,0.0,143.985638550001,0.0,3188.16157810729,2211.954012016491
1377,129.60675,0.0,0.0,0.0,2410.09606153351,0.0,0.0,0.0,600.0,2539.7028115335097
1378,249.4485,0.0,0.0,0.0,0.0,0.0,2110.034955,0.0,600.0,2359.483455
1379,1329.8355,0.0,0.0,0.0,0.0,0.0,1056.059565,0.0,600.0,2385.895065
1380,2362.88659793814,3411.24340206186,0.0,0.0,0.0,0.0,0.0,0.0,3842.727978,2362.88659793814
1381,1648.746,0.0,0.0,0.0,743.896456185567,0.0,0.0,0.0,3043.87009979385,2392.642456185567
1382,2195.019,0.0,0.0,0.0,168.418782216495,0.0,0.0,0.0,2863.00800548919,2363.4377822164947
1383,2148.579,0.0,0.0,0.0,171.69068943299,0.0,0.0,0.0,2678.63226511872,2320.26968943299
1384,358.6113,0.0,0.0,0.0,1935.62236527855,0.0,63.695492452616,0.0,600.0,2357.9291577311656
1385,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
1386,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,0.0,600.0,2022.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,600.0,2136.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,600.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,600.0,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,600.0,2004.0
1399,11.91627,0.0,0.0,0.0,0.0,0.0,2112.4412181,0.0,600.0,2124.3574881
1400,8.62074,0.0,0.0,0.0,0.0,0.0,2259.6378822,0.0,600.0,2268.2586222
1401,468.8055,0.0,0.0,0.0,0.0,0.0,1837.258665,0.0,600.0,2306.064165
1402,859.662,0.0,0.0,0.0,0.0,0.0,1434.12786,0.0,600.0,2293.78986
1403,2350.51546391753,2203.88415842626,-4.54747350886464e-13,936.365377656216,0.0,0.0,0.0,0.0,2695.012281,2350.51546391753
1404,2393.81443298969,0.0,0.0,3444.75556701031,0.0,0.0,0.0,0.0,2695.012281,2393.81443298969
1405,2400.0,2845.55829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2400.0
1406,1894.707,0.0,0.0,0.0,0.0,0.0,472.13421,0.0,5400.0,2366.84121
1407,174.57525,0.0,0.0,0.0,0.0,0.0,2110.6620075,0.0,5400.0,2285.2372575
1408,47.81565,0.0,0.0,0.0,0.0,0.0,2371.6188195,0.0,5400.0,2419.4344695
1409,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5400.0,2328.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5400.0,2310.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5400.0,2196.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,5400.0,2358.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,5400.0,2406.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5400.0,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5400.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5400.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5400.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,5400.0,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5400.0,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5400.0,2400.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,5400.0,2238.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5400.0,2472.0
1423,79.3746,0.0,0.0,0.0,0.0,0.0,2413.006638,0.0,5400.0,2492.381238
1424,33.462945,0.0,0.0,0.0,1528.0849742268,0.0,1100.58821535,0.0,3759.0152768183,2662.1361345768
1425,444.7638,0.0,0.0,0.0,2358.86932345361,0.0,0.0,0.0,1225.8652301542,2803.63312345361
1426,1976.589,0.0,0.0,0.0,582.805702319588,0.0,0.0,0.0,600.0,2559.394702319588
1427,2696.90721649485,327.991082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,911.788323000001,2696.90721649485
1428,2622.68041237113,3739.91288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4466.949513,2622.68041237113
1429,2591.75257731959,0.0,0.0,2009.09242268041,0.0,0.0,0.0,0.0,4466.949513,2591.75257731959
1430,2523.71134020619,0.0,0.0,2750.46865979381,0.0,0.0,0.0,0.0,4466.949513,2523.71134020619
1431,2709.27835051546,981.538488323164,-2.27373675443232e-13,737.709661161372,0.0,0.0,0.0,0.0,5400.0,2709.27835051546
1432,300.89205,0.0,0.0,0.0,2392.75634826031,0.0,0.0,0.0,2830.45924800224,2693.64839826031
1433,0.0,0.0,0.0,0.0,2077.00365173969,0.0,489.894199500001,0.0,600.0,2566.897851239691
1434,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,600.0,2382.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,600.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,600.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1446,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
1447,278.3178,0.0,0.0,0.0,0.0,0.0,2010.031734,0.0,600.0,2288.349534
1448,1850.427,0.0,0.0,0.0,0.0,0.0,533.08581,0.0,600.0,2383.51281
1449,2400.0,2410.73756048811,0.0,42.1974395118868,0.0,0.0,0.0,0.0,2891.647125,2400.0
1450,2437.11340206186,2638.70489690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5400.0,2437.11340206186
1451,2073.735,0.0,0.0,0.0,507.385148195876,0.0,0.0,0.0,4855.12763295116,2581.120148195876
1452,2579.38144329897,573.187846674559,-1.13686837721616e-13,247.072710026472,0.0,0.0,0.0,0.0,5400.0,2579.38144329897
1453,2540.7585,0.0,0.0,0.0,14.4590367268045,0.0,0.0,0.0,5384.4726839274,2555.2175367268046
1454,1187.937,0.0,0.0,0.0,0.0,0.0,1355.70111,0.0,5384.4726839274,2543.63811
1455,565.0155,0.0,0.0,0.0,0.0,0.0,2103.934965,0.0,5384.4726839274,2668.950465
1456,76.21875,0.0,0.0,0.0,0.0,0.0,2566.0678125,0.0,5384.4726839274,2642.2865625
1457,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,5384.4726839274,2592.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5384.4726839274,2526.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,5384.4726839274,2520.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5384.4726839274,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5384.4726839274,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5384.4726839274,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5384.4726839274,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5384.4726839274,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5384.4726839274,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5384.4726839274,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5384.4726839274,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,5384.4726839274,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5384.4726839274,2418.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5384.4726839274,2526.0
1471,48.17745,0.0,0.0,0.0,1713.3785679768,0.0,925.769751000001,0.0,3544.50429048152,2687.3257689768006
1472,58.47615,0.0,0.0,0.0,2741.92239529639,0.0,0.0,0.0,600.0,2800.39854529639
1473,2672.16494845361,2174.24335051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2666.835729,2672.16494845361
1474,2771.13402061856,0.0,0.0,3476.30597938144,0.0,0.0,0.0,0.0,2666.835729,2771.13402061856
1475,2826.80412371134,775.489175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3404.015739,2826.80412371134
1476,2727.83505154639,11.1782474226807,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3414.641781,2727.83505154639
1477,2826.80412371134,2088.53168419945,0.0,2640.47919208921,0.0,0.0,0.0,0.0,5400.0,2826.80412371134
1478,2672.16494845361,0.0,0.0,2181.76005154639,0.0,0.0,0.0,0.0,5400.0,2672.16494845361
1479,1479.6945,0.0,0.0,0.0,0.0,0.0,1252.696335,0.0,5400.0,2732.390835
1480,351.80865,0.0,0.0,0.0,0.0,0.0,2376.7456095,0.0,5400.0,2728.5542595
1481,14.855355,0.0,0.0,0.0,2896.89680589562,0.0,0.0,0.0,2289.07129951072,2911.7521608956204
1482,0.0,0.0,0.0,0.0,1572.86319410438,0.0,1193.34979365,0.0,600.0,2766.2129877543803
1483,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,600.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,600.0,2604.0
1495,118.75725,0.0,0.0,0.0,0.0,0.0,2500.8054675,0.0,600.0,2619.5627175
1496,36.93762,0.0,0.0,0.0,0.0,0.0,2580.1705086,0.0,600.0,2617.1081286000003
1497,1495.872,0.0,0.0,0.0,0.0,0.0,1129.00416,0.0,600.0,2624.87616
1498,2709.27835051546,5049.44245739533,0.0,17.9991920892062,0.0,0.0,0.0,0.0,5400.0,2709.27835051546
1499,2734.0206185567,0.0,0.0,280.344881443299,0.0,0.0,0.0,0.0,5400.0,2734.0206185567
1500,2542.26804123711,0.0,0.0,831.629458762886,0.0,0.0,0.0,0.0,5400.0,2542.26804123711
1501,2616.49484536082,0.0,0.0,495.880654639175,0.0,0.0,0.0,0.0,5400.0,2616.49484536082
1502,1465.7895,0.0,0.0,0.0,0.0,0.0,1050.184185,0.0,5400.0,2515.973685
1503,129.8394,0.0,0.0,0.0,0.0,0.0,2400.055782,0.0,5400.0,2529.895182
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5400.0,2490.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,5400.0,2424.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5400.0,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,5400.0,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,5400.0,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,5400.0,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5400.0,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,5400.0,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5400.0,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5400.0,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,5400.0,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5400.0,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,5400.0,2196.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
1519,76.554,0.0,0.0,0.0,0.0,0.0,2463.74262,0.0,5400.0,2540.29662
1520,13.17708,0.0,0.0,0.0,1924.47725370588,0.0,631.145013749084,0.0,3333.33628253234,2568.799347454964
1521,1425.8115,0.0,0.0,0.0,0.0,0.0,1076.962845,0.0,3333.33628253234,2502.774345
1522,771.2505,0.0,0.0,0.0,1928.5728253866,0.0,0.0,0.0,1262.2743996,2699.8233253866
1523,2684.53608247423,319.479417525773,0.0,0.0,0.0,0.0,0.0,0.0,1565.9715339,2684.53608247423
1524,2585.56701030928,3291.79298969072,0.0,0.0,0.0,0.0,0.0,0.0,4695.1499499,2585.56701030928
1525,2665.9793814433,741.479118556701,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,2665.9793814433
1526,1129.608,0.0,0.0,0.0,1484.4074742268,0.0,0.0,0.0,3805.91980860524,2614.0154742268
1527,648.7785,0.0,0.0,0.0,2030.37462951031,0.0,0.0,0.0,1625.53468241289,2679.15312951031
1528,12.017835,0.0,0.0,0.0,954.977896262886,0.0,1499.06728305,0.0,600.0,2466.063014312886
1529,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,600.0,2304.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,600.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
1543,11.21607,0.0,0.0,0.0,0.0,0.0,2353.1204121,0.0,600.0,2364.3364821
1544,38.86443,0.0,0.0,0.0,0.0,0.0,2296.3015029,0.0,600.0,2335.1659329
1545,87.39945,0.0,0.0,0.0,0.0,0.0,2279.2225335,0.0,600.0,2366.6219835
1546,303.65955,0.0,0.0,0.0,0.0,0.0,2081.4502365,0.0,600.0,2385.1097865
1547,351.13185,0.0,0.0,0.0,0.0,0.0,2077.4021055,0.0,600.0,2428.5339555
1548,375.1866,0.0,0.0,0.0,0.0,0.0,2048.068998,0.0,600.0,2423.255598
1549,351.8352,0.0,0.0,0.0,0.0,0.0,2136.719856,0.0,600.0,2488.555056
1550,304.66305,0.0,0.0,0.0,0.0,0.0,2188.4768415,0.0,600.0,2493.1398915
1551,159.8454,0.0,0.0,0.0,0.0,0.0,2316.949962,0.0,600.0,2476.7953620000003
1552,59.96655,0.0,0.0,0.0,0.0,0.0,2311.8324465,0.0,600.0,2371.7989965
1553,21.380895,0.0,0.0,0.0,0.0,0.0,2331.26053185,0.0,600.0,2352.64142685
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,600.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,600.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,600.0,2076.0
1567,60.32115,0.0,0.0,0.0,0.0,0.0,2113.4884845,0.0,600.0,2173.8096345000004
1568,90.15435,0.0,0.0,0.0,0.0,0.0,2228.5502805,0.0,600.0,2318.7046305
1569,816.4395,0.0,0.0,0.0,0.0,0.0,1530.053685,0.0,600.0,2346.4931850000003
1570,284.98365,0.0,0.0,0.0,0.0,0.0,2057.5658595,0.0,600.0,2342.5495095
1571,2443.29896907217,176.272530927835,0.0,0.0,0.0,0.0,0.0,0.0,767.5646679,2443.29896907217
1572,2222.8155,0.0,0.0,0.0,0.0,0.0,147.868965,0.0,767.5646679,2370.6844650000003
1573,2065.23,0.0,0.0,0.0,0.0,0.0,360.7269,0.0,767.5646679,2425.9569
1574,2437.11340206186,397.769597938145,0.0,0.0,0.0,0.0,0.0,0.0,1145.6844477,2437.11340206186
1575,1123.2855,0.0,0.0,0.0,0.0,0.0,1340.413065,0.0,1145.6844477,2463.698565
1576,133.40835,0.0,0.0,0.0,0.0,0.0,2342.5939005,0.0,1145.6844477,2476.0022505
1577,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1145.6844477,2520.0
