Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4987,186.993,0.0,0.0,0.0,587.539508161512,0.0,0.0,0.0,6397.74694884331,774.5325081615119
4988,0.0,0.0,0.0,0.0,786.61941580756,0.0,0.0,0.0,5553.00960368914,786.61941580756
4989,0.0,0.0,0.0,0.0,790.378006872852,0.0,0.0,0.0,4704.23597087895,790.378006872852
4990,0.0,0.0,0.0,0.0,795.210481099656,0.0,0.0,0.0,3850.27282536815,795.210481099656
4991,0.0,0.0,0.0,0.0,791.774054982818,0.0,0.0,0.0,3000.0,791.774054982818
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,3000.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,3000.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,3000.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,3000.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,3000.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,3000.0,740.1
4998,174.7095,0.0,0.0,0.0,0.0,0.0,571.431785,0.0,3000.0,746.1412849999999
4999,741.134020618557,0.0,1.13686837721616e-13,2437.35097938144,0.0,0.0,0.0,0.0,3000.0,741.134020618557
5000,742.474226804124,0.0,0.0,1318.58577319588,0.0,0.0,0.0,0.0,3000.0,742.474226804124
5001,756.701030927835,0.0,0.0,902.103969072165,0.0,0.0,0.0,0.0,3000.0,756.701030927835
5002,773.814432989691,1290.12556701031,0.0,0.0,0.0,0.0,0.0,0.0,4226.393364,773.814432989691
5003,756.701030927835,5646.03396907216,0.0,0.0,0.0,0.0,0.0,0.0,9593.513255,756.701030927835
5004,762.371134020619,169.787164948452,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,9754.912934,762.371134020619
5005,763.298969072165,2916.30603092783,0.0,0.0,0.0,0.0,0.0,0.0,12527.153447,763.298969072165
5006,727.938144329897,4445.8618556701,0.0,0.0,0.0,0.0,0.0,0.0,16753.389727,727.938144329897
5007,694.639175257732,4253.18582474227,0.0,0.0,0.0,0.0,0.0,0.0,20796.468172,694.639175257732
5008,688.350515463917,572.850984536082,0.0,0.0,0.0,0.0,0.0,0.0,21341.0203179,688.350515463917
5009,691.958762886598,0.0,1.13686837721616e-13,1354.6262371134,0.0,0.0,0.0,0.0,21341.0203179,691.958762886598
5010,639.2355,0.0,0.0,0.0,62.0076943728523,0.0,0.0,0.0,21274.4312990288,701.2431943728523
5011,192.048,0.0,0.0,0.0,529.546219931271,0.0,0.0,0.0,20705.7605302023,721.594219931271
5012,0.0,0.0,0.0,0.0,729.596219931272,0.0,0.0,0.0,19922.2594349153,729.596219931272
5013,0.0,0.0,0.0,0.0,735.824742268041,0.0,0.0,0.0,19132.0696343697,735.824742268041
5014,0.0,0.0,0.0,0.0,737.650343642612,0.0,0.0,0.0,18339.9193512483,737.650343642612
5015,0.0,0.0,0.0,0.0,733.247422680412,0.0,0.0,0.0,17552.4972908097,733.247422680412
5016,0.0,0.0,0.0,0.0,719.286941580756,0.0,0.0,0.0,16780.0671559507,719.286941580756
5017,0.0,0.0,0.0,0.0,714.024914089347,0.0,0.0,0.0,16013.28782381,714.024914089347
5018,0.0,0.0,0.0,0.0,712.199312714777,0.0,0.0,0.0,15248.4689742452,712.199312714777
5019,0.0,0.0,0.0,0.0,703.071305841924,0.0,0.0,0.0,14493.4525375593,703.071305841924
5020,40.2384,0.0,0.0,0.0,656.753384879725,0.0,0.0,0.0,13788.1761362709,696.991784879725
5021,458.6295,0.0,0.0,0.0,242.084820661512,0.0,0.0,0.0,13528.2053237049,700.714320661512
5022,722.783505154639,0.0,-1.13686837721616e-13,1195.79149484536,0.0,0.0,0.0,0.0,13528.2053237049,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,2909.63835051546,0.0,0.0,0.0,0.0,13528.2053237049,750.721649484536
5024,758.041237113402,453.37206185567,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,13959.1808057049,758.041237113402
5025,748.556701030928,604.411597938144,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,14533.7344707049,748.556701030928
5026,758.247422680412,487.950876288659,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,14997.5805737049,758.247422680412
5027,758.453608247423,845.014690721649,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,15800.8515387049,758.453608247423
5028,755.876288659794,1305.99201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17042.3275437049,755.876288659794
5029,751.958762886598,1169.76453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18154.3057117049,751.958762886598
5030,677.319587628866,4138.16041237113,0.0,0.0,0.0,0.0,0.0,0.0,22088.0409997049,677.319587628866
5031,655.567010309278,0.0,1.13686837721616e-13,3506.88798969072,0.0,0.0,0.0,0.0,22088.0409997049,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,1767.93634020619,0.0,0.0,0.0,0.0,22088.0409997049,656.288659793814
5033,657.731958762887,0.0,0.0,406.293041237113,0.0,3546.10797895189,0.0,0.0,18279.935352205,657.731958762887
5034,101.5584,0.0,0.0,0.0,577.629243986254,3969.32989690722,0.0,0.0,13397.0324947163,679.187643986254
5035,122.7522,0.0,0.0,0.0,533.967317439863,3969.32989690722,5.6843418860808e-14,0.0,8561.01744494494,656.719517439863
5036,0.0,0.0,0.0,0.0,656.357388316151,2479.85844816915,0.0,0.0,5193.08806727601,656.357388316151
5037,0.0,0.0,0.0,0.0,676.76116838488,0.0,0.0,0.0,4466.32564418228,676.76116838488
5038,0.0,0.0,0.0,0.0,685.459621993127,0.0,0.0,0.0,3730.22209822747,685.459621993127
5039,0.0,0.0,0.0,0.0,679.982817869416,0.0,0.0,0.0,3000.0,679.982817869416
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,3000.0,627.3
5041,0.0,0.0,0.0,0.0,0.0,0.0,627.8,0.0,3000.0,627.8
5042,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,3000.0,618.9
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,3000.0,624.6
5044,28.59435,0.0,0.0,0.0,0.0,0.0,589.6634805,0.0,3000.0,618.2578305
5045,446.595,0.0,0.0,0.0,0.0,0.0,197.50285,0.0,3000.0,644.09785
5046,664.536082474227,1134.62391752577,0.0,0.0,0.0,0.0,0.0,0.0,4078.573496,664.536082474227
5047,666.185567010309,965.379432989691,0.0,0.0,0.0,0.0,0.0,0.0,4996.263185,666.185567010309
5048,681.340206185567,4210.00979381443,0.0,0.0,0.0,0.0,0.0,0.0,8998.298495,681.340206185567
5049,680.618556701031,5295.00644329897,0.0,0.0,0.0,0.0,0.0,0.0,14031.73162,680.618556701031
5050,676.701030927835,2055.56226804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15985.749112,676.701030927835
5051,708.041237113402,2003.2387628866,0.0,0.0,0.0,0.0,0.0,0.0,17890.02788,708.041237113402
5052,692.371134020619,4308.96581790448,0.0,1936.3580480749,0.0,0.0,0.0,0.0,21986.1307865,692.371134020619
5053,677.731958762887,336.560541237113,0.0,0.0,0.0,0.0,0.0,0.0,22306.065237,677.731958762887
5054,678.762886597938,890.402113402062,0.0,0.0,0.0,0.0,0.0,0.0,23152.481486,678.762886597938
5055,648.969072164948,2204.99092783505,0.0,0.0,0.0,0.0,0.0,0.0,25248.545862,648.969072164948
5056,635.257731958763,1842.47226804124,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,635.257731958763
5057,632.680412371134,0.0,1.13686837721616e-13,1350.15458762887,0.0,0.0,0.0,0.0,27000.0,632.680412371134
5058,520.926,0.0,0.0,0.0,124.787134879725,0.0,0.0,0.0,26865.9931970793,645.7131348797251
5059,17.11545,0.0,0.0,0.0,637.669688036942,0.0,0.0,0.0,26181.2104564898,654.785138036942
5060,0.0,0.0,0.0,0.0,643.363402061856,3969.32989690722,0.0,0.0,21227.7167935076,643.363402061856
5061,0.0,0.0,0.0,0.0,654.639175257732,2886.70539123924,0.0,0.0,17424.7264944344,654.639175257732
5062,0.0,0.0,0.0,0.0,660.330756013746,0.0,0.0,0.0,16715.6084145227,660.330756013746
5063,0.0,0.0,0.0,0.0,658.182989690722,0.0,0.0,0.0,16008.7967847002,658.182989690722
5064,0.0,0.0,0.0,0.0,650.773195876289,0.0,0.0,0.0,15309.9424076853,650.773195876289
5065,0.0,0.0,0.0,0.0,645.189003436426,0.0,0.0,0.0,14617.0848009022,645.189003436426
5066,0.0,0.0,0.0,0.0,642.504295532646,0.0,0.0,0.0,13927.1102567305,642.504295532646
5067,0.0,0.0,0.0,0.0,640.571305841924,0.0,0.0,0.0,13239.2115176391,640.571305841924
5068,23.5806,0.0,0.0,0.0,621.484984965636,0.0,0.0,0.0,12571.8092571519,645.065584965636
5069,562.3065,0.0,0.0,0.0,58.8087360395188,0.0,0.0,0.0,12508.6555457693,621.1152360395188
5070,613.814432989691,1305.43556701031,0.0,0.0,0.0,0.0,0.0,0.0,13749.6025957693,613.814432989691
5071,619.587628865979,3123.96237113402,0.0,0.0,0.0,0.0,0.0,0.0,16719.2412257693,619.587628865979
5072,614.432989690722,814.94530927835,3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,17493.9282367693,614.432989690722
5073,614.123711340206,1997.49458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19392.7465917693,614.123711340206
5074,619.072164948454,2750.72113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22007.5821017693,619.072164948454
5075,620.618556701031,626.83974226804,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,22603.4559607693,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,3570.54046391753,0.0,0.0,0.0,0.0,22603.4559607693,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,3748.11489690722,0.0,0.0,0.0,0.0,22603.4559607693,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,3239.14386597938,0.0,0.0,0.0,0.0,22603.4559607693,632.371134020619
5079,631.030927835052,775.65237113402,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,23340.7911047693,631.030927835052
5080,631.443298969072,0.0,0.0,2424.14670103093,0.0,0.0,0.0,0.0,23340.7911047693,631.443298969072
5081,649.690721649484,0.0,0.0,1007.43427835052,0.0,0.0,0.0,0.0,23340.7911047693,649.690721649484
5082,628.969072164948,0.0,0.0,59.7664278350514,0.0,3907.07320124571,0.0,0.0,19145.0509831566,628.969072164948
5083,120.0066,0.0,0.0,0.0,515.349654209622,3969.32989690722,0.0,0.0,14329.029128435,635.3562542096221
5084,0.0,0.0,0.0,0.0,650.773195876289,3969.32989690722,0.0,0.0,9367.5782126451,650.773195876289
5085,0.0,0.0,0.0,0.0,650.665807560138,3969.32989690722,0.0,0.0,4406.24261935971,650.665807560138
5086,0.0,0.0,0.0,0.0,654.317010309278,0.0,0.0,0.0,3703.58259969769,654.317010309278
5087,0.0,0.0,0.0,0.0,655.176116838488,0.0,0.0,0.0,3000.0,655.176116838488
5088,0.0,0.0,0.0,0.0,0.0,0.0,610.6,0.0,3000.0,610.6
5089,0.0,0.0,0.0,0.0,0.0,0.0,606.2,0.0,3000.0,606.2
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,3000.0,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,3000.0,600.9
5092,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,3000.0,601.8
5093,0.0,0.0,0.0,0.0,0.0,0.0,590.3,0.0,3000.0,590.3
5094,146.7909,0.0,0.0,0.0,0.0,0.0,444.812827,0.0,3000.0,591.603727
5095,473.6805,0.0,0.0,0.0,0.0,0.0,129.729915,0.0,3000.0,603.4104150000001
5096,612.989690721649,530.014809278351,0.0,0.0,0.0,0.0,0.0,0.0,3503.8320777,612.989690721649
5097,613.505154639175,0.0,0.0,319.562345360825,0.0,0.0,0.0,0.0,3503.8320777,613.505154639175
5098,620.824742268041,0.0,1.13686837721616e-13,1105.66025773196,0.0,0.0,0.0,0.0,3503.8320777,620.824742268041
5099,630.20618556701,2412.63211340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5797.2801647,630.20618556701
5100,617.628865979381,2448.51943298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8124.8427377,617.628865979381
5101,614.845360824742,0.0,0.0,2598.45463917526,0.0,0.0,0.0,0.0,8124.8427377,614.845360824742
5102,617.835051546392,1331.15824742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9390.2417677,617.835051546392
5103,616.80412371134,0.0,0.0,2146.10587628866,0.0,0.0,0.0,0.0,9390.2417677,616.80412371134
5104,624.639175257732,864.86143468182,-1.13686837721616e-13,1530.02939006045,0.0,0.0,0.0,0.0,10212.3790475085,624.639175257732
5105,620.0,0.0,0.0,995.65,0.0,0.0,0.0,0.0,10212.3790475085,620.0
5106,598.0095,0.0,0.0,0.0,28.9205165378007,0.0,0.0,0.0,10181.3217917764,626.9300165378007
5107,14.75886,0.0,0.0,0.0,630.674297465636,0.0,0.0,0.0,9504.05128332959,645.433157465636
5108,0.0,0.0,0.0,0.0,641.537800687285,0.0,0.0,0.0,8815.11464169805,641.537800687285
5109,0.0,0.0,0.0,0.0,650.236254295533,0.0,0.0,0.0,8116.83687720543,650.236254295533
5110,0.0,0.0,0.0,0.0,652.813573883162,0.0,0.0,0.0,7415.79137260581,652.813573883162
5111,0.0,0.0,0.0,0.0,656.786941580756,0.0,0.0,0.0,6710.47893534126,656.786941580756
5112,0.0,0.0,0.0,0.0,653.457903780069,0.0,0.0,0.0,6008.74149571489,653.457903780069
5113,0.0,0.0,0.0,0.0,648.947594501718,0.0,0.0,0.0,5311.84760127576,648.947594501718
5114,0.0,0.0,0.0,0.0,658.719931271478,0.0,0.0,0.0,4604.45935893096,658.719931271478
5115,0.0,0.0,0.0,0.0,650.02147766323,0.0,0.0,0.0,3906.41223944725,650.02147766323
5116,14.011275,0.0,0.0,0.0,638.003719125859,0.0,0.0,0.0,3221.27078849594,652.014994125859
5117,442.71,0.0,0.0,0.0,206.047358247423,0.0,0.0,0.0,3000.0,648.757358247423
5118,660.824742268041,0.0,0.0,320.710757731959,0.0,0.0,0.0,0.0,3000.0,660.824742268041
5119,848.041237113402,0.0,0.0,1869.7037628866,0.0,0.0,0.0,0.0,3000.0,848.041237113402
5120,795.154639175258,0.0,0.0,2486.21536082474,0.0,0.0,0.0,0.0,3000.0,795.154639175258
5121,667.835051546392,711.563247422681,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,3676.412023,667.835051546392
5122,726.494845360825,1364.74345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4973.73715,726.494845360825
5123,735.567010309278,2616.85628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7461.320738,735.567010309278
5124,678.969072164948,1005.31922680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8416.977195,678.969072164948
5125,767.010309278351,2247.10298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10553.073297,767.010309278351
5126,813.711340206186,1551.24695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12027.688656,813.711340206186
5127,796.80412371134,500.544175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12503.505949,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,2895.86268041237,0.0,0.0,0.0,0.0,12503.505949,792.577319587629
5129,767.010309278351,0.0,-1.13686837721616e-13,1196.38469072165,0.0,655.383051349688,0.0,0.0,11799.7011258152,767.010309278351
5130,536.103,0.0,0.0,0.0,228.393567439863,3969.32989690722,0.0,0.0,7291.83658076893,764.4965674398629
5131,14.23194,0.0,0.0,0.0,776.304787585911,0.0,0.0,0.0,6458.17594117925,790.536727585911
5132,0.0,0.0,0.0,0.0,796.284364261168,0.0,0.0,0.0,5603.05957062387,796.284364261168
5133,0.0,0.0,0.0,0.0,802.727663230241,0.0,0.0,0.0,4741.02384980102,802.727663230241
5134,0.0,0.0,0.0,0.0,809.81529209622,0.0,0.0,0.0,3871.37684368394,809.81529209622
5135,0.0,0.0,0.0,0.0,811.426116838488,0.0,0.0,0.0,3000.0,811.426116838488
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,3000.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,3000.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,3000.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,3000.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,3000.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,3000.0,770.2
5142,578.013,0.0,0.0,0.0,0.0,0.0,204.12739,0.0,3000.0,782.14039
5143,804.226804123711,781.153195876289,0.0,0.0,0.0,0.0,0.0,0.0,3742.564228,804.226804123711
5144,702.989690721649,2035.60530927835,0.0,0.0,0.0,0.0,0.0,0.0,5677.610635,702.989690721649
5145,822.783505154639,2432.99649484536,0.0,0.0,0.0,0.0,0.0,0.0,7990.417103,822.783505154639
5146,755.257731958763,2717.33226804124,0.0,0.0,0.0,0.0,0.0,0.0,10573.513157,755.257731958763
5147,656.59793814433,305.812601697915,0.0,2472.31946015776,0.0,0.0,0.0,0.0,10864.218616174,656.59793814433
5148,642.577319587629,1783.85268041237,0.0,0.0,0.0,0.0,0.0,0.0,12559.948974174,642.577319587629
5149,680.0,0.0,1.13686837721616e-13,1471.24,0.0,0.0,0.0,0.0,12559.948974174,680.0
5150,706.797,0.0,0.0,0.0,41.3519222508591,0.0,0.0,0.0,12515.5418411727,748.1489222508591
5151,724.491,0.0,0.0,0.0,6.49025987972519,0.0,0.0,0.0,12508.572060374,730.9812598797251
5152,98.02815,0.0,0.0,0.0,624.69146746134,0.0,0.0,0.0,11837.726412327,722.71961746134
5153,141.4284,0.0,0.0,0.0,582.489746563574,0.0,0.0,0.0,11212.200481739,723.918146563574
5154,630.201,0.0,0.0,0.0,64.0088380584193,0.0,-7.105427357601e-15,0.0,11143.4624683601,694.2098380584193
5155,0.0,0.0,0.0,0.0,715.20618556701,0.0,0.0,0.0,10375.4145886705,715.20618556701
5156,0.0,0.0,0.0,0.0,724.656357388316,0.0,0.0,0.0,9597.21832858851,724.656357388316
5157,0.0,0.0,0.0,0.0,736.683848797251,0.0,0.0,0.0,8806.10594800727,736.683848797251
5158,0.0,0.0,0.0,0.0,730.670103092784,0.0,0.0,0.0,8021.45162767567,730.670103092784
5159,0.0,0.0,0.0,0.0,733.569587628866,0.0,0.0,0.0,7233.68359972371,733.569587628866
5160,0.0,0.0,0.0,0.0,734.536082474227,0.0,0.0,0.0,6444.87766923163,734.536082474227
5161,0.0,0.0,0.0,0.0,730.240549828179,0.0,0.0,0.0,5660.68463891786,730.240549828179
5162,0.0,0.0,0.0,0.0,723.260309278351,0.0,0.0,0.0,4883.98757139386,723.260309278351
5163,0.0,0.0,0.0,0.0,720.790378006873,0.0,0.0,0.0,4109.94292147239,720.790378006873
5164,13.01379,0.0,0.0,0.0,701.972319265464,0.0,0.0,0.0,3356.10666796566,714.9861092654639
5165,386.4,0.0,0.0,0.0,331.606529209622,0.0,0.0,0.0,3000.0,718.0065292096219
5166,642.371134020619,121.319365979381,0.0,0.0,0.0,0.0,0.0,0.0,3115.3261893,642.371134020619
5167,540.618556701031,1222.16644329897,0.0,0.0,0.0,0.0,0.0,0.0,4277.1176103,540.618556701031
5168,677.628865979381,0.0,-1.13686837721616e-13,1707.68613402062,0.0,0.0,0.0,0.0,4277.1176103,677.628865979381
5169,728.041237113402,0.0,0.0,2963.0537628866,0.0,0.0,0.0,0.0,4277.1176103,728.041237113402
5170,730.515463917526,0.0,0.0,174.436036082474,0.0,0.0,0.0,0.0,4277.1176103,730.515463917526
5171,732.474226804124,258.109072164948,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,4522.4760943,732.474226804124
5172,683.092783505155,0.0,-1.13686837721616e-13,1072.17721649485,0.0,0.0,0.0,0.0,4522.4760943,683.092783505155
5173,684.432989690722,0.0,0.0,1301.56701030928,0.0,0.0,0.0,0.0,4522.4760943,684.432989690722
5174,704.742268041237,1323.34988760557,2.27373675443232e-13,1559.66784435319,0.0,0.0,0.0,0.0,5780.45249745785,704.742268041237
5175,696.701030927835,139.062969072165,0.0,0.0,0.0,0.0,0.0,0.0,5912.64575585785,696.701030927835
5176,678.144329896907,1061.55567010309,0.0,0.0,0.0,0.0,0.0,0.0,6921.76057585785,678.144329896907
5177,621.2955,0.0,0.0,0.0,65.3386651632302,0.0,0.0,0.0,6851.59448354339,686.6341651632301
5178,549.696,0.0,0.0,0.0,134.55206185567,0.0,-1.4210854715202e-14,0.0,6707.10128996986,684.24806185567
5179,78.7098,0.0,0.0,0.0,615.068185137457,0.0,0.0,0.0,6046.58992276898,693.777985137457
5180,0.0,0.0,0.0,0.0,707.366838487972,0.0,0.0,0.0,5286.96058590475,707.366838487972
5181,0.0,0.0,0.0,0.0,708.762886597938,0.0,0.0,0.0,4525.83205648256,708.762886597938
5182,0.0,0.0,0.0,0.0,708.870274914089,0.0,0.0,0.0,3764.58820455592,708.870274914089
5183,0.0,0.0,0.0,0.0,711.984536082474,0.0,0.0,0.0,3000.0,711.984536082474
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,3000.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,3000.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,3000.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,3000.0,652.5
5188,3.58179,0.0,0.0,0.0,0.0,0.0,654.3256637,0.0,3000.0,657.9074536999999
5189,354.981,0.0,0.0,0.0,0.0,0.0,326.76843,0.0,3000.0,681.7494300000001
5190,105.7767,0.0,0.0,0.0,0.0,0.0,586.396601,0.0,3000.0,692.173301
5191,818.041237113402,0.0,0.0,998.308762886598,0.0,0.0,0.0,0.0,3000.0,818.041237113402
5192,827.731958762887,0.0,1.13686837721616e-13,1881.65804123711,0.0,0.0,0.0,0.0,3000.0,827.731958762887
5193,827.525773195876,0.0,0.0,968.229226804124,0.0,0.0,0.0,0.0,3000.0,827.525773195876
5194,831.030927835052,2477.89237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5355.484488,831.030927835052
5195,836.59793814433,0.0,0.0,3361.01706185567,0.0,0.0,0.0,0.0,5355.484488,836.59793814433
5196,853.60824742268,2800.58505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8017.720638,853.60824742268
5197,828.041237113402,129.302061855669,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8140.635178,828.041237113402
5198,833.711340206185,2076.04865979381,0.0,0.0,0.0,0.0,0.0,0.0,10114.127034,833.711340206185
5199,813.711340206186,3273.53365979381,0.0,0.0,0.0,0.0,0.0,0.0,13225.948131,813.711340206186
5200,808.144329896907,0.0,1.13686837721616e-13,1071.19067010309,0.0,0.0,0.0,0.0,13225.948131,808.144329896907
5201,806.59793814433,0.0,0.0,792.73206185567,0.0,0.0,0.0,0.0,13225.948131,806.59793814433
5202,459.723,0.0,0.0,0.0,356.710362972509,430.593995431267,0.0,0.0,12380.4752375252,816.433362972509
5203,73.75665,0.0,0.0,0.0,749.0936957689,0.0,0.0,0.0,11576.0361312441,822.8503457689001
5204,0.0,0.0,0.0,0.0,829.896907216495,0.0,0.0,0.0,10684.8238167934,829.896907216495
5205,0.0,0.0,0.0,0.0,831.722508591065,0.0,0.0,0.0,9791.65101976692,831.722508591065
5206,0.0,0.0,0.0,0.0,828.930412371134,0.0,0.0,0.0,8901.47660785634,828.930412371134
5207,0.0,0.0,0.0,0.0,835.588487972509,0.0,0.0,0.0,8004.15220066937,835.588487972509
5208,0.0,0.0,0.0,0.0,835.266323024055,0.0,0.0,0.0,7107.17376099577,835.266323024055
5209,0.0,0.0,0.0,0.0,833.333333333333,0.0,0.0,0.0,6212.27112640241,833.333333333333
5210,0.0,0.0,0.0,0.0,839.884020618557,0.0,0.0,0.0,5310.33381903713,839.884020618557
5211,0.0,0.0,0.0,0.0,839.132302405498,0.0,0.0,0.0,4409.20376920304,839.132302405498
5212,6.983235,0.0,0.0,0.0,831.213769383591,0.0,0.0,0.0,3516.57729864506,838.1970043835911
5213,355.215,0.0,0.0,0.0,481.036780498282,0.0,0.0,0.0,3000.0,836.251780498282
5214,834.020618556701,0.0,0.0,365.985381443299,0.0,0.0,0.0,0.0,3000.0,834.020618556701
5215,889.072164948454,0.0,-2.27373675443232e-13,2645.34783505155,0.0,0.0,0.0,0.0,3000.0,889.072164948454
5216,913.60824742268,0.0,1.13686837721616e-13,1693.43675257732,0.0,0.0,0.0,0.0,3000.0,913.60824742268
5217,984.329896907216,0.0,1.13686837721616e-13,2032.86010309278,0.0,0.0,0.0,0.0,3000.0,984.329896907216
5218,986.494845360825,2322.98345360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5208.228071,986.494845360825
5219,984.742268041237,0.0,2.27373675443232e-13,3399.90773195876,0.0,0.0,0.0,0.0,5208.228071,984.742268041237
5220,951.855670103093,524.832628865979,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5707.133968,951.855670103093
5221,950.824742268041,2414.03355670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8001.914267,950.824742268041
5222,932.371134020619,4197.04385817596,0.0,1240.83000780342,0.0,0.0,0.0,0.0,11991.6241585821,932.371134020619
5223,914.639175257732,454.78412371134,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,12423.9419465821,914.639175257732
5224,886.701030927835,0.0,2.27373675443232e-13,2798.22896907216,0.0,0.0,0.0,0.0,12423.9419465821,886.701030927835
5225,873.917525773196,0.0,0.0,1019.0374742268,0.0,0.0,0.0,0.0,12423.9419465821,873.917525773196
5226,467.55,0.0,0.0,0.0,415.030605670103,0.0,0.0,0.0,11978.2475676408,882.5806056701031
5227,78.45495,0.0,0.0,0.0,810.673000966495,3969.32989690722,0.0,0.0,6845.08294363553,889.1279509664951
5228,0.0,0.0,0.0,0.0,896.262886597938,0.0,0.0,0.0,5882.60132142984,896.262886597938
5229,0.0,0.0,0.0,0.0,892.8264604811,0.0,0.0,0.0,4923.8100193668,892.8264604811
5230,0.0,0.0,0.0,0.0,893.685567010309,0.0,0.0,0.0,3964.0961372681,893.685567010309
5231,0.0,0.0,0.0,0.0,897.766323024055,0.0,0.0,0.0,3000.0,897.766323024055
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,3000.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,3000.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,3000.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,3000.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,3000.0,825.0
5237,352.0005,0.0,0.0,0.0,0.0,0.0,491.659515,0.0,3000.0,843.6600149999999
5238,851.958762886598,926.981237113402,0.0,0.0,0.0,0.0,0.0,0.0,3881.188364,851.958762886598
5239,863.092783505155,2785.88221649485,0.0,0.0,0.0,0.0,0.0,0.0,6529.447999,863.092783505155
5240,868.453608247423,4352.68639175258,0.0,0.0,0.0,0.0,0.0,0.0,10667.111683,868.453608247423
