Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4711,2026.18556701031,0.0,0.0,1606.55043298969,0.0,0.0,0.0,0.0,12000.0,2026.18556701031
4712,1998.55670103093,1501.64659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13427.465256,1998.55670103093
4713,1992.78350515464,2384.61979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15694.284832,1992.78350515464
4714,2032.26804123711,3774.74325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19282.5557728,2032.26804123711
4715,1807.83505154639,5126.72024742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24156.01604,1807.83505154639
4716,1764.0206185567,5076.26268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28981.511344,1764.0206185567
4717,1742.57731958763,4532.40997938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33290.0202704,1742.57731958763
4718,1814.0206185567,5065.4353814433,0.0,0.0,0.0,0.0,0.0,0.0,38105.223144,1814.0206185567
4719,1805.56701030928,4586.95298969072,0.0,0.0,0.0,0.0,0.0,0.0,42465.580656,1805.56701030928
4720,1814.43298969072,2414.63101030928,0.0,0.0,0.0,0.0,0.0,0.0,44760.9288944,1814.43298969072
4721,1867.21649484536,0.0,0.0,1802.98350515464,0.0,0.0,0.0,0.0,44760.9288944,1867.21649484536
4722,198.5172,0.0,0.0,0.0,1728.67087199313,3791.81549333812,0.0,0.0,38832.571543314,1927.18807199313
4723,373.3488,0.0,0.0,0.0,1444.10616838488,3969.32989690722,0.0,0.0,33019.1737068749,1817.45496838488
4724,42.39456,0.0,0.0,0.0,1746.64656013746,3969.32989690722,0.0,0.0,26880.8828380555,1789.04112013746
4725,0.0,0.0,0.0,0.0,1771.90721649485,0.0,0.0,0.0,24978.0615145,1771.90721649485
4726,0.0,0.0,0.0,0.0,1744.52319587629,0.0,0.0,0.0,23104.6474295813,1744.52319587629
4727,0.0,0.0,0.0,0.0,1712.52147766323,0.0,0.0,0.0,21265.5994509911,1712.52147766323
4728,0.0,0.0,0.0,0.0,1669.02920962199,0.0,0.0,0.0,19473.2570867063,1669.02920962199
4729,0.0,0.0,0.0,0.0,1669.56615120275,0.0,0.0,0.0,17680.3381098992,1669.56615120275
4730,0.0,0.0,0.0,0.0,1636.27577319588,0.0,0.0,0.0,15923.1691094741,1636.27577319588
4731,0.0,0.0,0.0,0.0,1635.63144329897,0.0,0.0,0.0,14166.6920440757,1635.63144329897
4732,186.82152,0.0,0.0,0.0,1398.82208505155,0.0,0.0,0.0,12664.5205609877,1585.64360505155
4733,1017.6,0.0,0.0,0.0,618.801546391753,0.0,0.0,0.0,12000.0,1636.401546391753
4734,1685.77319587629,436.246335636592,0.0,43.6636684871187,0.0,0.0,0.0,0.0,12414.6957666561,1685.77319587629
4735,1631.44329896907,930.264,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13299.0047250561,1631.44329896907
4736,1716.28865979381,23.1066391752565,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13320.9698962561,1716.28865979381
4737,1704.94845360825,4970.69484536082,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18046.1124162561,1704.94845360825
4738,1725.25773195876,6093.67356701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23838.7585090561,1725.25773195876
4739,1764.22680412371,5954.82119587629,0.0,0.0,0.0,0.0,0.0,0.0,29499.4115378561,1764.22680412371
4740,1738.55670103093,4272.31529896907,0.0,0.0,0.0,0.0,0.0,0.0,33560.6744610561,1738.55670103093
4741,1805.77319587629,5717.62680412371,0.0,0.0,0.0,0.0,0.0,0.0,38995.8505010561,1805.77319587629
4742,1796.49484536082,2786.49715463917,0.0,0.0,0.0,0.0,0.0,0.0,41644.6946962561,1796.49484536082
4743,1817.52577319588,1171.89022680412,0.0,0.0,0.0,0.0,0.0,0.0,42758.6935458561,1817.52577319588
4744,1783.71134020619,3557.56065979381,0.0,0.0,0.0,0.0,0.0,0.0,46140.5107090561,1783.71134020619
4745,1762.0618556701,1114.8181443299,0.0,0.0,0.0,0.0,0.0,0.0,47200.2568370561,1762.0618556701
4746,1633.9608,0.0,0.0,0.0,169.521073883161,3969.32989690722,0.0,0.0,42755.6144715166,1803.4818738831607
4747,310.6992,0.0,0.0,0.0,1565.63764604811,3969.32989690722,0.0,0.0,36811.7060276213,1876.33684604811
4748,0.0,0.0,0.0,0.0,1861.3616838488,3969.32989690722,0.0,0.0,30550.2245190775,1861.3616838488
4749,0.0,0.0,0.0,0.0,1846.32731958763,3969.32989690722,0.0,0.0,24304.8881611578,1846.32731958763
4750,0.0,0.0,0.0,0.0,1772.014604811,3969.32989690722,0.0,0.0,18139.3549763229,1772.014604811
4751,0.0,0.0,0.0,0.0,1747.63745704467,3969.32989690722,0.0,0.0,12000.0,1747.63745704467
4752,0.0,0.0,0.0,0.0,0.0,0.0,1613.4,0.0,12000.0,1613.4
4753,0.0,0.0,0.0,0.0,0.0,0.0,1538.4,0.0,12000.0,1538.4
4754,0.0,0.0,0.0,0.0,0.0,0.0,1532.7,0.0,12000.0,1532.7
4755,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,12000.0,1485.0
4756,212.8452,0.0,0.0,0.0,0.0,0.0,1282.740156,0.0,12000.0,1495.585356
4757,1001.0904,0.0,0.0,0.0,0.0,0.0,502.442312,0.0,12000.0,1503.5327120000002
4758,1575.15463917526,1935.92536082474,0.0,0.0,0.0,0.0,0.0,0.0,13840.290648,1575.15463917526
4759,1660.72164948454,1779.48635051546,0.0,0.0,0.0,0.0,0.0,0.0,15531.8703728,1660.72164948454
4760,1655.56701030928,3453.74498969072,0.0,0.0,0.0,0.0,0.0,0.0,18815.00036,1655.56701030928
4761,1688.35051546392,5406.19348453608,0.0,0.0,0.0,0.0,0.0,0.0,23954.1278864,1688.35051546392
4762,1709.8969072165,3348.98639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27137.6743504,1709.8969072165
4763,1677.11340206186,2550.38589690722,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29562.071184,1677.11340206186
4764,1745.36082474227,1608.3704742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31090.9881568,1745.36082474227
4765,1789.69072164948,2908.03569637645,0.0,1850.40958197406,0.0,0.0,0.0,0.0,33855.3668897755,1789.69072164948
4766,1446.2424,0.0,0.0,0.0,422.406434707904,0.0,0.0,0.0,33401.7517322283,1868.648834707904
4767,1950.20618556701,1517.79381443299,0.0,0.0,0.0,0.0,0.0,0.0,34844.5665322283,1950.20618556701
4768,1731.8544,0.0,0.0,0.0,116.410257731959,0.0,0.0,0.0,34719.5555166227,1848.264657731959
4769,1768.2096,0.0,0.0,0.0,139.214656357388,0.0,0.0,0.0,34570.0552413248,1907.424256357388
4770,509.3544,0.0,0.0,0.0,1338.62353092784,0.0,0.0,0.0,33132.5299718576,1847.97793092784
4771,0.0,0.0,0.0,0.0,1933.41924398625,0.0,0.0,0.0,31056.2636015975,1933.41924398625
4772,40.54296,0.0,0.0,0.0,1922.97393556701,0.0,0.0,0.0,28991.2142721655,1963.51689556701
4773,0.0,0.0,0.0,0.0,1975.30068728522,0.0,0.0,0.0,26869.9721251668,1975.30068728522
4774,0.0,0.0,0.0,0.0,2017.8264604811,0.0,0.0,0.0,24703.0622664027,2017.8264604811
4775,0.0,0.0,0.0,0.0,1973.90463917526,0.0,0.0,0.0,22583.319311962,1973.90463917526
4776,0.0,0.0,0.0,0.0,1889.39003436426,0.0,0.0,0.0,20554.3351685295,1889.39003436426
4777,0.0,0.0,0.0,0.0,1909.36426116839,0.0,0.0,0.0,18503.901039268,1909.36426116839
4778,0.0,0.0,0.0,0.0,1796.71391752577,0.0,0.0,0.0,16574.4402171827,1796.71391752577
4779,0.0,0.0,0.0,0.0,1825.4939862543,0.0,0.0,0.0,14614.0729639028,1825.4939862543
4780,168.28992,0.0,0.0,0.0,1540.22635051546,0.0,0.0,0.0,12960.0498211671,1708.5162705154598
4781,970.9368,0.0,0.0,0.0,893.99839347079,0.0,0.0,0.0,12000.0,1864.93519347079
4782,1860.72164948454,1568.71035051546,0.0,0.0,0.0,0.0,0.0,0.0,13491.2160592,1860.72164948454
4783,1870.82474226804,512.49055670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13978.3895824,1870.82474226804
4784,1833.29896907216,2713.83232989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16558.1585952,1833.29896907216
4785,1887.42268041237,4184.9566185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20536.3783568,1887.42268041237
4786,1858.76288659794,4822.56841237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25120.7118896,1858.76288659794
4787,1853.81443298969,4873.95686597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29753.8952864,1853.81443298969
4788,1785.05154639175,4627.04775257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34152.36688,1785.05154639175
4789,1639.07216494845,0.0,2.27373675443232e-13,3739.83183505155,0.0,0.0,0.0,0.0,34152.36688,1639.07216494845
4790,1617.11340206186,0.0,0.0,3647.81459793814,0.0,0.0,0.0,0.0,34152.36688,1617.11340206186
4791,1582.98969072165,0.0,2.27373675443232e-13,2894.18630927835,0.0,0.0,0.0,0.0,34152.36688,1582.98969072165
4792,1538.76288659794,924.904412371133,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35031.5810144,1538.76288659794
4793,1521.13402061856,0.0,0.0,1688.76997938144,0.0,0.0,0.0,0.0,35031.5810144,1521.13402061856
4794,1152.348,0.0,0.0,0.0,289.865163230241,3969.32989690722,0.0,0.0,30457.7031577232,1442.213163230241
4795,328.5984,0.0,0.0,0.0,1128.71515463918,3969.32989690722,0.0,0.0,24982.9984202378,1457.31355463918
4796,22.949736,0.0,0.0,0.0,1487.90673977663,3969.32989690722,0.0,0.0,19122.5638877165,1510.85647577663
4797,0.0,0.0,0.0,0.0,1539.30412371134,1719.08647505944,0.0,0.0,15623.4330900674,1539.30412371134
4798,0.0,0.0,0.0,0.0,1713.27319587629,0.0,0.0,0.0,13783.577853946,1713.27319587629
4799,0.0,0.0,0.0,0.0,1660.8676975945,0.0,0.0,0.0,12000.0,1660.8676975945
4800,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,0.0,12000.0,1500.9
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,12000.0,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,12000.0,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,64.519050671574,12061.3318095684,1560.1
4804,0.0,237.5568,0.0,0.0,0.0,0.0,1521.8,0.0,12287.1533036484,1521.8
4805,1035.7032,0.0,0.0,0.0,0.0,0.0,736.567896,0.0,12287.1533036484,1772.271096
4806,1525.1544,0.0,0.0,0.0,267.397156357388,0.0,0.0,0.0,12000.0,1792.551556357388
4807,1721.44329896907,2422.56470103093,0.0,0.0,0.0,0.0,0.0,0.0,14302.8900048,1721.44329896907
4808,1782.98969072165,3232.0344180905,4.54747350886464e-13,1860.15989118785,0.0,0.0,0.0,0.0,17375.2619226368,1782.98969072165
4809,1818.24742268041,3477.03587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20680.5322266368,1818.24742268041
4810,1836.80412371134,4052.40717525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24532.7504874368,1836.80412371134
4811,1835.9793814433,0.0,-2.27373675443232e-13,2477.2046185567,0.0,0.0,0.0,0.0,24532.7504874368,1835.9793814433
4812,1793.19587628866,0.0,-2.27373675443232e-13,3613.38012371134,0.0,0.0,0.0,0.0,24532.7504874368,1793.19587628866
4813,1668.86597938144,1821.16131958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26263.9464378368,1668.86597938144
4814,1660.0,3884.21129896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29956.2776986368,1660.0
4815,1610.82474226804,458.85855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30392.4686426368,1610.82474226804
4816,1588.65979381443,309.207505154638,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30686.4012970368,1588.65979381443
4817,1585.67010309278,0.0,0.0,1966.88189690722,0.0,0.0,0.0,0.0,30686.4012970368,1585.67010309278
4818,1133.5008,0.0,0.0,0.0,420.644570446735,0.0,0.0,0.0,30234.6781758526,1554.145370446735
4819,312.9936,0.0,0.0,0.0,1237.64627147766,0.0,0.0,0.0,28905.5906850046,1550.63987147766
4820,12.208704,0.0,0.0,0.0,1561.70270309278,0.0,0.0,0.0,27228.5044488655,1573.91140709278
4821,0.0,0.0,0.0,0.0,1596.64948453608,0.0,0.0,0.0,25513.8894525853,1596.64948453608
4822,0.0,0.0,0.0,0.0,1819.48024054983,0.0,0.0,0.0,23559.980259555,1819.48024054983
4823,0.0,0.0,0.0,0.0,1810.13745704467,0.0,0.0,0.0,21616.1041244125,1810.13745704467
4824,0.0,0.0,0.0,0.0,1698.13144329897,0.0,0.0,0.0,19792.5093614196,1698.13144329897
4825,0.0,0.0,0.0,0.0,1721.11254295533,0.0,0.0,0.0,17944.2355824728,1721.11254295533
4826,0.0,0.0,0.0,0.0,1678.80154639175,0.0,0.0,0.0,16141.3988702823,1678.80154639175
4827,0.0,0.0,0.0,0.0,1637.88659793814,0.0,0.0,0.0,14382.5000322903,1637.88659793814
4828,143.85576,0.0,0.0,0.0,1413.29457989691,0.0,0.0,0.0,12864.7867806828,1557.1503398969098
4829,925.8912,0.0,0.0,0.0,805.289450171821,0.0,0.0,0.0,12000.0,1731.180650171821
4830,1770.51546391753,0.0,0.0,1614.73253608247,0.0,0.0,0.0,0.0,12000.0,1770.51546391753
4831,1804.43298969072,612.122309278349,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,12581.8834672,1804.43298969072
4832,1847.31958762887,2766.05171134021,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,15211.292224,1847.31958762887
4833,1862.26804123711,4338.12725773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19335.1159952,1862.26804123711
4834,1826.18556701031,5437.16973195876,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,24503.6895424,1826.18556701031
4835,1877.52577319588,5931.9495257732,0.0,3810.55670103093,-4.54747350886464e-13,0.0,-3.12866177409888e-14,0.0,30142.6007616,1877.5257731958795
4836,1819.07216494845,5980.56313402062,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,35827.7240768,1819.07216494845
4837,1645.67010309278,5582.78919587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41134.7234864,1645.67010309278
4838,1576.39175257732,4625.97154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45532.1720384,1576.39175257732
4839,1531.9587628866,3166.27653608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48542.0345136,1531.9587628866
4840,1499.48453608247,1086.4867628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,49574.8488304,1499.48453608247
4841,1463.9175257732,0.0,0.0,2175.5864742268,0.0,1703.0939862543,0.0,0.0,47745.9248760891,1463.9175257732
4842,1093.128,0.0,0.0,0.0,392.360223367698,3969.32989690722,0.0,0.0,43061.9793001925,1485.488223367698
4843,276.3504,0.0,0.0,0.0,1236.83431271478,3969.32989690722,0.0,0.0,37471.1672194129,1513.18471271478
4844,0.0,0.0,0.0,0.0,1474.87113402062,3969.32989690722,0.0,0.0,31624.7314044131,1474.87113402062
4845,0.0,0.0,0.0,0.0,1491.73109965636,3969.32989690722,0.0,0.0,25760.1899562134,1491.73109965636
4846,0.0,0.0,0.0,0.0,1673.32474226804,3969.32989690722,0.0,0.0,19700.6381529753,1673.32474226804
4847,0.0,0.0,0.0,0.0,1644.86683848797,3969.32989690722,0.0,0.0,13671.6468134186,1644.86683848797
4848,0.0,0.0,0.0,0.0,0.0,0.0,1434.3,0.0,12000.0,1434.3
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,12000.0,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,12000.0,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,12000.0,1478.8
4852,135.05256,0.0,0.0,0.0,0.0,0.0,1270.4990168,0.0,12000.0,1405.5515768
4853,883.5408,0.0,0.0,0.0,0.0,0.0,723.965424,0.0,12000.0,1607.506224
4854,1663.09278350515,1628.07521649485,0.0,0.0,0.0,0.0,0.0,0.0,13547.6483008,1663.09278350515
4855,1662.57731958763,587.873979381442,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14106.4813056,1662.57731958763
4856,1690.20618556701,2769.25311340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16738.9333152,1690.20618556701
4857,1783.29896907216,4357.96032989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20881.6104048,1783.29896907216
4858,1806.28865979381,5298.28263917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25918.1578816,1806.28865979381
4859,1804.12371134021,5589.40758762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31231.4487344,1804.12371134021
4860,1798.14432989691,5420.25896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36383.9469104,1798.14432989691
4861,1623.29896907216,5120.69632989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,41251.6808416,1623.29896907216
4862,1588.96907216495,4181.29822680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45226.422936,1588.96907216495
4863,1553.71134020619,2810.63595876288,0.0,3810.55670103093,0.0,0.0,0.0,0.0,47898.2134784,1553.71134020619
4864,1581.34020618557,729.255092783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,48591.4433696,1581.34020618557
4865,1544.22680412371,0.0,0.0,1931.16519587629,0.0,1957.69948453608,0.0,0.0,46489.1028578559,1544.22680412371
4866,1064.5896,0.0,0.0,0.0,458.599750859107,3969.32989690722,0.0,0.0,41734.0237687598,1523.189350859107
4867,283.4688,0.0,0.0,0.0,1265.71656357388,3969.32989690722,0.0,0.0,36112.195525116,1549.1853635738798
4868,0.0,0.0,0.0,0.0,1492.26804123711,3969.32989690722,0.0,0.0,30247.077464394,1492.26804123711
4869,0.0,0.0,0.0,0.0,1463.16580756014,3969.32989690722,0.0,0.0,24413.2118023801,1463.16580756014
4870,0.0,0.0,0.0,0.0,1467.99828178694,1192.19777797082,0.0,0.0,21556.4720474856,1467.99828178694
4871,0.0,0.0,0.0,0.0,1428.9089347079,0.0,0.0,0.0,20021.9908031687,1428.9089347079
4872,0.0,0.0,0.0,0.0,1425.36512027491,0.0,0.0,0.0,18491.3152014989,1425.36512027491
4873,0.0,0.0,0.0,0.0,1413.44501718213,0.0,0.0,0.0,16973.4403978239,1413.44501718213
4874,0.0,0.0,0.0,0.0,1390.78608247423,0.0,0.0,0.0,15479.8986425895,1390.78608247423
4875,0.0,0.0,0.0,0.0,1351.48195876289,0.0,0.0,0.0,14028.5649239868,1351.48195876289
4876,132.23736,0.0,0.0,0.0,1213.62732044674,0.0,0.0,0.0,12725.2709802081,1345.86468044674
4877,861.024,0.0,0.0,0.0,675.372336769759,0.0,0.0,0.0,12000.0,1536.396336769759
4878,1581.13402061856,0.0,0.0,1563.48997938144,0.0,0.0,0.0,0.0,12000.0,1581.13402061856
4879,1552.26804123711,455.303257731958,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,12432.8112768,1552.26804123711
4880,1507.9381443299,2578.12915463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,14883.5808512,1507.9381443299
4881,1437.9381443299,4039.81715463917,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,18723.8310384,1437.9381443299
4882,1401.03092783505,4848.94837113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,23333.24136,1401.03092783505
4883,1140.82474226804,5351.09855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28419.995648,1140.82474226804
4884,1138.86597938144,5250.38531958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,33411.0119328,1138.86597938144
4885,1111.34020618557,5113.3670927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38271.7786912,1111.34020618557
4886,1091.54639175258,3283.02490721649,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,41392.622168,1091.54639175258
4887,1048.65979381443,3148.74350515464,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,44385.817744,1048.65979381443
4888,1029.58762886598,264.967670103093,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,44637.6960112,1029.58762886598
4889,1024.32989690722,0.0,0.0,2090.82210309278,-1.22086380714794e-13,1791.39020618557,0.0,0.0,42713.9522330798,1024.3298969072198
4890,1004.84536082474,0.0,1.13686837721616e-13,334.294639175257,0.0,3621.10631443299,0.0,0.0,38825.3071359653,1004.84536082474
4891,242.016,0.0,0.0,0.0,787.20412371134,3969.32989690722,0.0,0.0,33717.3453440639,1029.22012371134
4892,0.0,0.0,0.0,0.0,970.468213058419,3969.32989690722,0.0,0.0,28412.5793325029,970.468213058419
4893,0.0,0.0,0.0,0.0,863.831615120275,3969.32989690722,0.0,0.0,23222.3285678685,863.831615120275
4894,0.0,0.0,0.0,0.0,875.85910652921,3969.32989690722,0.0,0.0,18019.1616827349,875.85910652921
4895,0.0,0.0,0.0,0.0,892.289518900344,3969.32989690722,0.0,0.0,12798.3504544192,892.289518900344
4896,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0,12000.0,820.6
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,12000.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,12000.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,12000.0,816.4
4900,8.632944,0.0,0.0,0.0,0.0,0.0,812.22604432,0.0,12000.0,820.85898832
4901,840.412371134021,0.0,0.0,59.0620288659793,0.0,0.0,0.0,0.0,12000.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,1587.83562886598,0.0,0.0,0.0,0.0,12000.0,840.412371134021
4903,834.020618556701,0.0,2.27373675443232e-13,3263.5473814433,0.0,0.0,0.0,0.0,12000.0,834.020618556701
4904,834.329896907217,1555.84940206185,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13478.9904416,834.329896907217
4905,838.350515463918,1998.44478350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15378.7120528,838.350515463918
4906,849.587628865979,5503.59167010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20610.4262944,849.587628865979
4907,847.628865979382,5885.92643298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26205.5879616,847.628865979382
4908,853.60824742268,4885.05105154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30849.3174912,853.60824742268
4909,848.865979381443,5615.31331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36187.2343328,848.865979381443
4910,838.556701030928,3081.11859793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39116.145672,838.556701030928
4911,843.608247422681,3324.01105154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42275.9505776,843.608247422681
4912,847.319587628866,1290.04371134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43502.2661296,847.319587628866
4913,845.360824742268,0.0,0.0,2495.63117525773,0.0,1369.71408934708,0.0,0.0,42031.3532329644,845.360824742268
4914,833.917525773196,0.0,0.0,209.554474226804,0.0,3751.0439862543,0.0,0.0,38003.1702580349,833.917525773196
4915,283.4184,0.0,0.0,0.0,566.778513745704,3969.32989690722,0.0,0.0,33131.9198170417,850.196913745704
4916,0.0,0.0,0.0,0.0,856.20704467354,3969.32989690722,0.0,0.0,27949.8569502239,856.20704467354
4917,0.0,0.0,0.0,0.0,866.94587628866,3969.32989690722,0.0,0.0,22756.2618329603,866.94587628866
4918,0.0,0.0,0.0,0.0,865.549828178694,3969.32989690722,0.0,0.0,17564.1659082546,865.549828178694
4919,0.0,0.0,0.0,0.0,864.475945017182,0.0,0.0,0.0,16635.8197473684,864.475945017182
4920,0.0,0.0,0.0,0.0,849.334192439863,0.0,0.0,0.0,15723.7340596109,849.334192439863
4921,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,14858.8152761766,805.412371134021
4922,0.0,0.0,0.0,0.0,803.58676975945,0.0,0.0,0.0,13995.856975318,803.58676975945
4923,0.0,0.0,0.0,0.0,801.546391752577,0.0,0.0,0.0,13135.0898020442,801.546391752577
4924,112.8516,0.0,0.0,0.0,684.851748281787,0.0,0.0,0.0,12399.6390414323,797.7033482817869
4925,777.525773195876,0.0,0.0,42.4150268041237,0.0,0.0,0.0,0.0,12399.6390414323,777.525773195876
4926,804.948453608248,0.0,-2.27373675443232e-13,2256.65954639175,0.0,372.143875381794,0.0,0.0,12000.0,804.948453608248
4927,813.711340206186,1115.73995876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13060.6224048,813.711340206186
4928,827.525773195876,3302.22152577319,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,16199.7141872,827.525773195876
4929,837.731958762887,4861.44734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20821.0060288,837.731958762887
4930,851.649484536082,5828.21781443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,26361.3098832,851.649484536082
4931,855.876288659794,6384.60701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32430.5173072,855.876288659794
4932,856.494845360825,6496.86045360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38606.4328544,856.494845360825
4933,860.618556701031,6054.11274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,44361.4724272,860.618556701031
4934,852.268041237113,5104.59925773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,49213.9044816,852.268041237113
4935,854.639175257732,3521.25212371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,52561.2067504,854.639175257732
4936,854.432989690722,1402.01830927835,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,53893.9653552,854.432989690722
4937,847.422680412371,0.0,-2.27373675443232e-13,2534.60931958763,0.0,1329.1118556701,0.0,0.0,52466.6545136299,847.422680412371
4938,840.824742268041,0.0,0.0,191.117657731959,0.0,3770.24900343643,0.0,0.0,48417.847594132,840.824742268041
4939,273.4416,0.0,0.0,0.0,579.963109965636,3969.32989690722,0.0,0.0,43532.4384372668,853.404709965636
4940,0.0,0.0,0.0,0.0,872.744845360825,3969.32989690722,0.0,0.0,38332.6159047625,872.744845360825
4941,0.0,0.0,0.0,0.0,884.772336769759,3969.32989690722,0.0,0.0,33119.8772517588,884.772336769759
4942,0.0,0.0,0.0,0.0,896.048109965636,3969.32989690722,0.0,0.0,27895.0297357871,896.048109965636
4943,0.0,0.0,0.0,0.0,892.182130584192,3969.32989690722,0.0,0.0,22674.3338299759,892.182130584192
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,12000.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,12000.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,12000.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,12000.0,819.8
4948,104.47776,0.0,0.0,0.0,0.0,0.0,733.7565728,0.0,12000.0,838.2343328
4949,807.312,0.0,0.0,0.0,0.0,0.0,66.5073600000001,0.0,12000.0,873.8193600000001
