Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4280,2699.38144329897,2333.53855670103,0.0,0.0,0.0,0.0,0.0,0.0,4279.131066,2699.38144329897
4281,2671.85567010309,0.0,0.0,3218.19432989691,0.0,0.0,0.0,0.0,4279.131066,2671.85567010309
4282,2719.27835051546,0.0,0.0,2189.53164948454,0.0,0.0,0.0,0.0,4279.131066,2719.27835051546
4283,2676.90721649485,1729.0250736377,2.27373675443232e-13,2258.92770986745,0.0,0.0,0.0,0.0,5922.742301,2676.90721649485
4284,2648.96907216495,240.149226804123,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6151.028156,2648.96907216495
4285,2592.88659793814,0.0,0.0,3326.78840206186,0.0,0.0,0.0,0.0,6151.028156,2592.88659793814
4286,2741.23711340206,2128.09288659794,0.0,0.0,0.0,0.0,0.0,0.0,8173.993254,2741.23711340206
4287,2673.09278350515,1342.31721649485,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2673.09278350515
4288,1340.466,0.0,0.0,0.0,1308.7929338488,0.0,0.0,0.0,8044.50930643385,2649.2589338488
4289,1895.1,0.0,0.0,0.0,793.227018900344,0.0,0.0,0.0,7192.67616758039,2688.327018900344
4290,1067.349,0.0,0.0,0.0,1690.36884664948,0.0,0.0,0.0,5377.417526419,2757.71784664948
4291,84.4284,0.0,0.0,0.0,1191.74016967354,0.0,1502.056006,0.0,4097.6278253091,2778.22457567354
4292,0.0,0.0,0.0,0.0,2837.95103092784,0.0,0.0,0.0,1050.0,2837.95103092784
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,1050.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,1050.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,1050.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,1050.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,1050.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,1050.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,1050.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,1050.0,2400.8
4301,120.13365,0.0,0.0,0.0,0.0,0.0,2268.4703595,0.0,1050.0,2388.6040095000003
4302,254.8215,0.0,0.0,0.0,0.0,0.0,2110.323145,0.0,1050.0,2365.144645
4303,2435.15463917526,499.430360824742,0.0,0.0,0.0,0.0,0.0,0.0,1524.758501,2435.15463917526
4304,2227.01030927835,3338.70969072165,0.0,0.0,0.0,0.0,0.0,0.0,4698.535933,2227.01030927835
4305,2293.40206185567,1136.49466126657,-2.27373675443232e-13,3075.84327687776,0.0,0.0,0.0,0.0,5778.887758,2293.40206185567
4306,2286.80412371134,788.554175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6528.487357,2286.80412371134
4307,2326.39175257732,835.246546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7322.472724,2326.39175257732
4308,2286.80412371134,824.869175257731,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8106.593362,2286.80412371134
4309,2386.0824742268,0.0,0.0,1478.0075257732,0.0,0.0,0.0,0.0,8106.593362,2386.0824742268
4310,2579.58762886598,0.0,0.0,904.91237113402,0.0,0.0,0.0,0.0,8106.593362,2579.58762886598
4311,2677.01030927835,1413.21969072165,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2677.01030927835
4312,2110.89,0.0,0.0,0.0,599.803157216495,0.0,0.0,0.0,8805.88148924345,2710.693157216495
4313,1651.935,0.0,0.0,0.0,1140.16650558419,0.0,0.0,0.0,7581.47587757658,2792.10150558419
4314,651.201,0.0,0.0,0.0,2091.42507517182,0.0,0.0,0.0,5335.52970578554,2742.62607517182
4315,0.0,0.0,0.0,0.0,2676.97594501718,0.0,0.0,0.0,2460.77031465884,2676.97594501718
4316,0.0,0.0,0.0,0.0,1313.70931701031,0.0,1235.573884,0.0,1050.0,2549.28320101031
4317,0.0,0.0,0.0,0.0,0.0,0.0,2384.2,0.0,1050.0,2384.2
4318,0.0,0.0,0.0,0.0,0.0,0.0,2536.9,0.0,1050.0,2536.9
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,1050.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1050.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1050.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1050.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,8467.40526086036,9099.11544097386,2366.7
4324,0.0,204.6465,0.0,0.0,0.0,0.0,2388.1,0.0,9293.65240387386,2388.1
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,9293.65240387386,2552.3
4326,193.608,0.0,0.0,0.0,0.0,0.0,2397.30024,0.0,9293.65240387386,2590.90824
4327,393.87,0.0,0.0,0.0,0.0,0.0,2128.4461,0.0,9293.65240387386,2522.3161
4328,1269.7695,0.0,0.0,0.0,1616.11209729382,0.0,0.0,0.0,7558.13683547414,2885.88159729382
4329,2842.26804123711,1336.71695876289,0.0,0.0,0.0,0.0,0.0,0.0,8828.81997647414,2842.26804123711
4330,1194.6885,0.0,0.0,0.0,1735.02164411512,0.0,0.0,0.0,6965.609448,2929.71014411512
4331,2827.42268041237,2613.49731958763,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2827.42268041237
4332,1400.271,0.0,0.0,0.0,1532.04159149485,0.0,0.0,0.0,7804.7663321576,2932.31259149485
4333,2744.94845360825,913.401546391753,0.0,0.0,0.0,0.0,0.0,0.0,8673.0458421576,2744.94845360825
4334,2318.535,0.0,0.0,0.0,406.809546821306,0.0,0.0,0.0,8236.17991988386,2725.344546821306
4335,2274.195,0.0,0.0,0.0,405.209246134021,0.0,0.0,0.0,7801.03253357155,2679.4042461340214
4336,2722.16494845361,1404.14005154639,0.0,0.0,0.0,0.0,0.0,0.0,9135.80806657155,2722.16494845361
4337,1329.7545,0.0,0.0,0.0,1425.83562607388,0.0,0.0,0.0,7604.62719664685,2755.59012607388
4338,402.9705,0.0,0.0,0.0,2307.7949044244,0.0,0.0,0.0,5126.32510856223,2710.7654044244
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,5126.32510856223,2576.0
4340,2.79312,0.0,0.0,0.0,2655.05871305842,0.0,0.0,0.0,2275.102263783,2657.85183305842
4341,0.0,0.0,0.0,0.0,1140.81522803472,0.0,1288.17285965406,0.0,1050.0,2428.98808768878
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,1050.0,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,603.550945642251,1623.73552892752,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,1623.73552892752,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,1623.73552892752,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,1623.73552892752,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,1623.73552892752,2355.8
4348,211.8375,0.0,0.0,0.0,0.0,0.0,2092.517625,0.0,1623.73552892752,2304.355125
4349,827.0925,0.0,0.0,0.0,0.0,0.0,1595.320275,0.0,1623.73552892752,2422.412775
4350,1287.819,0.0,0.0,0.0,0.0,0.0,1184.61557,0.0,1623.73552892752,2472.43457
4351,2476.28865979381,1345.24634020618,0.0,0.0,0.0,0.0,0.0,0.0,2902.52669992752,2476.28865979381
4352,1586.55,0.0,0.0,0.0,839.074849656358,0.0,0.0,0.0,2001.45834763332,2425.624849656358
4353,1729.545,0.0,0.0,0.0,885.998013316151,0.0,0.0,0.0,1050.0,2615.543013316151
4354,2682.68041237113,601.991419434845,0.0,249.703168194021,0.0,0.0,0.0,0.0,1622.25304331476,2682.68041237113
4355,2154.825,0.0,0.0,0.0,532.882033934708,0.0,0.0,0.0,1050.0,2687.707033934708
4356,2631.9587628866,0.0,0.0,1953.0612371134,0.0,0.0,0.0,0.0,1050.0,2631.9587628866
4357,2580.61855670103,4450.33144329897,0.0,0.0,0.0,0.0,0.0,0.0,5280.48507,2580.61855670103
4358,2674.0206185567,3650.3543814433,0.0,0.0,0.0,0.0,0.0,0.0,8750.511945,2674.0206185567
4359,2411.775,0.0,0.0,0.0,80.1957152061855,0.0,0.0,0.0,8664.39111681466,2491.9707152061856
4360,2538.96907216495,826.434760346453,1.13686837721616e-13,607.151167488597,0.0,0.0,0.0,0.0,9450.0,2538.96907216495
4361,2358.615,0.0,0.0,0.0,184.861952319588,0.0,0.0,0.0,9251.47986219975,2543.476952319588
4362,1087.1085,0.0,0.0,0.0,1521.37538122852,0.0,0.0,0.0,7617.7004579595,2608.48388122852
4363,302.238,0.0,0.0,0.0,2331.00208333333,0.0,0.0,0.0,5114.47657121838,2633.24008333333
4364,0.0,0.0,0.0,0.0,2600.73024054983,0.0,0.0,0.0,2321.59615825679,2600.73024054983
4365,0.0,0.0,0.0,0.0,1184.11034256873,0.0,1277.356449,0.0,1050.0,2461.46679156873
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,1050.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,1050.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,1050.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,1050.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,1050.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,1050.0,2389.8
4372,260.976,0.0,0.0,0.0,0.0,0.0,2144.95328,0.0,1050.0,2405.9292800000003
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,1050.0,2574.4
4374,1690.11,0.0,0.0,0.0,0.0,0.0,1046.8933,0.0,1050.0,2737.0033
4375,2817.62886597938,177.106134020619,0.0,0.0,0.0,0.0,0.0,0.0,1218.357091,2817.62886597938
4376,2814.94845360825,1594.90154639175,0.0,0.0,0.0,0.0,0.0,0.0,2734.470501,2814.94845360825
4377,2849.07216494845,1972.82783505155,0.0,0.0,0.0,0.0,0.0,0.0,4609.840641,2849.07216494845
4378,2788.14432989691,2294.18567010309,0.0,0.0,0.0,0.0,0.0,0.0,6790.693539,2788.14432989691
4379,2775.05154639175,396.124970544921,1.13686837721616e-13,2173.56348306333,0.0,0.0,0.0,0.0,7167.249936,2775.05154639175
4380,2742.0618556701,2401.3781443299,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2742.0618556701
4381,1457.103,0.0,0.0,0.0,0.0,0.0,1187.11009,0.0,9450.0,2644.21309
4382,239.4945,0.0,0.0,0.0,0.0,0.0,2413.490335,0.0,9450.0,2652.984835
4383,1264.1145,0.0,0.0,0.0,0.0,0.0,1416.808935,0.0,9450.0,2680.923435
4384,1151.3115,0.0,0.0,0.0,24.8486834192425,0.0,1516.588751,0.0,9423.31541729033,2692.7489344192427
4385,393.699,0.0,0.0,0.0,2404.54464132302,0.0,0.0,0.0,6841.11541586956,2798.2436413230203
4386,41.4744,0.0,0.0,0.0,2716.032895189,0.0,0.0,0.0,3924.41342361333,2757.507295189
4387,0.0,0.0,0.0,0.0,2676.65378006873,0.0,0.0,0.0,1050.0,2676.65378006873
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,1050.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,1050.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,1050.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,1050.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,1050.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,1050.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,1050.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,1050.0,2238.8
4396,179.94,0.0,0.0,0.0,0.0,0.0,1858.4582,0.0,1050.0,2038.3982
4397,836.37,0.0,0.0,0.0,0.0,0.0,1134.6211,0.0,1050.0,1970.9911
4398,2218.76288659794,237.952113402062,0.0,0.0,0.0,0.0,0.0,0.0,1276.197279,2218.76288659794
4399,2147.21649484536,781.618939617089,-1.13686837721616e-13,1290.39456553755,0.0,0.0,0.0,0.0,2019.204243,2147.21649484536
4400,2077.31958762887,0.0,0.0,3554.38541237113,-2.44172761429588e-13,0.0,0.0,0.0,2019.204243,2077.3195876288696
4401,2044.63917525773,903.93912371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2878.488774,2044.63917525773
4402,2045.56701030928,1644.37128865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4441.628121,2045.56701030928
4403,2073.50515463918,1936.8931443299,0.0,3810.55670103093,2.44172761429588e-13,0.0,0.0,0.0,6282.838744,2073.5051546391805
4404,2082.88659793814,1890.65670103093,0.0,3810.55670103093,-2.44172761429588e-13,0.0,0.0,0.0,8080.097004,2082.8865979381394
4405,2147.01030927835,1441.09298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9450.0,2147.01030927835
4406,2143.50515463918,0.0,0.0,1785.98484536082,0.0,0.0,0.0,0.0,9450.0,2143.50515463918
4407,2152.78350515464,0.0,0.0,180.75149484536,0.0,0.0,0.0,0.0,9450.0,2152.78350515464
4408,2094.0206185567,0.0,0.0,1384.8843814433,-2.44172761429588e-13,0.0,0.0,0.0,9450.0,2094.0206185566994
4409,2038.65979381443,0.0,0.0,186.710206185567,0.0,0.0,0.0,0.0,9450.0,2038.65979381443
4410,866.214,0.0,0.0,0.0,1501.04426546392,0.0,0.0,0.0,7838.05383863411,2367.25826546392
4411,245.361,0.0,0.0,0.0,2348.58229166667,0.0,0.0,0.0,5315.95086218794,2593.9432916666697
4412,62.52675,0.0,0.0,0.0,2497.7975220146,0.0,0.0,0.0,2633.60816242999,2560.3242720146
4413,0.0,0.0,0.0,0.0,1474.65592085481,0.0,1012.3004065,0.0,1050.0,2486.95632735481
4414,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0,1050.0,2363.7
4415,0.0,0.0,0.0,0.0,0.0,0.0,2365.4,0.0,1050.0,2365.4
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,1050.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1050.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,2260.40103497211,3198.73722384449,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,3198.73722384449,2245.9
4420,0.0,226.2645,0.0,0.0,0.0,0.0,2183.0,0.0,3413.82425754449,2183.0
4421,959.217,0.0,0.0,0.0,1431.33538445017,0.0,0.0,0.0,1876.73728970711,2390.55238445017
4422,1635.885,0.0,0.0,0.0,769.857764175258,0.0,0.0,0.0,1050.0,2405.742764175258
4423,2425.87628865979,1746.73371134021,0.0,0.0,0.0,0.0,0.0,0.0,2710.445066,2425.87628865979
4424,2481.03092783505,3072.82407216495,0.0,0.0,0.0,0.0,0.0,0.0,5631.471629,2481.03092783505
4425,2424.43298969072,3086.17701030928,0.0,0.0,0.0,0.0,0.0,0.0,8565.191495,2424.43298969072
4426,2198.775,0.0,0.0,0.0,373.806110395189,3183.72931796641,0.0,0.0,4744.814102,2572.581110395189
4427,2545.77319587629,773.756804123712,0.0,0.0,0.0,0.0,0.0,0.0,5480.34732,2545.77319587629
4428,2581.85567010309,4175.94432989691,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2581.85567010309
4429,726.927,0.0,0.0,0.0,1959.70877362543,0.0,0.0,0.0,7345.50174653627,2686.63577362543
4430,1559.79,0.0,0.0,0.0,998.607925257732,0.0,0.0,0.0,6273.11351064953,2558.397925257732
4431,2562.88659793814,1603.66340206186,0.0,0.0,0.0,0.0,0.0,0.0,7797.55594064953,2562.88659793814
4432,2522.37113402062,1635.71886597938,0.0,0.0,0.0,0.0,0.0,0.0,9352.47029464953,2522.37113402062
4433,2436.345,0.0,0.0,0.0,90.3622744845359,0.0,0.0,0.0,9255.43176964466,2526.707274484536
4434,872.973,0.0,0.0,0.0,1593.23044458763,0.0,0.0,0.0,7544.48842279368,2466.2034445876297
4435,253.764,0.0,0.0,0.0,2389.33518041237,0.0,0.0,0.0,4978.62160534053,2643.09918041237
4436,56.6763,0.0,0.0,0.0,2658.85308097079,0.0,0.0,0.0,2123.32405275162,2715.52938097079
4437,0.0,0.0,0.0,0.0,999.479357922312,0.0,1462.68482190274,0.0,1050.0,2462.164179825052
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,1050.0,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,1050.0,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,1050.0,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,1050.0,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,1050.0,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,1895.55617412975,2851.91569912774,2493.7
4444,0.0,7.422495,0.0,0.0,0.0,0.0,2333.6,0.0,2858.97152287474,2333.6
4445,95.7336,0.0,0.0,0.0,0.0,0.0,2343.838408,0.0,2858.97152287474,2439.572008
4446,1982.1,0.0,0.0,0.0,671.566795532646,0.0,0.0,0.0,2137.78724932164,2653.6667955326457
4447,1692.555,0.0,0.0,0.0,784.172734106529,0.0,0.0,0.0,1295.67735444779,2476.727734106529
4448,2639.48453608247,910.385463917526,0.0,0.0,0.0,0.0,0.0,0.0,2161.08977644779,2639.48453608247
4449,1687.77,0.0,0.0,0.0,1034.64679982818,0.0,0.0,0.0,1050.0,2722.41679982818
4450,2732.0618556701,438.48527982327,2.27373675443232e-13,1808.76286450663,0.0,0.0,0.0,0.0,1466.824107,2732.0618556701
4451,2614.32989690722,610.265103092784,0.0,0.0,0.0,0.0,0.0,0.0,2046.942114,2614.32989690722
4452,2646.0824742268,2491.8225257732,0.0,0.0,0.0,0.0,0.0,0.0,4415.668607,2646.0824742268
4453,2317.31958762887,3497.97041237113,0.0,0.0,0.0,0.0,0.0,0.0,7740.839281,2317.31958762887
4454,2379.48453608247,537.085463917525,0.0,0.0,0.0,0.0,0.0,0.0,8251.392723,2379.48453608247
4455,2301.64948453608,1260.89551546392,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2301.64948453608
4456,2192.625,0.0,0.0,0.0,36.1401954467353,0.0,0.0,0.0,9411.189652656,2228.765195446735
4457,1267.557,0.0,0.0,0.0,1000.28963702749,0.0,0.0,0.0,8336.9954548172,2267.84663702749
4458,24.0711,0.0,0.0,0.0,2440.56167633162,0.0,0.0,0.0,5716.11736597311,2464.6327763316203
4459,0.0,0.0,0.0,0.0,2433.95618556701,0.0,0.0,0.0,3102.33280243465,2433.95618556701
4460,21.50895,0.0,0.0,0.0,1911.13230562715,0.0,432.989915500001,0.0,1050.0,2365.631171127151
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,1050.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,1050.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,1050.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,1050.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,1050.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,1050.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,1050.0,2142.5
4468,0.0,50.17815,0.0,0.0,0.0,0.0,2022.7,0.0,1097.69934939,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,8786.34615044182,9450.0,2135.7
4470,116.95065,0.0,0.0,0.0,0.0,0.0,2032.1578695,0.0,9450.0,2149.1085195
4471,307.47,0.0,0.0,0.0,0.0,0.0,1872.2541,0.0,9450.0,2179.7241000000004
4472,1016.3475,0.0,0.0,0.0,1345.94386275773,0.0,0.0,0.0,8004.61354944402,2362.29136275773
4473,875.8575,0.0,0.0,0.0,1481.44139282646,0.0,0.0,0.0,6413.71858292075,2357.29889282646
4474,159.135,0.0,0.0,0.0,2201.50241623711,0.0,0.0,0.0,4049.56220809568,2360.6374162371103
4475,149.4375,0.0,0.0,0.0,0.0,0.0,2086.445625,0.0,4049.56220809568,2235.883125
4476,659.9805,0.0,0.0,0.0,0.0,0.0,1685.018915,0.0,4049.56220809568,2344.999415
4477,1634.91,0.0,0.0,0.0,0.0,0.0,801.3373,0.0,4049.56220809568,2436.2473
4478,1084.72806560845,2107.43693439155,0.0,0.0,0.0,0.0,1410.21377635981,0.0,6052.89175792829,2494.94184196826
4479,1466.721,0.0,0.0,0.0,0.0,0.0,1072.58063,0.0,6052.89175792829,2539.30163
4480,2041.995,0.0,0.0,0.0,0.0,0.0,475.06485,0.0,6052.89175792829,2517.05985
4481,1594.59,0.0,0.0,0.0,917.791774054983,0.0,0.0,0.0,5067.29062599639,2512.381774054983
4482,992.505,0.0,0.0,0.0,1566.76347723368,0.0,0.0,0.0,3384.76970972311,2559.26847723368
4483,450.663,0.0,0.0,0.0,2174.13755369416,0.0,0.0,0.0,1050.0,2624.80055369416
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,1050.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,1050.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,1050.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,1050.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,1050.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,1050.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,1050.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,16.4049418558626,1065.59453772818,2334.2
4492,0.0,145.3302,0.0,0.0,0.0,0.0,2213.1,0.0,1203.74542584818,2213.1
4493,779.976,0.0,0.0,0.0,0.0,0.0,1663.92328,0.0,1203.74542584818,2443.89928
4494,2389.26,0.0,0.0,0.0,143.167740549828,0.0,0.0,0.0,1050.0,2532.4277405498283
4495,2574.22680412371,1555.63319587629,0.0,0.0,0.0,0.0,0.0,0.0,2528.784916,2574.22680412371
4496,2532.37113402062,0.0,0.0,2960.91386597938,0.0,0.0,0.0,0.0,2528.784916,2532.37113402062
4497,2534.12371134021,190.444587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2709.821541,2534.12371134021
4498,2579.27835051546,754.499948453607,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3427.049192,2579.27835051546
4499,2449.89690721649,1110.41139175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4482.606261,2449.89690721649
4500,2427.31958762887,4925.51541237113,0.0,0.0,0.0,0.0,0.0,0.0,9164.801212,2427.31958762887
4501,2428.0412371134,0.0,0.0,3691.9887628866,0.0,0.0,0.0,0.0,9164.801212,2428.0412371134
4502,2508.35051546392,163.867783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9320.573927,2508.35051546392
4503,2498.55670103093,136.151980854198,5.6843418860808e-14,2875.79631811487,0.0,0.0,0.0,0.0,9450.0,2498.55670103093
4504,2559.07216494845,0.0,0.0,1624.77283505155,0.0,0.0,0.0,0.0,9450.0,2559.07216494845
4505,2472.96,0.0,0.0,0.0,41.0532646048109,0.0,0.0,0.0,9405.9135904158,2514.013264604811
4506,855.636,0.0,0.0,0.0,1721.47023195876,0.0,0.0,0.0,7557.25569527108,2577.10623195876
4507,238.065,0.0,0.0,0.0,2386.57318513746,0.0,0.0,0.0,4994.35493803583,2624.63818513746
4508,55.82475,0.0,0.0,0.0,2534.20317064003,0.0,0.0,0.0,2272.91682523511,2590.02792064003
4509,0.0,0.0,0.0,0.0,1138.78014765893,0.0,1272.9679265,0.0,1050.0,2411.7480741589297
4510,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1050.0,2420.9
4511,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,1050.0,2517.7
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1050.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1050.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,1050.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1050.0,2354.1
4516,0.0,27.2901,0.0,0.0,0.0,0.0,2188.1,0.0,1075.94196906,2188.1
4517,0.0,781.0275,0.0,0.0,0.0,0.0,2343.6,0.0,1818.38671056,2343.6
4518,547.921362853652,994.153637146347,0.0,0.0,0.0,0.0,1893.11627803196,0.0,2763.42915803132,2441.037640885612
4519,1407.174,0.0,0.0,0.0,1108.07691151203,0.0,0.0,0.0,1573.4840210983,2515.25091151203
4520,2119.35,0.0,0.0,0.0,487.468320446735,0.0,0.0,0.0,1050.0,2606.818320446735
4521,2667.73195876289,0.0,0.0,3805.15804123711,0.0,0.0,0.0,0.0,1050.0,2667.73195876289
4522,2685.77319587629,641.915103092782,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1660.204497,2685.77319587629
4523,2634.84536082474,966.157938144329,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2578.634233,2634.84536082474
4524,2547.73195876289,971.686340206187,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3502.319268,2547.73195876289
4525,2446.39175257732,1742.35796023564,2.27373675443232e-13,410.100287187039,0.0,0.0,0.0,0.0,5158.604745,2446.39175257732
4526,2714.43298969072,1539.52201030928,0.0,0.0,0.0,0.0,0.0,0.0,6622.074368,2714.43298969072
4527,2615.25773195876,1489.86726804124,0.0,0.0,0.0,0.0,0.0,0.0,8038.342193,2615.25773195876
4528,2612.57731958763,1485.01768041237,0.0,0.0,0.0,0.0,0.0,0.0,9450.0,2612.57731958763
4529,2127.705,0.0,0.0,0.0,348.82533290378,0.0,0.0,0.0,9075.4023486858,2476.53033290378
4530,1011.363,0.0,0.0,0.0,1527.57505369416,0.0,0.0,0.0,7434.96522057781,2538.93805369416
4531,244.131,0.0,0.0,0.0,2381.22092998282,0.0,0.0,0.0,4877.81216002925,2625.35192998282
4532,48.0996,0.0,0.0,0.0,2578.01051116838,0.0,0.0,0.0,2109.33008188451,2626.11011116838
4533,0.0,0.0,0.0,0.0,986.448172250857,0.0,1504.119462,0.0,1050.0,2490.5676342508573
4534,0.0,0.0,0.0,0.0,0.0,0.0,2459.4,0.0,1050.0,2459.4
4535,0.0,0.0,0.0,0.0,0.0,0.0,2519.2,0.0,1050.0,2519.2
4536,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,0.0,1050.0,2402.1
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,1050.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,1050.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,1050.0,2451.0
