Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2941,2369.07216494845,78.9711340206168,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2369.07216494845
2942,2029.704,0.0,0.0,0.0,503.049348719999,0.0,76.0250385674406,0.0,2273.76936,2608.77838728744
2943,2616.49484536082,501.513154639175,0.0,0.0,0.0,0.0,0.0,0.0,2687.266956,2616.49484536082
2944,2511.34020618557,197.371793814433,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2511.34020618557
2945,1075.0824,0.0,0.0,0.0,0.0,0.0,1411.170072,0.0,2850.0,2486.252472
2946,628.5144,0.0,0.0,0.0,0.0,0.0,1724.341032,0.0,2850.0,2352.8554320000003
2947,55.9416,0.0,0.0,0.0,0.0,0.0,2393.736648,0.0,2850.0,2449.678248
2948,0.0,0.0,0.0,0.0,2357.1,0.0,492.2517,0.0,150.0,2849.3517
2949,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,150.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
2957,804.7824,0.0,0.0,0.0,0.0,0.0,1421.361072,0.0,150.0,2226.143472
2958,2239.17525773196,0.0,0.0,1157.16074226804,0.0,0.0,0.0,0.0,150.0,2239.17525773196
2959,2245.36082474227,416.570474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,493.462356,2245.36082474227
2960,2127.83505154639,2858.14147240752,111.09077501516,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2127.83505154639
2961,2251.54639175258,0.0,3513.39890721649,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2251.54639175258
2962,2400.0,274.711946634324,1391.72335233475,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2400.0
2963,2567.01030927835,3000.0,437.496989690722,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2567.01030927835
2964,2665.9793814433,0.0,0.0,1861.9566185567,0.0,0.0,0.0,0.0,2850.0,2665.9793814433
2965,2536.0824742268,0.0,0.0,26.0375257731957,0.0,0.0,0.0,0.0,2850.0,2536.0824742268
2966,2505.15463917526,0.0,0.0,1130.05336082474,0.0,0.0,0.0,0.0,2850.0,2505.15463917526
2967,1688.7384,0.0,0.0,0.0,0.0,0.0,899.923752,0.0,2850.0,2588.662152
2968,1013.4144,0.0,0.0,0.0,0.0,0.0,1584.988032,0.0,2850.0,2598.402432
2969,84.43968,0.0,0.0,0.0,0.0,0.0,2468.0935104,0.0,2850.0,2552.5331904
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2850.0,2556.0
2972,0.0,0.0,0.0,0.0,2357.1,0.0,504.2517,0.0,150.0,2861.3517
2973,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,2773.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2773.5,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,92.7835051546392,2850.0,2448.0
2981,15.315984,0.0,0.0,0.0,0.0,0.0,2577.14349552,0.0,2850.0,2592.45947952
2982,80.21232,0.0,0.0,0.0,0.0,0.0,2496.1940496,0.0,2850.0,2576.4063696000003
2983,169.10736,0.0,0.0,0.0,2357.1,0.0,514.2175608,0.0,150.0,3040.4249208
2984,397.6392,0.0,0.0,0.0,0.0,0.0,2284.289976,0.0,150.0,2681.929176
2985,575.472,0.0,0.0,0.0,0.0,0.0,1817.79216,0.0,150.0,2393.26416
2986,521.0568,0.0,0.0,0.0,0.0,0.0,2122.574904,0.0,150.0,2643.631704
2987,2112.3288,0.0,0.0,0.0,0.0,0.0,585.041064,0.0,150.0,2697.369864
2988,908.3016,0.0,0.0,0.0,0.0,0.0,1710.947448,0.0,150.0,2619.249048
2989,2236.4232,0.0,0.0,0.0,0.0,0.0,374.669496,0.0,150.0,2611.092696
2990,2591.75257731959,1463.38342268041,0.0,0.0,0.0,0.0,0.0,0.0,1356.559632,2591.75257731959
2991,2017.7592,0.0,0.0,0.0,596.533305841924,0.0,0.0,0.0,673.245421413604,2614.292505841924
2992,2523.71134020619,2640.09045310661,-4.54747350886464e-13,334.502206687209,0.0,0.0,0.0,0.0,2850.0,2523.71134020619
2993,2579.38144329897,0.0,0.0,166.17055670103,0.0,0.0,0.0,0.0,2850.0,2579.38144329897
2994,186.8568,0.0,0.0,0.0,0.0,0.0,2170.748904,0.0,2850.0,2357.605704
2995,70.09584,0.0,0.0,0.0,2357.1,0.0,304.2587352,0.0,150.0,2731.4545752
2996,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,150.0,2442.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,150.0,2604.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,150.0,2454.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,150.0,2400.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
3005,880.86,0.0,0.0,0.0,0.0,0.0,1647.5658,0.0,150.0,2528.4258
3006,2579.38144329897,0.0,0.0,849.76255670103,0.0,0.0,0.0,0.0,150.0,2579.38144329897
3007,2635.05154639175,34.199752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,178.197696,2635.05154639175
3008,2542.26804123711,2552.63925773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2282.848764,2542.26804123711
3009,2610.30927835052,0.0,5991.19329449336,2134.77742715613,0.0,1861.976970972,0.0,0.0,150.0,2610.30927835052
3010,2622.68041237113,274.711946634324,3114.26693996361,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2622.68041237113
3011,2641.23711340206,3000.0,2776.87818556701,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2641.23711340206
3012,2573.19587628866,0.0,8016.42142268041,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2573.19587628866
3013,2635.05154639175,0.0,808.007752577318,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2635.05154639175
3014,2814.43298969072,3000.0,484.002309278351,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2814.43298969072
3015,2696.90721649485,274.711946634324,1411.5921358399,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2696.90721649485
3016,2684.53608247423,0.0,0.0,3000.36791752577,0.0,0.0,0.0,0.0,2850.0,2684.53608247423
3017,272.5488,0.0,0.0,0.0,0.0,0.0,2399.627664,0.0,2850.0,2672.176464
3018,104.09808,0.0,0.0,0.0,0.0,0.0,2455.0248624,0.0,2850.0,2559.1229424000003
3019,72.55176,0.0,0.0,0.0,2357.1,0.0,337.8764928,0.0,150.0,2767.5282528
3020,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
3021,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
3022,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
3023,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,150.0,2502.0
3024,0.0,0.0,0.0,0.0,130.95,0.0,2285.68065,0.0,150.0,2416.63065
3025,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
3026,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
3027,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
3028,34.15248,0.0,0.0,0.0,0.0,0.0,2372.8720944,0.0,150.0,2407.0245744000003
3029,699.4632,0.0,0.0,0.0,0.0,0.0,1865.520696,0.0,150.0,2564.983896
3030,2678.35051546392,0.0,0.0,766.825484536083,0.0,0.0,0.0,0.0,150.0,2678.35051546392
3031,2777.31958762887,0.0,0.0,3726.60841237113,0.0,0.0,0.0,0.0,150.0,2777.31958762887
3032,2647.42268041237,2496.7326185567,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2208.556044,2647.42268041237
3033,2542.26804123711,0.0,6039.19074150275,2193.14921726013,0.0,1797.119426412,0.0,0.0,150.0,2542.26804123711
3034,2628.86597938144,274.711946634324,5195.7213729533,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2628.86597938144
3035,2517.52577319588,3000.0,1399.41352577319,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2517.52577319588
3036,2536.0824742268,0.0,7984.75082474227,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2536.0824742268
3037,2529.8969072165,1412.66452395391,2252.88986779866,3810.55670103093,0.0,0.0,0.0,0.0,1314.7419,2529.8969072165
3038,2573.19587628866,1862.04742268041,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,2645.36536082474,0.0,0.0,0.0,0.0,2850.0,2505.15463917526
3040,2468.0412371134,0.0,0.0,110.806762886597,0.0,0.0,0.0,0.0,2850.0,2468.0412371134
3041,1348.2696,0.0,0.0,0.0,0.0,0.0,1044.178488,0.0,2850.0,2392.448088
3042,729.5088,0.0,0.0,0.0,0.0,0.0,1644.376464,0.0,2850.0,2373.885264
3043,140.33088,0.0,0.0,0.0,0.0,0.0,2203.8790464,0.0,2850.0,2344.2099264
3044,0.0,0.0,0.0,0.0,2357.1,0.0,366.2517,0.0,150.0,2723.3517
3045,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,150.0,2328.0
3052,26.05944,0.0,0.0,0.0,0.0,0.0,2254.7223432,0.0,150.0,2280.7817832
3053,51.00528,0.0,0.0,0.0,0.0,0.0,2344.5248784,0.0,150.0,2395.5301584
3054,2418.55670103093,0.0,0.0,1006.00329896907,0.0,0.0,0.0,0.0,150.0,2418.55670103093
3055,2461.85567010309,89.0516288659778,0.0,3810.55670103093,0.0,0.0,0.0,0.0,223.423067999999,2461.85567010309
3056,2492.78350515464,2444.34779381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2238.787824,2492.78350515464
3057,2486.59793814433,741.312523953915,3532.54883687083,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2486.59793814433
3058,2449.48453608247,0.0,7744.8047628866,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2449.48453608247
3059,2567.01030927835,0.0,6030.93698969072,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2567.01030927835
3060,2591.75257731959,274.711946634324,5720.17877501516,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2591.75257731959
3061,2672.16494845361,3000.0,2163.61435051546,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2672.16494845361
3062,2690.72164948454,0.0,4898.60700181453,2698.91934870093,0.0,1235.1526137,0.0,0.0,1435.1631,2690.72164948454
3063,2721.64948453608,1715.99381443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,3068.66202061856,0.0,0.0,0.0,0.0,2850.0,2628.86597938144
3065,2560.82474226804,0.0,0.0,331.007257731959,0.0,0.0,0.0,0.0,2850.0,2560.82474226804
3066,774.6792,0.0,0.0,0.0,0.0,0.0,1720.561176,0.0,2850.0,2495.240376
3067,179.81976,0.0,0.0,0.0,2357.1,0.0,323.8265328,0.0,150.0,2860.7462927999995
3068,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
3070,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
3071,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
3076,111.03816,0.0,0.0,0.0,0.0,0.0,2088.2929848,0.0,300.0,2199.3311448
3077,974.244,0.0,0.0,0.0,130.95,0.0,1112.66397,0.0,150.0,2217.85797
3078,2350.51546391753,0.0,0.0,1194.35653608247,0.0,0.0,0.0,0.0,150.0,2350.51546391753
3079,2480.41237113402,183.67892783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,301.443275999999,2480.41237113402
3080,2461.85567010309,2449.33162886598,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2320.917204,2461.85567010309
3081,2437.11340206186,0.0,4233.21154409002,2104.86705384813,0.0,1895.210719092,0.0,0.0,150.0,2437.11340206186
3082,2585.56701030928,2945.13228865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2578.261572,2585.56701030928
3083,2505.15463917526,0.0,7415.22177691421,1902.67158391053,0.0,2119.872352356,0.0,0.0,150.0,2505.15463917526
3084,2622.68041237113,1973.0798641601,3410.20302243784,3810.55670103093,0.0,0.0,0.0,0.0,1776.804348,2622.68041237113
3085,2560.82474226804,1105.02655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2687.898744,2560.82474226804
3086,2517.52577319588,196.605525773195,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,1211.95818556701,0.0,0.0,0.0,0.0,2850.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,3069.31818556701,0.0,0.0,0.0,0.0,2850.0,2659.79381443299
3089,2175.7968,0.0,0.0,0.0,462.173085910653,0.0,0.0,0.0,2320.59211235893,2637.969885910653
3090,686.2464,0.0,0.0,0.0,1842.31499656357,0.0,0.0,0.0,210.265655814173,2528.5613965635703
3091,103.00992,0.0,0.0,0.0,52.6119175257734,0.0,2326.1501736,0.0,150.0,2481.7720111257736
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,150.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,150.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,150.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,274.711946634324,376.5,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,2850.0,2634.0
3100,12.250104,0.0,0.0,0.0,0.0,0.0,2490.11739912,0.0,2850.0,2502.36750312
3101,1010.3976,0.0,0.0,0.0,0.0,0.0,1629.914328,0.0,2850.0,2640.311928
3102,382.6992,0.0,0.0,0.0,2357.1,0.0,229.033476,0.0,150.0,2968.832676
3103,2777.31958762887,0.0,0.0,1486.32841237113,0.0,0.0,0.0,0.0,150.0,2777.31958762887
3104,2845.36082474227,0.0,0.0,2561.95917525773,0.0,0.0,0.0,0.0,150.0,2845.36082474227
3105,2764.94845360825,550.910845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,604.225991999999,2764.94845360825
3106,2857.73195876289,0.0,0.0,2083.48404123711,0.0,0.0,0.0,0.0,604.225991999999,2857.73195876289
3107,2734.0206185567,382.630884199211,2.27373675443232e-13,499.164497244088,0.0,0.0,0.0,0.0,919.705156022249,2734.0206185567
3108,2703.09278350515,1381.39051546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2058.66163602225,2703.09278350515
3109,1153.9728,0.0,0.0,0.0,1666.26160824742,0.0,0.0,0.0,150.0,2820.23440824742
3110,2857.73195876289,2007.97534020618,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1805.575668,2857.73195876289
3111,2715.46391752577,1266.73660642814,219.762775015158,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2715.46391752577
3112,2511.34020618557,0.0,0.0,680.659793814433,0.0,0.0,0.0,0.0,2850.0,2511.34020618557
3113,318.7104,0.0,0.0,0.0,0.0,0.0,2192.850912,0.0,2850.0,2511.561312
3114,0.0,0.0,0.0,0.0,2357.1,0.0,552.2517,0.0,150.0,2909.3517
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,150.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,150.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,29.0426251546389,323.94564444,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,2797.44564444,2544.0
3124,0.0,63.74088,0.0,0.0,0.0,0.0,2322.0,0.0,2850.0,2322.0
3125,4.531728,0.0,0.0,0.0,0.0,0.0,2311.60422384,0.0,2850.0,2316.13595184
3126,224.13792,0.0,0.0,0.0,0.0,0.0,2134.5862176,0.0,2850.0,2358.7241376
3127,196.2588,0.0,0.0,0.0,2311.23748453608,0.0,137.91864,0.0,202.534381974705,2645.41492453608
3128,2309.2392,0.0,0.0,0.0,45.8625154639176,0.0,0.0,0.0,150.0,2355.1017154639176
3129,2400.0,0.0,0.0,3480.96,0.0,0.0,0.0,0.0,150.0,2400.0
3130,2468.0412371134,0.0,129.450061855669,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2468.0412371134
3131,2406.18556701031,2897.80973195876,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2539.244124,2406.18556701031
3132,2369.07216494845,376.902214675562,748.540919345056,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2369.07216494845
3133,2168.6688,0.0,0.0,0.0,435.728824742269,1921.37117525773,0.0,0.0,150.0,2604.397624742269
3134,2802.0618556701,0.0,0.0,2528.9381443299,0.0,0.0,0.0,0.0,150.0,2802.0618556701
3135,2758.76288659794,1980.79153426319,2.27373675443232e-13,842.581579138872,0.0,0.0,0.0,0.0,1783.16262,2758.76288659794
3136,2777.31958762887,1293.92041237113,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2777.31958762887
3137,2498.256,0.0,0.0,0.0,0.0,0.0,72.6916800000004,0.0,2850.0,2570.94768
3138,684.9384,0.0,0.0,0.0,0.0,0.0,1963.609752,0.0,2850.0,2648.5481520000003
3139,120.1308,0.0,0.0,0.0,2357.1,0.0,375.724824,0.0,150.0,2852.955624
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,150.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
3148,112.10232,0.0,0.0,0.0,0.0,0.0,2297.2607496,0.0,150.0,2409.3630696
3149,1083.3264,0.0,0.0,0.0,0.0,0.0,1481.173392,0.0,150.0,2564.499792
3150,2635.05154639175,0.0,0.0,1287.02845360825,0.0,0.0,0.0,0.0,150.0,2635.05154639175
3151,2758.76288659794,505.088412371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,566.445396,2758.76288659794
3152,2696.90721649485,2769.62353426319,226.504548211038,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2696.90721649485
3153,2628.86597938144,0.0,3624.33426958763,1867.12775103093,0.0,2159.3655,0.0,0.0,376.5,2628.86597938144
3154,2820.61855670103,3000.0,2855.59274226804,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2820.61855670103
3155,2727.83505154639,0.0,0.0,1684.58894845361,0.0,2357.1,0.0,0.0,150.0,2727.83505154639
3156,2703.09278350515,1776.98251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1615.122084,2703.09278350515
3157,2665.9793814433,0.0,0.0,935.748618556701,0.0,1279.051579332,0.0,0.0,150.0,2665.9793814433
3158,2709.27835051546,2215.49149302608,-4.54747350886464e-13,1391.09415645846,0.0,0.0,0.0,0.0,1976.672736,2709.27835051546
3159,2635.05154639175,1059.22045360825,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2635.05154639175
3160,2095.8528,0.0,0.0,0.0,0.0,0.0,409.022784,0.0,2850.0,2504.8755840000003
3161,194.14368,0.0,0.0,0.0,0.0,0.0,2337.6806304,0.0,2850.0,2531.8243104000003
3162,166.39944,0.0,0.0,0.0,0.0,0.0,2334.5925432,0.0,2850.0,2500.9919832
3163,44.77752,0.0,0.0,0.0,2357.1,0.0,370.8175056,0.0,150.0,2772.6950256
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
3172,114.97176,0.0,0.0,0.0,0.0,0.0,2288.4773928,0.0,300.0,2403.4491528
3173,1125.6624,0.0,0.0,0.0,130.95,0.0,1349.788122,0.0,150.0,2606.400522
3174,2653.60824742268,0.0,0.0,1351.15175257732,0.0,0.0,0.0,0.0,150.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,1874.71892783505,0.0,0.0,0.0,0.0,150.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,2392.6307628866,0.0,0.0,0.0,0.0,150.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,1515.60519587629,0.0,0.0,0.0,0.0,150.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,2097.51092783505,0.0,0.0,0.0,0.0,150.0,2498.96907216495
3179,2474.22680412371,2675.35249484536,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2355.828132,2474.22680412371
3180,2412.37113402062,0.0,2606.64751682245,3063.77334915693,0.0,829.759279859999,0.0,0.0,1405.359312,2412.37113402062
3181,2517.52577319588,1752.14152577319,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2517.52577319588
3182,2455.67010309278,0.0,0.0,3184.76189690722,0.0,695.327560137457,0.0,0.0,2053.51940419535,2455.67010309278
3183,2313.40206185567,0.0,0.0,3618.67793814433,0.0,0.0,0.0,0.0,2053.51940419535,2313.40206185567
3184,2313.40206185567,966.016489757001,2.27373675443232e-13,3055.83744838733,0.0,0.0,0.0,0.0,2850.0,2313.40206185567
3185,2263.9175257732,0.0,0.0,165.314474226804,0.0,0.0,0.0,0.0,2850.0,2263.9175257732
3186,215.15352,0.0,0.0,0.0,2269.53159862543,0.0,0.0,0.0,250.307447164457,2484.68511862543
3187,154.96776,0.0,0.0,0.0,87.5684013745708,0.0,1819.2340584,0.0,150.0,2061.7702197745707
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,150.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,150.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,150.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,150.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,150.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,150.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,150.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,150.0,2004.0
3196,140.81016,0.0,0.0,0.0,0.0,0.0,1933.4141448,0.0,150.0,2074.2243048
3197,144.84528,0.0,0.0,0.0,0.0,0.0,1917.5000784,0.0,150.0,2062.3453584
3198,1985.56701030928,0.0,0.0,1878.57698969072,0.0,0.0,0.0,0.0,150.0,1985.56701030928
3199,2028.86597938144,1080.61731958763,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1040.96898,2028.86597938144
3200,1886.59793814433,2194.0946270467,16.1747337780462,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1886.59793814433
3201,1886.59793814433,0.0,0.0,1364.58606185567,0.0,2357.1,0.0,0.0,150.0,1886.59793814433
3202,1967.01030927835,1270.32098969072,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1197.379656,1967.01030927835
3203,2010.30927835052,0.0,1662.04602061856,3810.55670103093,0.0,0.0,0.0,0.0,1197.379656,2010.30927835052
3204,1929.89690721649,2004.3909569436,1636.75543480897,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1929.89690721649
