Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,6738.54783953898,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6738.54783953898,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,6738.54783953898,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6738.54783953898,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,9212.04783953898,2634.0
3100,12.250104,0.0,0.0,0.0,0.0,0.0,2490.11739912,0.0,9212.04783953898,2502.36750312
3101,1010.3976,0.0,0.0,0.0,0.0,0.0,1629.914328,0.0,9212.04783953898,2640.311928
3102,382.6992,0.0,0.0,0.0,2619.45220618557,0.0,-2.1681284213571503e-15,0.0,6211.52984849022,3002.15140618557
3103,2777.31958762887,1486.32841237113,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,7437.00762449022,2777.31958762887
3104,2845.36082474227,2561.95917525773,0.0,0.0,7.642691340911531e-14,0.0,-1.4672038890605599e-30,0.0,9549.34296449022,2845.36082474227
3105,2764.94845360825,3000.0,0.0,1361.46754639175,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,12022.8429644902,2764.9484536082505
3106,2857.73195876289,2083.48404123711,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,13740.6755564902,2857.73195876289
3107,2734.0206185567,881.795381443299,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,14467.7158484902,2734.0206185567
3108,2703.09278350515,3000.0,-4.54747350886464e-13,2191.94721649485,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,16941.2158484902,2703.09278350515
3109,1153.9728,0.0,0.0,0.0,1666.26160824742,0.0,-2.23356252164879e-16,0.0,15032.554212468,2820.23440824742
3110,2857.73195876289,3000.0,-4.54747350886464e-13,2818.53204123711,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,17506.054212468,2857.73195876289
3111,2715.46391752577,3000.0,0.0,2297.05608247423,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,19979.554212468,2715.46391752577
3112,2511.34020618557,680.659793814433,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,20540.758212468,2511.34020618557
3113,318.7104,0.0,0.0,0.0,2511.85671477663,0.0,7.13098144351971e-14,0.0,17663.4882069965,2830.5671147766298
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,14238.8711146145,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,10924.4715838264,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,7665.18083383523,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,4398.01740087309,2852.23367697594
3118,0.0,0.0,0.0,0.0,2791.86919096221,0.0,202.698196289993,0.0,1200.0,2994.567387252203
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1200.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2400.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2400.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,2372.02024672865,4355.73069342777,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,3000.0,6829.23069342777,2544.0
3124,0.0,63.74088,0.0,0.0,0.0,0.0,2322.0,0.0,6881.78504898777,2322.0
3125,4.531728,0.0,0.0,0.0,0.0,0.0,2311.60422384,0.0,6881.78504898777,2316.13595184
3126,224.13792,0.0,0.0,0.0,2445.11594226804,0.0,1.08025794429288e-13,0.0,4080.96495475175,2669.25386226804
3127,196.2588,0.0,0.0,0.0,2469.21989003436,0.0,5.5772666289816104e-14,0.0,1252.53438197471,2665.47869003436
3128,2309.2392,0.0,0.0,0.0,45.8625154639176,0.0,-1.2543521502125601e-15,0.0,1200.0,2355.1017154639176
3129,2400.0,3000.0,0.0,480.96,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,3673.5,2400.0
3130,2468.0412371134,3000.0,4.54747350886464e-13,940.006762886598,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,6147.0,2468.0412371134
3131,2406.18556701031,3000.0,0.0,3708.36643298969,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,8620.5,2406.1855670103096
3132,2369.07216494845,3000.0,4.54747350886464e-13,1935.99983505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,11094.0,2369.07216494845
3133,2168.6688,0.0,0.0,0.0,435.728824742269,0.0,5.03726629251536e-15,0.0,10594.8833622654,2604.397624742269
3134,2802.0618556701,2528.9381443299,0.0,0.0,-1.90554604631952e-13,0.0,-1.0705558952622799e-30,0.0,12679.9928622654,2802.0618556701
3135,2758.76288659794,2823.37311340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,15007.8639942654,2758.76288659794
3136,2777.31958762887,1293.92041237113,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,16074.7013742654,2777.31958762887
3137,2498.256,0.0,0.0,0.0,83.2665292096222,0.0,5.988572356602661e-15,0.0,15979.3216157206,2581.522529209622
3138,684.9384,0.0,0.0,0.0,2249.26661168385,0.0,-1.6971798790932999e-13,0.0,13402.8421063462,2934.20501168385
3139,120.1308,0.0,0.0,0.0,2787.48353264605,0.0,-1.40112839494851e-13,0.0,10209.8483690655,2907.61433264605
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,6832.46737450949,2948.45360824742
3141,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,3659.77613719928,2769.75945017182
3142,0.0,0.0,0.0,0.0,2147.38456777497,0.0,717.333272332454,0.0,1200.0,2864.7178401074243
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1200.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1200.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,1200.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1200.0,2544.0
3148,112.10232,0.0,0.0,0.0,0.0,0.0,2297.2607496,0.0,1200.0,2409.3630696
3149,1083.3264,0.0,0.0,0.0,0.0,0.0,1481.173392,0.0,1200.0,2564.499792
3150,2635.05154639175,1287.02845360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,2261.15496,2635.05154639175
3151,2758.76288659794,3000.0,-4.54747350886464e-13,1315.64511340206,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,4734.65496,2758.76288659794
3152,2696.90721649485,3000.0,-4.54747350886464e-13,3806.68478350516,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,7208.15496,2696.9072164948507
3153,2628.86597938144,3000.0,-4.54747350886464e-13,2491.46202061856,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,9681.65496,2628.8659793814395
3154,2820.61855670103,3000.0,2855.59274226804,3810.55670103093,0.0,0.0,-1.29479931930882e-13,0.0,12155.15496,2820.61855670103
3155,2727.83505154639,1684.58894845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,13544.098548,2727.83505154639
3156,2703.09278350515,3000.0,4.54747350886464e-13,2587.53921649484,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,16017.598548,2703.09278350515
3157,2665.9793814433,935.748618556701,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,16789.123284,2665.9793814433
3158,2709.27835051546,3000.0,0.0,606.585649484536,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,19262.623284,2709.27835051546
3159,2635.05154639175,1059.22045360825,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,20135.950548,2635.05154639175
3160,2095.8528,0.0,0.0,0.0,468.525525773196,0.0,1.60663047768374e-14,0.0,19599.2660969425,2564.378325773196
3161,194.14368,0.0,0.0,0.0,2677.75559037801,0.0,-6.30007058248729e-14,0.0,16531.9630151808,2871.89927037801
3162,166.39944,0.0,0.0,0.0,2674.21826254296,0.0,1.83920822149984e-13,0.0,13468.7118553377,2840.61770254296
3163,44.77752,0.0,0.0,0.0,2781.86232027491,0.0,-1.5831271880935e-13,0.0,10282.1570783905,2826.63984027491
3164,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,6959.88486463143,2900.34364261168
3165,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,3952.51996971207,2625.4295532646
3166,0.0,0.0,0.0,0.0,2402.94993355864,0.0,128.224708003309,0.0,1200.0,2531.174641561949
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,2400.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2400.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2400.0,2640.0
3172,114.97176,0.0,0.0,0.0,0.0,0.0,2288.4773928,0.0,2400.0,2403.4491528
3173,1125.6624,0.0,0.0,0.0,1047.6,0.0,549.552672,0.0,1200.0,2722.8150719999994
3174,2653.60824742268,1351.15175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,2314.02462,2653.60824742268
3175,2498.96907216495,1874.71892783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,3859.730376,2498.96907216495
3176,2468.0412371134,2392.6307628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,5832.45444,2468.0412371134
3177,2474.22680412371,316.368727713768,-5.6843418860808e-14,1199.23646816252,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,6093.300456,2474.2268041237103
3178,2498.96907216495,2097.51092783505,0.0,0.0,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,7822.698216,2498.96907216495
3179,2474.22680412371,3000.0,0.0,3485.90919587629,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,10296.198216,2474.2268041237103
3180,2412.37113402062,3000.0,-4.54747350886464e-13,2670.42086597938,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,12769.698216,2412.37113402062
3181,2517.52577319588,3000.0,0.0,2562.69822680412,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,15243.198216,2517.52577319588
3182,2455.67010309278,3000.0,0.0,184.761896907216,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,17716.698216,2455.67010309278
3183,2313.40206185567,3000.0,-4.54747350886464e-13,618.677938144329,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,20190.198216,2313.40206185567
3184,2313.40206185567,3000.0,-4.54747350886464e-13,1021.85393814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,22663.698216,2313.40206185567
3185,2263.9175257732,165.314474226804,0.0,0.0,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,22800.0,2263.9175257732
3186,215.15352,0.0,0.0,0.0,2269.53159862543,0.0,1.08168641330454e-13,0.0,20200.3074471645,2484.68511862543
3187,154.96776,0.0,0.0,0.0,2171.45621168385,0.0,1.78025516482599e-13,0.0,17712.9578346973,2326.42397168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,14847.3012332558,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,12068.2441444952,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,9478.1314470385,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,1.33656262842373e-13,0.0,6864.40070066879,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,1.19140973528221e-13,0.0,4227.0519053861,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,1510.97628039348,2371.13402061856
3194,0.0,0.0,0.0,0.0,271.482292783509,0.0,1748.9959584,0.0,1200.0,2020.4782511835087
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,1200.0,2004.0
3196,140.81016,0.0,0.0,0.0,0.0,0.0,1933.4141448,0.0,1200.0,2074.2243048
3197,144.84528,0.0,0.0,0.0,0.0,0.0,1917.5000784,0.0,1200.0,2062.3453584
3198,1985.56701030928,1878.57698969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,2748.886728,1985.56701030928
3199,2028.86597938144,3000.0,0.0,1891.17402061856,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,5222.386728,2028.86597938144
3200,1886.59793814433,3000.0,4.54747350886464e-13,3020.82606185567,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,7695.886728,1886.59793814433
3201,1886.59793814433,0.0,0.0,1364.58606185567,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,7695.886728,1886.59793814433
3202,1967.01030927835,1270.32098969072,0.0,3810.55670103093,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,8743.266384,1967.01030927835
3203,2010.30927835052,1662.04602061856,0.0,3810.55670103093,-5.5845079508406205e-14,0.0,-1.4055544479776e-30,0.0,10113.623328,2010.30927835052
3204,1929.89690721649,3000.0,641.146391752578,3810.55670103093,0.0,0.0,8.5528834873556e-14,0.0,12587.123328,1929.89690721649
3205,2053.60824742268,0.0,0.0,2590.10375257732,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,12587.123328,2053.60824742268
3206,1905.15463917526,3000.0,2047.20865979381,3810.55670103093,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,15060.623328,1905.15463917526
3207,1997.9381443299,2419.04733763775,0.0,178.822518032352,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,17055.1278578823,1997.9381443299
3208,2059.79381443299,0.0,0.0,1338.22218556701,1.41003476613179e-13,0.0,-3.9147130895059094e-30,0.0,17055.1278578823,2059.79381443299
3209,2220.61855670103,0.0,0.0,62.549443298969,-1.6662903033847e-13,0.0,-8.02051860160852e-30,0.0,17055.1278578823,2220.61855670103
3210,672.6888,0.0,0.0,0.0,1699.303395189,0.0,-5.769020213508291e-14,0.0,15108.6176686624,2371.992195189
3211,32.82384,0.0,0.0,0.0,2307.17167835052,0.0,-1.3505432918074998e-13,0.0,12465.8093314911,2339.99551835052
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,9568.66199816566,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,6742.36881157914,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,3963.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,1200.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,2400.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,3000.0,4873.5,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4873.5,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,4873.5,2094.0
3220,69.33744,0.0,0.0,0.0,0.0,0.0,2044.7426832,0.0,4873.5,2114.0801232
3221,39.65928,0.0,0.0,0.0,0.0,0.0,2151.5304984,0.0,4873.5,2191.1897784
3222,0.0,2159.5512,0.0,0.0,0.0,0.0,2298.0,0.0,6654.0499644,2298.0
3223,1159.512,0.0,0.0,0.0,0.0,0.0,741.27336,0.0,6654.0499644,1900.78536
3224,790.2576,0.0,0.0,0.0,0.0,0.0,1141.450128,0.0,6654.0499644,1931.707728
3225,705.1992,0.0,0.0,0.0,0.0,0.0,1229.956776,0.0,6654.0499644,1935.155976
3226,2090.72164948454,2618.87035051546,0.0,0.0,0.0,0.0,3.75181214847019e-14,0.0,8813.3085684,2090.72164948454
3227,2146.39175257732,1024.44024742268,0.0,0.0,0.0,0.0,1.48140835223138e-13,0.0,9657.9595524,2146.39175257732
3228,2288.65979381443,2181.84420618557,0.0,0.0,0.0,0.0,-1.57296581258463e-13,0.0,11456.8901004,2288.65979381443
3229,1482.864,3000.0,0.0,0.0,0.0,0.0,859.62192,0.0,13930.3901004,2342.48592
3230,2362.88659793814,3000.0,0.0,46.6654020618553,0.0,0.0,-9.79962960721507e-15,0.0,16403.8901004,2362.88659793814
3231,2350.51546391753,3000.0,-4.54747350886464e-13,792.476536082474,0.0,0.0,1.1265252190419999e-13,0.0,18877.3901004,2350.51546391753
3232,1359.8352,0.0,0.0,0.0,0.0,0.0,918.959856,0.0,18877.3901004,2278.795056
3233,2301.03092783505,83.3426721649485,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,18946.1061336,2301.03092783505
3234,695.964,0.0,0.0,0.0,1845.26336769759,0.0,-3.12829524636669e-14,0.0,16832.4023905329,2541.22736769759
3235,79.11216,0.0,0.0,0.0,2461.92577869416,0.0,1.58987357996477e-13,0.0,14012.3270426587,2541.03793869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,11052.1982455653,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,8068.45139955891,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,5210.66748108842,2494.84536082474
3239,0.0,0.0,0.0,0.0,1150.79724707266,0.0,981.354003305566,0.0,3892.45757607964,2132.151250378226
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3892.45757607964,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3892.45757607964,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3892.45757607964,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3892.45757607964,2160.0
3244,224.27136,0.0,0.0,0.0,0.0,0.0,1924.4567808,0.0,3892.45757607964,2148.7281408
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,1200.0,2350.51546391753
3246,2103.09278350515,311.115216494845,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,1456.514496,2103.09278350515
3247,2171.13402061856,1703.47397938144,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,2861.028792,2171.13402061856
3248,2381.44329896907,0.0,0.0,3497.64470103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,2861.028792,2381.44329896907
3249,2381.44329896907,0.0,0.0,1546.15670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,2861.028792,2381.44329896907
3250,2282.47422680412,1868.99844197198,0.0,1247.9273312239,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,4402.01800740589,2282.47422680412
3251,2307.21649484536,3000.0,0.0,774.839505154639,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,6875.51800740589,2307.21649484536
3252,2381.44329896907,3000.0,0.0,3665.35670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,9349.01800740589,2381.44329896907
3253,2443.29896907217,3000.0,0.0,2447.61303092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,11822.5180074059,2443.29896907217
3254,2369.07216494845,3000.0,4.54747350886464e-13,2368.38383505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,14296.0180074059,2369.07216494845
3255,2338.14432989691,2693.81567010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,16517.0690274059,2338.1443298969098
3256,2369.07216494845,1917.35183505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,18097.9256154059,2369.07216494845
3257,2288.65979381443,979.180206185566,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,18905.2596954059,2288.65979381443
3258,265.0176,0.0,0.0,0.0,2179.76280412371,0.0,3.11568776185633e-14,0.0,16408.3950858713,2444.78040412371
3259,32.20728,0.0,0.0,0.0,2630.8808,0.0,-1.09013454618889e-13,0.0,13394.7859220683,2663.08808
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,10324.439563381,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,7301.32930251965,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,4270.34635868731,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,1200.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,4873.5,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,3000.0,7347.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,3000.0,9820.5,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3000.0,12294.0,2394.0
3268,0.0,166.9188,0.0,0.0,0.0,0.0,2316.0,2833.0812,14767.5,2316.0
3269,439.7448,0.0,0.0,0.0,662.852405026645,0.0,1400.77739441174,0.0,14008.2188945857,2503.3745994383853
3270,2108.1696,0.0,0.0,0.0,392.98452233677,0.0,-8.851613624584381e-15,0.0,13558.064802562,2501.1541223367703
3271,2492.78350515464,194.256494845361,0.0,0.0,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,13718.229282562,2492.78350515464
3272,2418.55670103093,1567.14729896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,15010.342230562,2418.55670103093
3273,2406.18556701031,3000.0,0.0,141.870432989691,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,17483.842230562,2406.1855670103096
3274,2418.55670103093,1081.21929896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,18375.307542562,2418.55670103093
3275,2443.29896907217,111.693030927835,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,18467.398446562,2443.29896907217
3276,635.052,0.0,0.0,0.0,1672.3935395189,0.0,4.61717660363073e-14,0.0,16551.7128342837,2307.4455395189
3277,2177.31958762887,3000.0,4.54747350886464e-13,659.384412371135,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,19025.2128342837,2177.31958762887
3278,2319.58762886598,528.156371134021,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,19460.6777622837,2319.58762886598
3279,2288.65979381443,2224.99620618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,21295.1871342837,2288.65979381443
3280,2282.47422680412,103.754573195876,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,21380.7327798837,2282.47422680412
3281,1297.7016,0.0,0.0,0.0,1224.776,0.0,-8.965670872385091e-15,0.0,19977.7820353247,2522.4776
3282,212.87136,0.0,0.0,0.0,2272.06733195876,0.0,1.10901629803022e-13,0.0,17375.1848624052,2484.93869195876
3283,58.6248,0.0,0.0,0.0,2436.57954639175,0.0,-1.70294747998426e-13,0.0,14584.1429994135,2495.20434639175
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,11655.5049342041,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,8734.73955196561,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,5719.50197407526,2632.30240549828
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,5719.50197407526,2310.0
3288,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,2712.13707915589,2625.4295532646
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2712.13707915589,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,2712.13707915589,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2712.13707915589,2286.0
3292,242.9328,0.0,0.0,0.0,0.0,0.0,1990.355184,0.0,2712.13707915589,2233.287984
3293,1267.584,0.0,0.0,0.0,1320.09567010309,0.0,-9.72447088718854e-14,0.0,1200.0,2587.67967010309
3294,2437.11340206186,0.0,0.0,1611.97459793814,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,1200.0,2437.11340206186
3295,2424.74226804124,828.765030927835,0.0,3810.55670103093,-2.07280019249051e-13,-7.64294306540785e-14,-1.5041629833823198e-30,0.0,1883.316768,2424.74226804124
3296,2437.11340206186,3000.0,137.841896907215,3810.55670103093,0.0,0.0,1.37697322044033e-13,0.0,4356.816768,2437.11340206186
3297,2517.52577319588,3000.0,1817.49352577319,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,6830.316768,2517.52577319588
3298,2437.11340206186,3000.0,815.769896907217,3810.55670103093,0.0,0.0,1.37697322044033e-13,0.0,9303.816768,2437.11340206186
3299,2387.62886597938,3000.0,516.102432989691,3810.55670103093,0.0,0.0,1.86400997729824e-13,0.0,11777.316768,2387.62886597938
3300,2554.63917525773,3000.0,390.612123711339,3810.55670103093,0.0,0.0,7.71642085852626e-14,0.0,14250.816768,2554.63917525773
3301,2573.19587628866,1201.59142268041,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,15241.528896,2573.19587628866
3302,2783.50515463918,1083.2981443299,0.0,3810.55670103093,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,16134.708216,2783.50515463918
3303,2820.61855670103,0.0,0.0,3661.01344329897,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,16134.708216,2820.61855670103
3304,2808.24742268041,1847.89491143814,-2.27373675443232e-13,265.513665881445,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,17658.2975704807,2808.24742268041
3305,2455.67010309278,227.289896907216,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,17845.6980904807,2455.67010309278
3306,1062.4104,0.0,0.0,0.0,1369.37217869416,0.0,1.94855192935502e-14,0.0,16277.1159843019,2431.7825786941603
3307,73.4976,0.0,0.0,0.0,2564.38410996564,0.0,7.27673638855564e-14,0.0,13339.6771412714,2637.8817099656403
3308,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,10277.203465555,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,7332.82003440362,2570.44673539519
