Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,2850.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,2850.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2850.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2850.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,2850.0,2028.0
2286,134.3406,0.0,0.0,0.0,2263.10380068729,0.0,0.0,0.0,257.67033140059,2397.44440068729
2287,88.419,0.0,0.0,0.0,93.996199312715,0.0,1956.174888,0.0,150.0,2138.590087312715
2288,707.256,0.0,0.0,0.0,0.0,0.0,1443.96168,0.0,150.0,2151.21768
2289,2257.73195876289,0.0,0.0,2524.50804123711,0.0,0.0,0.0,0.0,150.0,2257.73195876289
2290,2307.21649484536,2194.92680412371,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1959.71715,2307.21649484536
2291,2239.17525773196,0.0,6570.26175599211,2566.62298627593,0.0,1382.14857195,0.0,0.0,376.5,2239.17525773196
2292,2239.17525773196,3000.0,1881.54804123711,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2239.17525773196
2293,2220.61855670103,0.0,6941.93474226804,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2220.61855670103
2294,2288.65979381443,3000.0,263.603505154639,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2288.65979381443
2295,2313.40206185567,274.711946634324,647.849290479078,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,2025.31670103093,0.0,0.0,0.0,0.0,2850.0,2381.44329896907
2297,1615.428,0.0,0.0,0.0,981.712302405499,0.0,0.0,0.0,1725.4727349307,2597.140302405499
2298,71.0442,0.0,0.0,0.0,1375.3876975945,0.0,1058.373666,0.0,150.0,2504.8055635945
2299,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,150.0,2478.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,150.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,300.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
2310,6.58476,0.0,0.0,0.0,0.0,0.0,2459.6127828,0.0,300.0,2466.1975428
2311,378.462,0.0,0.0,0.0,130.95,0.0,1948.57251,0.0,150.0,2457.98451
2312,2430.92783505155,0.0,0.0,239.519164948453,0.0,0.0,0.0,0.0,150.0,2430.92783505155
2313,2511.34020618557,2306.8230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2051.97564,2511.34020618557
2314,2616.49484536082,0.0,5731.49071395625,2316.17444068293,0.0,1660.42473372,0.0,0.0,150.0,2616.49484536082
2315,2709.27835051546,274.711946634324,5244.18300181928,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2709.27835051546
2316,2684.53608247423,3000.0,355.077216494845,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2684.53608247423
2317,2696.90721649485,0.0,5328.57976512822,2141.48301837693,0.0,1854.52631406,0.0,0.0,725.685780000003,2696.90721649485
2318,2740.20618556701,2283.72711340206,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2608.618785,2740.20618556701
2319,2591.75257731959,292.760721649483,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2591.75257731959
2320,2498.96907216495,0.0,0.0,866.040927835051,0.0,0.0,0.0,0.0,2850.0,2498.96907216495
2321,1325.709,0.0,0.0,0.0,0.0,0.0,1168.06227,0.0,2850.0,2493.77127
2322,45.6543,0.0,0.0,0.0,0.0,0.0,2421.715329,0.0,2850.0,2467.3696290000003
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,2850.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2850.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2850.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2850.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2850.0,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,2850.0,2430.0
2334,177.8505,0.0,0.0,0.0,1081.09735395189,0.0,1493.687025,0.0,1611.62960601158,2752.6348789518897
2335,1517.577,0.0,0.0,0.0,1276.00264604811,0.0,0.0,0.0,150.0,2793.5796460481097
2336,2635.05154639175,0.0,0.0,3003.95845360825,0.0,0.0,0.0,0.0,150.0,2635.05154639175
2337,2628.86597938144,2711.29731958763,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2385.46464,2628.86597938144
2338,2641.23711340206,0.0,7166.52075321501,2054.15213338293,0.0,1951.56063072,0.0,0.0,150.0,2641.23711340206
2339,2635.05154639175,274.711946634324,5655.939805943,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2635.05154639175
2340,2597.9381443299,3000.0,3540.07515463917,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2597.9381443299
2341,2276.28865979381,0.0,6507.30463917526,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2276.28865979381
2342,2350.51546391753,2091.27442086113,1175.63341419042,3810.55670103093,0.0,0.0,0.0,0.0,1874.25576,2350.51546391753
2343,2517.52577319588,1183.43752577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2517.52577319588
2344,2523.71134020619,0.0,0.0,223.166659793815,0.0,0.0,0.0,0.0,2850.0,2523.71134020619
2345,587.406,0.0,0.0,0.0,2220.17890034364,0.0,0.0,0.0,306.839747601784,2807.58490034364
2346,37.7895,0.0,0.0,0.0,136.921099656358,0.0,2285.812065,0.0,150.0,2460.522664656358
2347,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,150.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
2358,1951.668,0.0,0.0,0.0,130.95,0.0,398.56269,0.0,150.0,2481.18069
2359,2387.62886597938,0.0,0.0,3286.00113402062,0.0,0.0,0.0,0.0,150.0,2387.62886597938
2360,2313.40206185567,373.081237113401,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,457.605479999999,2313.40206185567
2361,2430.92783505155,2790.13546391753,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,2758.07217,2430.92783505155
2362,2424.74226804124,111.495245603397,3223.95578532444,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2424.74226804124
2363,2455.67010309278,0.0,7636.13319587629,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2455.67010309278
2364,2622.68041237113,3000.0,1459.61288659794,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2622.68041237113
2365,2498.96907216495,274.711946634324,3637.9022801698,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2498.96907216495
2366,2727.83505154639,0.0,2390.32290772268,3717.23204073093,0.0,103.694067,0.0,0.0,2731.221,2727.83505154639
2367,2579.38144329897,144.061855670102,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,1435.08865979381,0.0,0.0,0.0,0.0,2850.0,2523.71134020619
2369,961.182,0.0,0.0,0.0,0.0,0.0,1425.65346,0.0,2850.0,2386.83546
2370,72.2721,0.0,0.0,0.0,0.0,0.0,2269.896063,0.0,2850.0,2342.1681630000003
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2850.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,2850.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,2850.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2850.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2850.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2850.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2850.0,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2850.0,2184.0
2381,0.0,0.0,0.0,0.0,1848.22006872852,0.0,786.50388,0.0,732.90942871876,2634.72394872852
2382,2028.606,0.0,0.0,0.0,508.879931271478,0.0,0.0,0.0,150.0,2537.485931271478
2383,2455.67010309278,0.0,0.0,3276.87989690722,0.0,0.0,0.0,0.0,150.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,3351.75556701031,0.0,0.0,0.0,0.0,150.0,2393.81443298969
2385,2449.48453608247,0.0,1704.9287628866,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2449.48453608247
2386,2183.50515463918,3000.0,1861.4681443299,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2183.50515463918
2387,2331.9587628866,0.0,10549.9934860825,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2331.9587628866
2388,2226.80412371134,3000.0,5691.22917525773,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2226.80412371134
2389,2301.03092783505,0.0,6560.80132113402,1867.12775103093,0.0,2159.3655,0.0,0.0,150.0,2301.03092783505
2390,2313.40206185567,3000.0,28.4712371134005,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2313.40206185567
2391,2294.84536082474,274.711946634324,711.375991510005,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,3383.74793814433,0.0,0.0,0.0,0.0,2850.0,2313.40206185567
2393,2086.584,0.0,0.0,0.0,334.494295532646,0.0,0.0,0.0,2466.84502229937,2421.078295532646
2394,239.6118,0.0,0.0,0.0,2022.60570446735,0.0,335.841774,0.0,150.0,2598.05927846735
2395,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,150.0,2394.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,150.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,300.0,2058.0
2406,1914.93,0.0,0.0,0.0,130.95,0.0,242.19855,0.0,150.0,2288.07855
2407,2400.0,0.0,0.0,2699.97,0.0,0.0,0.0,0.0,150.0,2400.0
2408,2356.70103092784,0.0,0.0,2635.08896907216,0.0,0.0,0.0,0.0,150.0,2356.70103092784
2409,2393.81443298969,587.568865979381,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,634.45053,2393.81443298969
2410,2400.0,0.0,3337.89608039007,3429.92391960993,0.0,422.92531269,0.0,0.0,150.0,2400.0
2411,2375.25773195876,274.711946634324,3749.13362037599,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2375.25773195876
2412,2455.67010309278,3000.0,819.113195876289,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2455.67010309278
2413,2591.75257731959,0.0,3848.72527886998,2783.59214381043,0.0,1141.071730245,0.0,0.0,1542.930435,2591.75257731959
2414,2517.52577319588,1585.28752577319,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,3723.50195876289,0.0,0.0,0.0,0.0,2850.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,718.107525773195,0.0,0.0,0.0,0.0,2850.0,2536.0824742268
2417,726.624,0.0,0.0,0.0,0.0,0.0,1791.17472,0.0,2850.0,2517.79872
2418,124.7469,0.0,0.0,0.0,0.0,0.0,2344.995507,0.0,2850.0,2469.742407
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2850.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,2850.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2850.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2850.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,2850.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,2850.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2850.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2850.0,2322.0
2429,15.96435,0.0,0.0,0.0,0.0,0.0,2678.5145805,0.0,2850.0,2694.4789305000004
2430,34.3011,0.0,0.0,0.0,2357.1,0.0,626.979633,0.0,150.0,3018.380733
2431,2944.32989690722,0.0,0.0,3173.30010309278,0.0,0.0,0.0,0.0,150.0,2944.32989690722
2432,2832.98969072165,0.0,0.0,3324.06030927835,0.0,0.0,0.0,0.0,150.0,2832.98969072165
2433,2696.90721649485,1736.20608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1581.501915,2696.90721649485
2434,2795.87628865979,0.0,5223.94806492478,2685.82564641543,0.0,1249.701171795,0.0,0.0,150.0,2795.87628865979
2435,2808.24742268041,3000.0,1024.62587628866,3810.55670103093,0.0,0.0,0.0,0.0,2623.5,2808.24742268041
2436,2783.50515463918,0.0,5407.0760443299,2045.08880103093,0.0,1961.631,0.0,0.0,376.5,2783.50515463918
2437,2721.64948453608,3000.0,555.803814432988,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2721.64948453608
2438,944.142,0.0,0.0,0.0,2078.10109965636,0.0,2.27373675443232e-13,0.0,469.586369236704,3022.24309965636
2439,2734.0206185567,2887.09961281176,0.0,804.489768631539,0.0,0.0,0.0,0.0,2850.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,1532.91278350515,0.0,0.0,0.0,0.0,2850.0,2696.90721649485
2441,1854.009,0.0,0.0,0.0,0.0,0.0,769.61127,0.0,2850.0,2623.62027
2442,32.6607,0.0,0.0,0.0,2357.1,0.0,436.570821,0.0,150.0,2826.331521
2443,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,150.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,300.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
2453,18.51396,0.0,0.0,0.0,0.0,0.0,2304.0414588,0.0,300.0,2322.5554188
2454,230.8452,0.0,0.0,0.0,130.95,0.0,1989.760806,0.0,150.0,2351.556006
2455,2393.81443298969,0.0,0.0,3779.22556701031,0.0,0.0,0.0,0.0,150.0,2393.81443298969
2456,2350.51546391753,0.0,0.0,2677.48453608247,0.0,0.0,0.0,0.0,150.0,2350.51546391753
2457,2356.70103092784,0.0,0.0,3227.22896907216,0.0,0.0,0.0,0.0,150.0,2356.70103092784
2458,2505.15463917526,2194.23865979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1959.149775,2505.15463917526
2459,2542.26804123711,1080.47328684051,4482.70197089145,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2542.26804123711
2460,2498.96907216495,0.0,5640.58422680412,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2498.96907216495
2461,2369.07216494845,0.0,1312.93113402062,3810.55670103093,0.0,0.0,0.0,0.0,150.0,2369.07216494845
2462,2610.30927835052,2432.52349302608,104.67052759248,3810.55670103093,0.0,0.0,0.0,0.0,2155.61562,2610.30927835052
2463,2616.49484536082,842.188453608248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,1687.43505154639,0.0,0.0,0.0,0.0,2850.0,2672.16494845361
2465,639.933,0.0,0.0,0.0,0.0,0.0,1953.26499,0.0,2850.0,2593.19799
2466,207.2961,0.0,0.0,0.0,0.0,0.0,2384.922783,0.0,2850.0,2592.218883
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2850.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2850.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,2850.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2850.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2850.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2850.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
2477,37.5768,0.0,0.0,0.0,1091.16591065292,0.0,1512.962664,0.0,1600.09632227615,2641.70537465292
2478,1508.082,0.0,0.0,0.0,1265.93408934708,0.0,0.0,0.0,150.0,2774.01608934708
2479,2641.23711340206,0.0,0.0,1614.86288659794,0.0,0.0,0.0,0.0,150.0,2641.23711340206
2480,2678.35051546392,0.0,0.0,1353.28948453608,0.0,0.0,0.0,0.0,150.0,2678.35051546392
2481,2690.72164948454,0.0,0.0,2144.88835051546,0.0,0.0,0.0,0.0,150.0,2690.72164948454
2482,2696.90721649485,0.0,0.0,1775.49278350515,0.0,0.0,0.0,0.0,150.0,2696.90721649485
2483,2585.56701030928,1848.66411158278,0.0,786.548878107943,0.0,0.0,0.0,0.0,1674.22356,2585.56701030928
2484,2653.60824742268,885.701752577319,0.0,0.0,0.0,0.0,0.0,0.0,2404.484655,2653.60824742268
2485,2715.46391752577,540.346082474226,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2715.46391752577
2486,2235.114,0.0,0.0,0.0,0.0,0.0,567.93942,0.0,2850.0,2803.05342
2487,2066.22,0.0,0.0,0.0,742.000687285223,0.0,0.0,0.0,2000.05648650032,2808.220687285223
2488,909.798,0.0,0.0,0.0,1615.09931271478,0.0,485.51424,0.0,150.0,3010.41155271478
2489,404.136,0.0,0.0,0.0,0.0,0.0,2313.98808,0.0,150.0,2718.12408
2490,36.1422,0.0,0.0,0.0,0.0,0.0,2622.942066,0.0,150.0,2659.084266
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,150.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
2501,106.1262,0.0,0.0,0.0,0.0,0.0,2441.057586,0.0,300.0,2547.183786
2502,944.631,0.0,0.0,0.0,130.95,0.0,1549.38858,0.0,150.0,2624.96958
2503,2715.46391752577,0.0,0.0,913.486082474226,0.0,0.0,0.0,0.0,150.0,2715.46391752577
2504,2641.23711340206,0.0,0.0,3675.74288659794,0.0,0.0,0.0,0.0,150.0,2641.23711340206
2505,2591.75257731959,1298.72072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1220.795235,2591.75257731959
2506,2709.27835051546,0.0,0.0,1986.23164948454,0.0,0.0,0.0,0.0,1220.795235,2709.27835051546
2507,2684.53608247423,704.937216494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1802.01597,2684.53608247423
2508,2715.46391752577,1120.79545178897,2.27373675443232e-13,407.780630685261,0.0,0.0,0.0,0.0,2726.11182,2715.46391752577
2509,2579.38144329897,150.258556701031,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2579.38144329897
2510,2153.532,0.0,0.0,0.0,617.495945017182,0.0,0.0,0.0,2142.67360250036,2771.027945017182
2511,1946.616,0.0,0.0,0.0,689.327010309278,0.0,0.0,0.0,1353.06648874403,2635.943010309278
2512,1399.983,0.0,0.0,0.0,1050.27704467354,0.0,347.12463,0.0,150.0,2797.38467467354
2513,724.404,0.0,0.0,0.0,0.0,0.0,1811.32812,0.0,150.0,2535.73212
2514,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,150.0,2706.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
2525,71.7717,0.0,0.0,0.0,0.0,0.0,2408.381451,0.0,150.0,2480.153151
2526,2610.30927835052,0.0,0.0,114.389721649485,0.0,0.0,0.0,0.0,150.0,2610.30927835052
2527,2653.60824742268,274.711946634324,0.923104912067572,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2653.60824742268
2528,2443.29896907217,3000.0,1037.34432989691,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2443.29896907217
2529,2604.12371134021,0.0,4434.99958762886,1689.16670103093,0.0,2357.1,0.0,0.0,150.0,2604.12371134021
2530,2721.64948453608,274.711946634324,4499.54186779866,3810.55670103093,0.0,0.0,0.0,0.0,376.5,2721.64948453608
2531,2684.53608247423,3000.0,578.427216494846,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2684.53608247423
2532,2709.27835051546,0.0,0.0,3178.37164948454,0.0,0.0,0.0,0.0,2850.0,2709.27835051546
2533,950.523,0.0,0.0,0.0,1899.18979381443,0.0,0.0,0.0,674.524863900993,2849.71279381443
2534,2721.64948453608,1315.37381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1759.05057390099,2721.64948453608
2535,2690.72164948454,216.741649484535,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1937.75406390099,2690.72164948454
2536,2641.23711340206,1106.42320933779,-2.27373675443232e-13,788.729677260147,0.0,0.0,0.0,0.0,2850.0,2641.23711340206
2537,2186.217,0.0,0.0,0.0,0.0,0.0,225.36951,0.0,2850.0,2411.58651
2538,144.1356,0.0,0.0,0.0,2357.1,0.0,112.440168,0.0,150.0,2613.675768
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,150.0,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,150.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,300.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
2549,31.2423,0.0,0.0,0.0,130.95,0.0,2033.375619,0.0,150.0,2195.567919
