Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,20394.5459359636,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,20394.5459359636,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,20394.5459359636,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,20394.5459359636,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,20394.5459359636,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,18582.8087997439,35716.0717913524,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,35716.0717913524,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,35716.0717913524,2352.0
2141,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,32496.1444562162,2810.99656357388
2142,10.59408,0.0,0.0,0.0,2867.95388591065,0.0,0.0,0.0,29210.9739110723,2878.54796591065
2143,339.4104,0.0,0.0,0.0,2530.09382817869,0.0,0.0,0.0,26312.8137413373,2869.50422817869
2144,1781.4636,0.0,0.0,0.0,886.575381443299,0.0,0.0,0.0,25297.2634762247,2668.0389814432992
2145,2628.86597938144,147.565020618556,0.0,0.0,0.0,0.0,0.0,0.0,25418.9308357247,2628.86597938144
2146,761.6364,0.0,0.0,0.0,2136.55520274914,0.0,2.27373675443232e-13,0.0,22971.5594694599,2898.19160274914
2147,2028.7764,0.0,0.0,0.0,543.054859106529,0.0,-5.6843418860808e-14,0.0,22349.5035025567,2571.8312591065287
2148,2206.638,0.0,0.0,0.0,311.066597938144,0.0,0.0,0.0,21993.1843754797,2517.704597938144
2149,1469.3931,0.0,0.0,0.0,1185.21041580756,0.0,0.0,0.0,20635.555033203,2654.60351580756
2150,1755.6819,0.0,0.0,0.0,873.984601374571,0.0,0.0,0.0,19634.427196577,2629.666501374571
2151,1638.42,0.0,0.0,0.0,866.818556701031,0.0,0.0,0.0,18641.5078876411,2505.238556701031
2152,460.8513,0.0,0.0,0.0,2333.30382474227,0.0,0.0,0.0,15968.7658203532,2794.15512474227
2153,41.36853,0.0,0.0,0.0,2771.90438247423,0.0,0.0,0.0,12793.6176159154,2813.27291247423
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,9565.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,6290.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,3000.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3000.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6000.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6000.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
2166,59.42076,0.0,0.0,0.0,0.0,0.0,2366.3618628,0.0,6000.0,2425.7826228
2167,50.51823,0.0,0.0,0.0,941.066508591065,0.0,1637.4462549,0.0,4922.03149073188,2629.030993491065
2168,1050.6846,0.0,0.0,0.0,1677.93349140893,0.0,0.0,0.0,3000.0,2728.61809140893
2169,2474.22680412371,1900.89219587629,0.0,0.0,0.0,0.0,0.0,0.0,4567.2856155,2474.22680412371
2170,2703.09278350515,3220.69221649485,0.0,0.0,0.0,0.0,0.0,0.0,7222.746348,2703.09278350515
2171,2659.79381443299,2447.13318556701,0.0,0.0,0.0,0.0,0.0,0.0,9240.4076595,2659.79381443299
2172,2573.19587628866,3085.75812371134,0.0,0.0,0.0,0.0,0.0,0.0,11784.6152325,2573.19587628866
2173,2560.82474226804,2541.50325773196,0.0,0.0,0.0,0.0,0.0,0.0,13880.0846685,2560.82474226804
2174,0.0,4053.399,0.0,0.0,0.0,0.0,2604.0,11600.060131548,26786.3617224613,2604.0
2175,0.0,3176.439,0.0,0.0,0.0,0.0,2436.0,26823.561,51521.3617224613,2436.0
2176,921.585,0.0,0.0,0.0,1848.86890034364,0.0,0.0,0.0,49403.5279305442,2770.4539003436403
2177,177.15327,0.0,0.0,0.0,2449.21114329897,0.0,0.0,0.0,46598.0168843827,2626.36441329897
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,43543.4158916374,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,40354.9792883852,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,37182.288051075,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,34167.0504731846,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,31112.4494804393,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,28128.7026344329,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,25144.9557884265,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,22192.6996743041,2577.31958762887
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,19327.0430728626,2501.71821305842
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,16382.6596417112,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,13635.0932848346,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,11076.4713192618,2233.67697594502
2190,918.582,0.0,0.0,0.0,1274.88597938144,0.0,0.0,0.0,9616.12082741598,2193.46797938144
2191,1222.9161,0.0,0.0,0.0,916.118422680412,0.0,0.0,0.0,8566.72973614403,2139.034522680412
2192,2035.05154639175,2777.62345360825,0.0,0.0,0.0,0.0,0.0,0.0,10856.880273644,2035.05154639175
2193,2103.09278350515,3568.44021649484,0.0,0.0,0.0,0.0,0.0,0.0,13799.059232144,2103.09278350515
2194,2028.86597938144,4277.89602061856,0.0,0.0,0.0,0.0,0.0,0.0,17326.184501144,2028.86597938144
2195,2022.68041237113,2193.63658762887,0.0,0.0,0.0,0.0,0.0,0.0,19134.837867644,2022.68041237113
2196,2053.60824742268,1383.04175257732,0.0,0.0,0.0,0.0,0.0,0.0,20275.155792644,2053.60824742268
2197,2053.60824742268,269.012752577319,0.0,0.0,0.0,0.0,0.0,0.0,20496.956807144,2053.60824742268
2198,1820.5572,0.0,0.0,0.0,183.344233676976,0.0,0.0,0.0,20286.9405028176,2003.901433676976
2199,1923.71134020619,632.219659793814,0.0,0.0,0.0,0.0,0.0,0.0,20808.2056123176,1923.71134020619
2200,1774.1241,0.0,0.0,0.0,241.809419243986,0.0,0.0,0.0,20531.2188777884,2015.933519243986
2201,178.19046,0.0,0.0,0.0,2070.0518371134,0.0,0.0,0.0,18160.0254790331,2248.2422971134
2202,14.541177,0.0,0.0,0.0,2272.5029304811,0.0,0.0,0.0,15556.929338734,2287.0441074811
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,12958.9439583063,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,10329.4678459946,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,7912.55417389969,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,5566.49464854375,2048.10996563574
2207,0.0,0.0,0.0,0.0,2240.54982817869,0.0,0.0,0.0,3000.0,2240.54982817869
2208,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,3354.77852174632,2309.27835051546
2209,0.0,0.0,0.0,0.0,309.721649484536,0.0,1721.613,0.0,3000.0,2031.334649484536
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,3000.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,3000.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,3000.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3000.0,2160.0
2214,1028.0991,0.0,0.0,0.0,0.0,0.0,1258.743873,0.0,3000.0,2286.842973
2215,2301.03092783505,1424.26407216495,0.0,0.0,0.0,0.0,0.0,0.0,4174.3057275,2301.03092783505
2216,2325.77319587629,1197.27080412371,0.0,0.0,0.0,0.0,0.0,0.0,5161.4555055,2325.77319587629
2217,2393.81443298969,2945.14156701031,0.0,0.0,0.0,0.0,0.0,0.0,7589.7247275,2393.81443298969
2218,2369.07216494845,4929.54083505155,0.0,0.0,0.0,0.0,0.0,0.0,11654.131146,2369.07216494845
2219,2443.29896907217,5065.25103092783,0.0,0.0,0.0,0.0,0.0,0.0,15830.430621,2443.29896907217
2220,2443.29896907217,2756.07003092783,0.0,0.0,0.0,0.0,0.0,0.0,18102.8103615,2443.29896907217
2221,2437.11340206186,941.849597938144,0.0,0.0,0.0,0.0,0.0,0.0,18879.365355,2437.11340206186
2222,1787.7426,0.0,0.0,0.0,666.540295532646,0.0,0.0,0.0,18115.8598618355,2454.282895532646
2223,0.0,874.1817,0.0,0.0,0.0,0.0,2388.0,5298.0470618495,23204.8624759804,2388.0
2224,2486.59793814433,444.03606185567,0.0,0.0,0.0,0.0,0.0,0.0,23570.9702089804,2486.59793814433
2225,111.87792,0.0,0.0,0.0,2446.13793539519,0.0,0.0,0.0,20768.9794467866,2558.01585539519
2226,43.03656,0.0,0.0,0.0,2570.73830103093,0.0,0.0,0.0,17824.26203438,2613.77486103093
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,14872.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,11880.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,8841.53076447688,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,5865.65660144149,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,3000.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,30000.0,27735.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,30000.0,52470.0,2100.0
2235,0.0,0.0,0.0,0.0,2357.3883161512,4233.95189003436,4.54747350886464e-13,0.0,44919.7821234988,2357.3883161512003
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,14651.5680733793,57000.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,57000.0,1926.0
2238,1068.1713,0.0,0.0,0.0,1287.36980412371,0.0,0.0,0.0,55525.34959436,2355.5411041237103
2239,2338.14432989691,1325.53667010309,0.0,0.0,0.0,0.0,0.0,0.0,56618.25457886,2338.14432989691
2240,2369.07216494845,463.002330066694,1.70530256582424e-13,870.036504984852,0.0,0.0,0.0,0.0,57000.0,2369.07216494845
2241,2331.9587628866,0.0,0.0,832.069237113402,0.0,0.0,0.0,0.0,57000.0,2331.9587628866
2242,2400.0,0.0,0.0,1036.713,0.0,3082.04855670103,0.0,0.0,53469.5892821294,2400.0
2243,2338.14432989691,319.151969072163,0.0,3810.55670103093,0.0,0.0,0.0,0.0,53732.7300806294,2338.14432989691
2244,1114.5225,0.0,0.0,0.0,1387.07121993127,0.0,0.0,0.0,52143.8741586005,2501.5937199312702
2245,2338.14432989691,0.0,0.0,415.270670103092,0.0,0.0,0.0,0.0,52143.8741586005,2338.14432989691
2246,2307.21649484536,3713.25250515464,0.0,0.0,0.0,0.0,0.0,0.0,55205.4508491005,2307.21649484536
2247,1355.5857,0.0,0.0,0.0,1153.58748109966,0.0,-1.13686837721616e-13,0.0,53884.0447997309,2509.17318109966
2248,229.5846,0.0,0.0,0.0,2425.31837113402,0.0,0.0,0.0,51105.9023356598,2654.90297113402
2249,25.21449,0.0,0.0,0.0,2693.63338453608,0.0,0.0,0.0,48020.4116317239,2718.84787453608
2250,7.111608,0.0,0.0,0.0,2624.40061883161,3185.63523050869,0.0,0.0,41365.1586542436,2631.51222683161
2251,0.0,0.0,0.0,0.0,2453.60824742268,4233.95189003436,0.0,0.0,33704.7232161484,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,4233.95189003436,0.0,0.0,25965.5609483434,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,4233.95189003436,0.0,0.0,18320.8708761903,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,4233.95189003436,0.0,0.0,10684.0534870081,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,4233.95189003436,0.0,0.0,3000.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6000.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6000.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,28894.6299518792,29823.6223953244,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,29823.6223953244,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,29823.6223953244,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,29823.6223953244,1962.0
2262,5.466363,0.0,0.0,0.0,2206.98468257732,0.0,2.27373675443232e-13,0.0,27295.575794434,2212.45104557732
2263,1985.56701030928,321.807989690721,0.0,0.0,0.0,0.0,0.0,0.0,27560.906481934,1985.56701030928
2264,1954.63917525773,1609.94282474227,0.0,0.0,0.0,0.0,0.0,0.0,28888.304340934,1954.63917525773
2265,1973.19587628866,3259.58412371134,0.0,0.0,0.0,0.0,0.0,0.0,31575.831450934,1973.19587628866
2266,1164.3324,0.0,0.0,0.0,884.991491408935,0.0,0.0,0.0,30562.0954928482,2049.323891408935
2267,1979.38144329897,1413.06355670103,0.0,0.0,0.0,0.0,0.0,0.0,31727.1663953482,1979.38144329897
2268,1973.19587628866,40.4521237113399,0.0,0.0,0.0,0.0,0.0,0.0,31760.5191713482,1973.19587628866
2269,1833.9153,0.0,0.0,0.0,0.0,0.0,135.102159,0.0,31760.5191713482,1969.017459
2270,1942.26804123711,1130.15795876289,0.0,0.0,0.0,0.0,0.0,0.0,32692.3344083482,1942.26804123711
2271,1590.5442,0.0,0.0,0.0,0.0,0.0,305.172126,0.0,32692.3344083482,1895.716326
2272,378.0777,0.0,0.0,0.0,1689.8793024055,0.0,0.0,0.0,30756.6192853178,2067.9570024055
2273,25.14939,0.0,0.0,0.0,1965.18338109966,0.0,0.0,0.0,28505.5501202552,1990.33277109966
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,26151.6179119283,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,23789.8130206304,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,21365.0266655645,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,18869.3861637597,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,16050.9656601441,2460.48109965636
2279,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,13177.4363757317,2508.5910652921
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,13177.4363757317,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,13177.4363757317,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,13177.4363757317,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,13177.4363757317,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,13177.4363757317,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,10516.469531536,2323.02405498282
2286,94.03842,0.0,0.0,0.0,2307.88400068729,0.0,0.0,0.0,7872.84524667084,2401.92242068729
2287,61.8933,0.0,0.0,0.0,2364.21935738832,0.0,0.0,0.0,5164.69019811607,2426.1126573883203
2288,495.0792,0.0,0.0,0.0,1889.77454295533,0.0,0.0,0.0,3000.0,2384.85374295533
2289,2257.73195876289,0.0,0.0,1089.83604123711,0.0,0.0,0.0,0.0,3000.0,2257.73195876289
2290,2307.21649484536,1433.78093971012,0.0,2077.89256544452,0.0,0.0,0.0,0.0,4182.15238479099,2307.21649484536
2291,2239.17525773196,5724.06674226804,0.0,0.0,0.0,0.0,0.0,0.0,8901.64541379099,2239.17525773196
2292,2239.17525773196,5412.72074226804,0.0,0.0,0.0,0.0,0.0,0.0,13364.433665791,2239.17525773196
2293,2220.61855670103,5375.58544329897,0.0,0.0,0.0,0.0,0.0,0.0,17796.603863791,2220.61855670103
2294,2288.65979381443,4265.31420618557,0.0,0.0,0.0,0.0,0.0,0.0,21313.355426791,2288.65979381443
2295,2313.40206185567,2619.16193814433,0.0,0.0,0.0,0.0,0.0,0.0,23472.854444791,2313.40206185567
2296,2381.44329896907,703.288701030928,0.0,0.0,0.0,0.0,0.0,0.0,24052.715978791,2381.44329896907
2297,1130.7996,0.0,0.0,0.0,1520.1883024055,0.0,0.0,0.0,22311.3777171581,2650.9879024055
2298,49.73094,0.0,0.0,0.0,2611.41006666667,0.0,0.0,0.0,19320.0717988687,2661.14100666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,16068.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,12832.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,9691.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,6338.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,3000.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6000.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,4603.82904679471,9795.85704908224,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9795.85704908224,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9795.85704908224,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9795.85704908224,2400.0
2310,4.609332,0.0,0.0,0.0,2819.62078804124,0.0,0.0,0.0,6566.0508772137,2824.23012004124
2311,264.9234,0.0,0.0,0.0,2489.14582130584,0.0,0.0,0.0,3714.79564089544,2754.06922130584
2312,1869.3129,0.0,0.0,0.0,624.016594501718,0.0,0.0,0.0,3000.0,2493.329494501718
2313,2511.34020618557,3528.76379381443,0.0,0.0,0.0,0.0,0.0,0.0,5909.465748,2511.34020618557
2314,2616.49484536082,4848.41715463918,0.0,0.0,0.0,0.0,0.0,0.0,9906.985692,2616.49484536082
2315,2709.27835051546,5717.83264948454,0.0,0.0,0.0,0.0,0.0,0.0,14621.3387115,2709.27835051546
2316,2684.53608247423,4210.58291752577,0.0,0.0,0.0,0.0,0.0,0.0,18092.964327,2684.53608247423
2317,2696.90721649485,4419.97178350515,0.0,0.0,0.0,0.0,0.0,0.0,21737.2310625,2696.90721649485
2318,2740.20618556701,3443.93681443299,0.0,0.0,0.0,0.0,0.0,0.0,24576.756966,2740.20618556701
2319,2591.75257731959,2094.79642268041,0.0,0.0,0.0,0.0,0.0,0.0,26303.9166165,2591.75257731959
2320,2355.507,0.0,0.0,0.0,159.402302405499,0.0,0.0,0.0,26121.3252048099,2514.909302405499
2321,927.9963,0.0,0.0,0.0,1779.88956357388,0.0,0.0,0.0,24082.5055443587,2707.88586357388
2322,31.95801,0.0,0.0,0.0,2789.23336804124,0.0,0.0,0.0,20887.5074137272,2821.19137804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,17580.9805659101,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,14337.435181861,2831.61512027491
2325,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,11117.5078467248,2810.99656357388
2326,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,7803.10831593671,2893.47079037801
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,7803.10831593671,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,7803.10831593671,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,7803.10831593671,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,7803.10831593671,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,7803.10831593671,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,7803.10831593671,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,7803.10831593671,2430.0
2334,124.49535,0.0,0.0,0.0,2411.25191376464,0.0,384.216589783472,0.0,5041.07863235751,2919.963853548112
2335,1062.3039,0.0,0.0,0.0,1781.86164604811,0.0,0.0,0.0,3000.0,2844.16554604811
2336,2635.05154639175,0.0,0.0,1312.25545360825,0.0,0.0,0.0,0.0,3000.0,2635.05154639175
2337,2628.86597938144,0.0,0.0,3776.63802061856,0.0,0.0,0.0,0.0,3000.0,2628.86597938144
2338,2641.23711340206,3461.12105882029,-4.54747350886464e-13,2200.97882777765,0.0,0.0,0.0,0.0,5853.69431299733,2641.23711340206
2339,2635.05154639175,6028.33045360825,0.0,0.0,0.0,0.0,0.0,0.0,10824.0527719973,2635.05154639175
2340,2597.9381443299,6466.0608556701,0.0,0.0,0.0,0.0,0.0,0.0,16155.3199474973,2597.9381443299
2341,2276.28865979381,5054.64334020618,0.0,0.0,0.0,0.0,0.0,0.0,20322.8733814973,2276.28865979381
2342,2350.51546391753,4249.07053608247,0.0,0.0,0.0,0.0,0.0,0.0,23826.2320384973,2350.51546391753
2343,2517.52577319588,2740.53822680412,0.0,0.0,0.0,0.0,0.0,0.0,26085.8058064973,2517.52577319588
2344,1922.8146,0.0,0.0,0.0,667.66304467354,0.0,0.0,0.0,25321.0142318426,2590.47764467354
2345,411.1842,0.0,0.0,0.0,2415.98090034364,0.0,0.0,0.0,22553.5676106014,2827.16510034364
2346,26.45265,0.0,0.0,0.0,2767.8590257732,0.0,0.0,0.0,19383.0532626366,2794.3116757732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,16052.9083659066,2907.21649484536
2348,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,12707.0181032345,2920.96219931271
2349,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,9518.58149998229,2783.50515463918
2350,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,6235.67270107816,2865.9793814433
2351,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,3000.0,2824.74226804124
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6000.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6000.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
2358,1366.1676,0.0,0.0,0.0,0.0,0.0,1080.817428,0.0,6000.0,2446.985028
2359,2387.62886597938,1583.91213402062,0.0,0.0,0.0,0.0,0.0,0.0,7305.9355545,2387.62886597938
2360,2313.40206185567,2234.52593814433,0.0,0.0,0.0,0.0,0.0,0.0,9148.3021905,2313.40206185567
2361,2430.92783505155,3891.20616494845,0.0,0.0,0.0,0.0,0.0,0.0,12356.6016735,2430.92783505155
2362,2424.74226804124,4274.78273195876,0.0,0.0,0.0,0.0,0.0,0.0,15881.160036,2424.74226804124
2363,2455.67010309278,5791.00889690722,0.0,0.0,0.0,0.0,0.0,0.0,20655.8468715,2455.67010309278
2364,2622.68041237113,5002.31458762887,0.0,0.0,0.0,0.0,0.0,0.0,24780.255249,2622.68041237113
2365,2498.96907216495,4656.52892783505,0.0,0.0,0.0,0.0,0.0,0.0,28619.56335,2498.96907216495
2366,2727.83505154639,3456.93794845361,0.0,0.0,0.0,0.0,0.0,0.0,31469.8086885,2727.83505154639
2367,2579.38144329897,1994.41855670103,0.0,0.0,0.0,0.0,0.0,0.0,33114.2067885,2579.38144329897
2368,2523.71134020619,247.448659793815,0.0,0.0,0.0,0.0,0.0,0.0,33318.2282085,2523.71134020619
2369,672.8274,0.0,0.0,0.0,1332.07007584868,0.0,542.460245784102,0.0,31792.3747424649,2547.357721632782
2370,50.59047,0.0,0.0,0.0,2624.20073780069,0.0,0.0,0.0,28786.4174253965,2674.7912078006902
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,25700.3257007672,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,22504.016414544,2790.37800687285
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,22504.016414544,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,22504.016414544,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,22504.016414544,2382.0
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,19417.9246899147,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,16316.0875993434,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,13292.9773384821,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,10372.2119562436,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,7506.55535480214,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,4357.4821664049,2749.14089347079
2382,1420.0242,0.0,0.0,0.0,1185.08193127148,0.0,0.0,0.0,3000.0,2605.10613127148
2383,2455.67010309278,1557.11489690722,0.0,0.0,0.0,0.0,0.0,0.0,4283.8412325,2455.67010309278
2384,2393.81443298969,1628.08456701031,0.0,0.0,0.0,0.0,0.0,0.0,5626.196958,2393.81443298969
2385,2449.48453608247,0.0,0.0,3125.99446391753,0.0,0.0,0.0,0.0,5626.196958,2449.48453608247
2386,2183.50515463918,1604.8091443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6949.3620975,2183.50515463918
