Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1295,0.0,0.0,0.0,0.0,1876.28865979381,0.0,-8.261429112402781e-14,0.0,6000.0,1876.28865979381
1296,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,12000.0,1650.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,1608.0,0.0,12000.0,1608.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,12000.0,1680.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,12000.0,1644.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,12000.0,1632.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.0,12000.0,1614.0
1302,0.0,0.0,0.0,0.0,1732.83390034364,0.0,359.236005,0.0,10015.0814429053,2092.06990534364
1303,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,7424.9687454486,2261.16838487973
1304,859.7835,0.0,0.0,0.0,1243.99771477663,0.0,-1.3251626081297999e-14,0.0,6000.0,2103.78121477663
1305,1911.34020618557,6057.79979381443,0.0,0.0,5.5732642566716996e-14,0.0,3.5143655047196103e-31,0.0,10994.65593,1911.34020618557
1306,1954.63917525773,6323.47082474227,0.0,0.0,7.00767434486373e-14,0.0,4.34015398000897e-30,0.0,16208.357625,1954.63917525773
1307,2022.68041237113,9629.97958762887,0.0,0.0,5.6526413811776704e-14,0.0,1.00286795735416e-30,0.0,24148.275795,2022.68041237113
1308,1973.19587628866,8736.80412371134,0.0,0.0,1.12315274849338e-13,0.0,-8.733388244528351e-31,0.0,31351.770795,1973.19587628866
1309,2078.35051546392,7252.66948453608,0.0,0.0,1.8324200801388e-13,0.0,1.8906032301593797e-30,0.0,37331.596785,2078.35051546392
1310,2109.27835051546,5115.69664948454,0.0,0.0,-1.75236329949276e-13,0.0,-4.12256449085085e-31,0.0,41549.4886725,2109.27835051546
1311,2276.28865979381,2280.00634020619,0.0,0.0,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,43429.3539,2276.28865979381
1312,746.5365,0.0,0.0,0.0,1665.36036082474,0.0,-1.0911519935020101e-14,0.0,41521.7246207048,2411.89686082474
1313,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,38585.2138725243,2563.57388316151
1314,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,35569.976294634,2632.30240549828
1315,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,32483.8845700047,2694.15807560137
1316,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,29452.9016261723,2646.04810996564
1317,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,26390.427950456,2673.53951890034
1318,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,23406.6811044496,2604.81099656357
1319,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,20312.7166968494,2701.03092783505
1320,0.0,0.0,0.0,0.0,776.525439236085,0.0,1626.0932915469,0.0,19423.2259302559,2402.618730782985
1321,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,19423.2259302559,2202.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,19423.2259302559,2250.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,19423.2259302559,2190.0
1324,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,16565.4420117854,2494.84536082474
1325,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,13810.0029719378,2405.49828178694
1326,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,11007.3278342643,2446.735395189
1327,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,8173.16196470676,2474.22680412371
1328,494.6085,0.0,0.0,0.0,1897.170395189,0.0,-3.34644838148019e-14,0.0,6000.0,2391.778895189
1329,2202.0618556701,-2.9017907585238e-13,-1.64568275034084e-13,1306.8401443299,-2.08867561739171e-13,0.0,8.21178332698038e-30,0.0,6000.0,2202.0618556701
1330,2263.9175257732,2184.96077319588,0.0,3810.55670103093,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,7801.5001575,2263.9175257732
1331,2375.25773195876,5313.21556701031,0.0,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,12182.2463925,2375.25773195876
1332,2468.0412371134,8144.1737628866,0.0,0.0,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,18897.11766,2468.0412371134
1333,2443.29896907217,7774.22744764692,1.81898940354586e-12,1439.63358328091,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,25306.9681905849,2443.29896907217
1334,2294.84536082474,4915.00963917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,29359.3936380849,2294.84536082474
1335,1450.152,0.0,0.0,0.0,1034.76810996564,0.0,-6.29633800919904e-14,0.0,28174.0922520991,2484.92010996564
1336,262.3518,0.0,0.0,0.0,2251.45332646048,0.0,-4.6477571433348997e-14,0.0,25595.1079148018,2513.80512646048
1337,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,22816.0508260413,2426.11683848797
1338,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,19958.2669075708,2494.84536082474
1339,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,17100.4829891003,2494.84536082474
1340,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,14203.3356557748,2529.20962199313
1341,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,11440.0239329562,2412.37113402062
1342,0.0,0.0,0.0,0.0,2323.02405498282,0.0,1.6237859777665e-13,0.0,8779.05708876056,2323.02405498282
1343,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,6000.0,2426.11683848797
1344,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,12000.0,2076.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,12000.0,1956.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,21355.3225220847,29607.4634194588,1950.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,29607.4634194588,2016.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,29607.4634194588,1992.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,29607.4634194588,1950.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,29607.4634194588,2292.0
1351,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,26615.8438904814,2611.68384879725
1352,391.76325,0.0,0.0,0.0,2183.26420103093,0.0,9.892045263099e-14,0.0,24114.968517021,2575.02745103093
1353,2430.92783505155,409.922164948453,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,24452.949342021,2430.92783505155
1354,2307.21649484536,4888.37350515464,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,28483.413297021,2307.21649484536
1355,2270.10309278351,5834.6669072165,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,33294.096162021,2270.10309278351
1356,2270.10309278351,7379.4719072165,0.0,0.0,0.0,0.0,-1.9417081917127499e-13,0.0,39378.470749521,2270.10309278351
1357,2536.0824742268,1214.0825257732,0.0,0.0,0.0,0.0,4.0289970672450503e-14,0.0,40379.481792021,2536.0824742268
1358,2579.38144329897,2400.85855670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,42358.989672021,2579.38144329897
1359,2647.42268041237,1050.50631958763,0.0,0.0,0.0,0.0,-1.79569532210547e-13,0.0,43225.132132521,2647.42268041237
1360,245.2734,0.0,0.0,0.0,0.0,0.0,2432.084802,0.0,43225.132132521,2677.358202
1361,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,39816.260406081,2975.94501718213
1362,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,36556.9696560899,2845.36082474227
1363,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,36556.9696560899,2490.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,36556.9696560899,2358.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,36556.9696560899,2490.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,36556.9696560899,2382.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,36556.9696560899,2382.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,36556.9696560899,2292.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,36556.9696560899,2286.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,36556.9696560899,2268.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,36556.9696560899,2268.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,36556.9696560899,2136.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,36556.9696560899,2130.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,36556.9696560899,2178.0
1375,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,33628.3315908805,2556.70103092783
1376,8.304435,0.0,0.0,0.0,2361.90687061856,0.0,1.79273319514938e-13,0.0,30922.8254389692,2370.21130561856
1377,129.60675,0.0,0.0,0.0,2570.76913230241,0.0,-1.30948107233482e-13,0.0,27978.0727101004,2700.37588230241
1378,249.4485,0.0,0.0,0.0,2416.99307560137,0.0,7.341503951537011e-14,0.0,25209.466667029,2666.44157560137
1379,1329.8355,0.0,0.0,0.0,1209.6902233677,0.0,-5.354489787791831e-15,0.0,23823.796308074,2539.5257233677
1380,2362.88659793814,3411.24340206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,26636.366493074,2362.88659793814
1381,1648.746,0.0,0.0,0.0,793.489553264605,0.0,1.17550228276013e-14,0.0,25727.4437516483,2442.235553264605
1382,2195.019,0.0,0.0,0.0,179.646701030928,0.0,-9.00320404712053e-15,0.0,25521.6628799062,2374.665701030928
1383,2148.579,0.0,0.0,0.0,183.136735395189,0.0,9.93185397994123e-15,0.0,25311.8842597513,2331.7157353951893
1384,358.6113,0.0,0.0,0.0,2137.6254742268,0.0,-1.7582801796893399e-13,0.0,22863.2869238672,2496.2367742268
1385,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,19918.9034927158,2570.44673539519
1386,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,17084.7376231583,2474.22680412371
1387,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,14250.5717536008,2474.22680412371
1388,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,11597.4775923761,2316.15120274914
1389,0.0,0.0,0.0,0.0,2439.86254295533,0.0,1.7759280720311799e-13,0.0,8802.67513767354,2439.86254295533
1390,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,6000.0,2446.735395189
1391,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6000.0,2184.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,12000.0,2160.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,12000.0,2220.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,12000.0,2040.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,6916.59663952606,17702.7339292892,2154.0
1396,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,17702.7339292892,2100.0
1397,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,17702.7339292892,2142.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,17702.7339292892,2004.0
1399,11.91627,0.0,0.0,0.0,0.0,0.0,2112.4412181,0.0,17702.7339292892,2124.3574881
1400,8.62074,0.0,0.0,0.0,0.0,0.0,2259.6378822,0.0,17702.7339292892,2268.2586222
1401,468.8055,0.0,0.0,0.0,2104.5345532646,0.0,1.56078766894411e-13,0.0,15292.0414284134,2573.3400532646
1402,859.662,0.0,0.0,0.0,1642.7581443299,0.0,-6.64308463450249e-14,0.0,13410.3024314719,2502.4201443299
1403,2350.51546391753,3140.24953608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,15999.4381739719,2350.51546391753
1404,2393.81443298969,3444.75556701031,0.0,0.0,0.0,0.0,-9.53775432058184e-14,0.0,18839.6391389719,2393.81443298969
1405,2400.0,6656.115,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,24327.6059564719,2400.0
1406,1894.707,0.0,0.0,0.0,0.0,0.0,472.13421,0.0,24327.6059564719,2366.84121
1407,174.57525,0.0,0.0,0.0,0.0,0.0,2110.6620075,0.0,24327.6059564719,2285.2372575
1408,47.81565,0.0,0.0,0.0,0.0,0.0,2371.6188195,0.0,24327.6059564719,2419.4344695
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,21273.0049637266,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,18242.0220198943,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,15360.6200525108,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,12266.6556449105,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,9109.70977354227,2756.01374570447
1414,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,6000.0,2714.77663230241
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6000.0,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6000.0,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6000.0,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,27966.9710022471,29058.7675913528,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,29058.7675913528,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,29058.7675913528,2400.0
1421,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,26122.2568431723,2563.57388316151
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,22878.7114591232,2831.61512027491
1423,79.3746,0.0,0.0,0.0,2764.03967697594,0.0,-1.28331053025164e-13,0.0,19712.5720811439,2843.41427697594
1424,33.462945,0.0,0.0,0.0,2890.65400154639,0.0,8.42608720602314e-14,0.0,16401.3991125913,2924.1169465463904
1425,444.7638,0.0,0.0,0.0,2516.12727835052,0.0,4.44873067777083e-14,0.0,13519.2372817201,2960.8910783505203
1426,1976.589,0.0,0.0,0.0,621.65941580756,0.0,7.925499218344291e-15,0.0,12807.1417309669,2598.24841580756
1427,2696.90721649485,4138.54778350516,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,16219.3743784669,2696.9072164948507
1428,2622.68041237113,7550.46958762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,22444.7365534669,2622.68041237113
1429,2591.75257731959,2009.09242268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,24101.2332559669,2591.75257731959
1430,2523.71134020619,2750.46865979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,26368.9946659669,2523.71134020619
1431,2709.27835051546,1719.24814948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,27786.5147652169,2709.27835051546
1432,300.89205,0.0,0.0,0.0,2552.27343814433,0.0,4.09135364487844e-14,0.0,24862.9483984995,2853.16548814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,21682.3844782183,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,18572.674704676,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,15447.2195651917,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,12274.5283278815,2769.75945017182
1437,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,9109.70977354227,2762.88659793814
1438,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,6000.0,2714.77663230241
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,12000.0,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,16117.7982206721,25289.1246329442,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,30000.0,50024.1246329442,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,50024.1246329442,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,50024.1246329442,2562.0
1445,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,46977.3963231698,2659.79381443299
1446,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,43970.0314282505,2625.4295532646
1447,278.3178,0.0,0.0,0.0,2302.44184879725,0.0,-1.2369404727366399e-13,0.0,41332.6409943476,2580.7596487972496
1448,1850.427,0.0,0.0,0.0,610.636666666667,0.0,3.35991442076041e-14,0.0,40633.17173127,2461.063666666667
1449,2400.0,2452.935,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,42655.61663877,2400.0
1450,2437.11340206186,6449.26159793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,47973.03282627,2437.11340206186
1451,2073.735,0.0,0.0,0.0,541.210824742268,0.0,-2.17759839942348e-14,0.0,47353.0891553167,2614.945824742268
1452,2579.38144329897,820.260556701031,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,48029.3939843167,2579.38144329897
1453,2540.7585,0.0,0.0,0.0,15.4229725085912,0.0,-1.16831477672874e-17,0.0,48011.7273491408,2556.181472508591
1454,1187.937,0.0,0.0,0.0,1552.92223367698,0.0,-9.160153127809251e-14,0.0,46232.8931753985,2740.85923367698
1455,565.0155,0.0,0.0,0.0,2410.00568728522,0.0,-1.89110848096071e-14,0.0,43472.2910135598,2975.02118728522
1456,76.21875,0.0,0.0,0.0,2939.36748281787,0.0,-1.98050700314635e-13,0.0,40105.3179519127,3015.58623281787
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,36704.3189084437,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,33389.9193776556,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,30083.3925298385,2886.59793814433
1460,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,26839.8471457894,2831.61512027491
1461,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,23572.6837128272,2852.23367697594
1462,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,20502.3373541399,2680.41237113402
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,20502.3373541399,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,20502.3373541399,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,20502.3373541399,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,20502.3373541399,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,20502.3373541399,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,20502.3373541399,2544.0
1469,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,17329.6461168297,2769.75945017182
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,14015.2465860416,2893.47079037801
1471,48.17745,0.0,0.0,0.0,2888.05025601375,0.0,1.3315660140758e-14,0.0,10707.0561438724,2936.2277060137503
1472,58.47615,0.0,0.0,0.0,2924.71722164948,0.0,1.97553470864963e-13,0.0,7356.86459559118,2983.19337164948
1473,2672.16494845361,5984.80005154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,12291.3322380912,2672.16494845361
1474,2771.13402061856,3476.30597938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,15157.5465180912,2771.13402061856
1475,2826.80412371134,4586.04587628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,18938.7413430912,2826.80412371134
1476,2727.83505154639,3821.73494845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,22089.7618080912,2727.83505154639
1477,2826.80412371134,4729.01087628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,25988.8312755912,2826.80412371134
1478,2672.16494845361,2181.76005154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,27787.6924380912,2672.16494845361
1479,1479.6945,0.0,0.0,0.0,1434.93280068729,0.0,-6.81642603682646e-14,0.0,26144.0122540279,2914.62730068729
1480,351.80865,0.0,0.0,0.0,2722.50356185567,0.0,2.48450212613983e-14,0.0,23025.451472979,3074.31221185567
1481,14.855355,0.0,0.0,0.0,3090.02325962199,0.0,-1.79593187859656e-13,0.0,19485.9059293112,3104.87861462199
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,15998.3073731612,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,12628.7990615762,2941.58075601375
1484,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,9338.01757970107,2872.85223367698
1485,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,6000.0,2914.08934707904
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,6000.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,6000.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,30000.0,36735.0,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,30000.0,61470.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,7486.43172817419,67642.5629598796,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,67642.5629598796,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,67642.5629598796,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,67642.5629598796,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,67642.5629598796,2604.0
1495,118.75725,0.0,0.0,0.0,2864.61107388316,0.0,1.05132988668336e-13,0.0,64361.2215235873,2983.36832388316
1496,36.93762,0.0,0.0,0.0,2955.52177388316,0.0,1.16208414933331e-13,0.0,60975.7441193684,2992.4593938831604
1497,1495.872,0.0,0.0,0.0,1293.2464604811,0.0,2.93547345728504e-14,0.0,59494.3621485996,2789.1184604811
1498,2709.27835051546,5067.44164948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,63672.4677885996,2709.27835051546
1499,2734.0206185567,280.344881443299,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,63903.6121433497,2734.0206185567
1500,2542.26804123711,831.629458762886,0.0,0.0,2.2865562439482e-13,0.0,1.0301645177353399e-29,0.0,64589.2906320996,2542.2680412371105
1501,2616.49484536082,495.880654639175,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,64998.1442318496,2616.49484536082
1502,1465.7895,0.0,0.0,0.0,1202.96012027491,0.0,6.830262599115661e-14,0.0,63620.1830402404,2668.74962027491
1503,129.8394,0.0,0.0,0.0,2749.20479037801,0.0,7.12766819617237e-14,0.0,60471.0366595095,2879.0441903780097
1504,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,57274.7273732863,2790.37800687285
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,54007.5639403242,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,50827.000020043,2776.6323024055
1507,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,47607.0726849068,2810.99656357388
1508,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,44332.0365689737,2859.10652920962
1509,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,41119.9819168085,2804.12371134021
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,41119.9819168085,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,41119.9819168085,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,41119.9819168085,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,41119.9819168085,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,41119.9819168085,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,41119.9819168085,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,41119.9819168085,2370.0
1517,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,38238.579949425,2515.46391752577
1518,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,35042.2706632018,2790.37800687285
1519,76.554,0.0,0.0,0.0,2822.15649484536,0.0,1.78726645030106e-13,0.0,31809.5599016378,2898.71049484536
1520,13.17708,0.0,0.0,0.0,2775.73680687285,0.0,-1.17396338327195e-13,0.0,28630.0217494353,2788.91388687285
1521,1425.8115,0.0,0.0,0.0,1233.63441580756,0.0,3.5615305221994405e-14,0.0,27216.9239077313,2659.44591580756
1522,771.2505,0.0,0.0,0.0,2057.14434707904,0.0,7.323056711619641e-14,0.0,24860.5157209283,2828.39484707904
1523,2684.53608247423,319.479417525773,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,25123.9265006783,2684.53608247423
1524,2585.56701030928,3291.79298969072,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,27838.0098206783,2585.56701030928
1525,2665.9793814433,741.479118556701,0.0,0.0,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,28449.3593539283,2665.9793814433
