Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3179,2474.22680412371,6000.0,4515.47149484536,3810.55670103093,2.42205954031681e-13,-7.64294306540785e-14,-1.39080916103095e-29,0.0,14695.1337825,2474.2268041237103
3180,2412.37113402062,6000.0,2932.30716494846,3810.55670103093,-6.70140954100875e-14,-7.64294306540785e-14,2.72085831207771e-30,0.0,19642.1337825,2412.37113402062
3181,2517.52577319588,6000.0,2822.3375257732,3810.55670103093,3.91263775445419e-15,-7.64294306540785e-14,-2.46041953736201e-32,0.0,24589.1337825,2517.52577319588
3182,2455.67010309278,4309.58319587629,0.0,3810.55670103093,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,28142.3851275,2455.67010309278
3183,2313.40206185567,6000.0,0.0,2809.24793814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,33089.3851275,2313.40206185567
3184,2313.40206185567,6000.0,0.0,3565.20293814433,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,38036.3851275,2313.40206185567
3185,2263.9175257732,0.0,0.0,2290.8924742268,1.0035248770259699e-13,0.0,2.6016425287202897e-30,0.0,38036.3851275,2263.9175257732
3186,403.41285,0.0,0.0,0.0,2060.3545652921,3939.6454347079,-6.799264146742531e-15,0.0,31163.532893823,2463.7674152921
3187,290.56455,0.0,0.0,0.0,2020.79311168385,503.487635551489,9.794972497389381e-14,0.0,28272.0314651457,2311.35766168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,25406.3748637042,2501.71821305842
3189,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,22627.3177749436,2426.11683848797
3190,0.0,0.0,0.0,0.0,2261.16838487973,0.0,-7.92021232867062e-14,0.0,20037.2050774869,2261.16838487973
3191,0.0,0.0,0.0,0.0,2281.78694158076,0.0,1.33656262842373e-13,0.0,17423.4743311172,2281.78694158076
3192,0.0,0.0,0.0,0.0,2302.40549828179,0.0,1.19140973528221e-13,0.0,14786.1255358345,2302.40549828179
3193,0.0,0.0,0.0,0.0,2371.13402061856,0.0,-1.3494070923659799e-13,0.0,12070.0499108419,2371.13402061856
3194,0.0,0.0,0.0,0.0,2274.91408934708,0.0,6.27034674660135e-14,0.0,9464.19184744315,2274.91408934708
3195,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-1.2143258372878998e-13,0.0,6834.71573513145,2295.53264604811
3196,264.01905,0.0,0.0,0.0,2077.77952061856,0.0,1.32839125513972e-13,0.0,4454.6704652362,2341.79857061856
3197,271.5849,0.0,0.0,0.0,2055.6273161512,0.0,6.09496938539976e-14,0.0,2100.0,2327.2122161512
3198,1985.56701030928,3294.78220133414,0.0,1964.92078835658,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,4816.547925,1985.56701030928
3199,2028.86597938144,6000.0,1135.65231958763,3810.55670103093,-1.3606548107705101e-14,-7.64294306540785e-14,2.6770845014002404e-31,0.0,9763.547925,2028.86597938144
3200,1886.59793814433,6000.0,3129.26536082474,3810.55670103093,8.36270730854978e-14,-7.64294306540785e-14,2.16803544060024e-30,0.0,14710.547925,1886.59793814433
3201,1886.59793814433,398.815360824742,0.0,3810.55670103093,8.36270730854978e-14,-7.64294306540785e-14,2.16803544060024e-30,0.0,15039.37119,1886.59793814433
3202,1967.01030927835,6000.0,1437.22298969072,3810.55670103093,-7.01891803903265e-14,-7.64294306540785e-14,1.15132684548933e-31,0.0,19986.37119,1967.01030927835
3203,2010.30927835052,6000.0,2209.59402061856,3810.55670103093,-5.5845079508406205e-14,-7.64294306540785e-14,-1.4055544479776e-30,0.0,24933.37119,2010.30927835052
3204,1929.89690721649,6000.0,5850.04639175258,3810.55670103093,9.79711739674181e-14,-7.64294306540785e-14,-4.8620562539898396e-30,0.0,29880.37119,1929.89690721649
3205,2053.60824742268,2842.79505154639,0.0,3810.55670103093,-4.1500978626485904e-14,-7.64294306540785e-14,2.5831629815594097e-30,0.0,32224.25571,2053.60824742268
3206,1905.15463917526,6000.0,8464.76365979381,3810.55670103093,1.25865604486199e-13,-7.64294306540785e-14,7.973351760265529e-30,0.0,37171.25571,1905.15463917526
3207,1997.9381443299,2808.64515463918,0.0,3810.55670103093,8.44208443305576e-14,-7.64294306540785e-14,-2.68993771458111e-30,0.0,39486.98364,1997.9381443299
3208,2059.79381443299,500.929484536082,0.0,3810.55670103093,1.41003476613179e-13,-7.64294306540785e-14,-3.9147130895059094e-30,0.0,39900.0,2059.79381443299
3209,2220.61855670103,0.0,0.0,2060.32144329897,-1.6662903033847e-13,1944.7058419244,-8.02051860160852e-30,0.0,37672.3873517475,2220.61855670103
3210,1261.2915,0.0,0.0,-7.475724160666341e-14,1045.300395189,4233.95189003436,-2.4745893520636402e-14,0.0,31625.1338749739,2306.591895189
3211,61.5447,0.0,0.0,0.0,2275.25961168385,3724.74038831615,4.0369416553404897e-16,0.0,24752.2816412969,2336.80431168385
3212,0.0,0.0,0.0,0.0,2529.20962199313,3470.79037800687,-9.10041648758531e-14,0.0,17879.42940762,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,3532.64604810997,6.44095513846744e-14,0.0,11006.577173943,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,2936.95390034364,3.56872164503982e-14,0.0,4863.31172281858,2426.11683848797
3215,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,2100.0,2412.37113402062
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,4200.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,4200.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4200.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,4200.0,2094.0
3220,130.0077,0.0,0.0,0.0,0.0,0.0,1985.892531,0.0,4200.0,2115.900231
3221,74.36115,0.0,0.0,0.0,147.868378682331,0.0,1988.78058991032,0.0,4030.62041388049,2211.010118592651
3222,2369.07216494845,1680.08633505155,0.0,0.0,0.0,0.0,1.49526759817012e-13,0.0,5415.85159713049,2369.07216494845
3223,1923.71134020619,250.373659793814,0.0,0.0,0.0,0.0,-7.379755455067141e-14,0.0,5622.28467963049,1923.71134020619
3224,1481.733,0.0,0.0,0.0,539.197010309278,0.0,-1.7345774576133102e-14,0.0,5004.64778351448,2020.9300103092776
3225,1322.2485,0.0,0.0,0.0,723.274862542955,0.0,-3.2025449203589e-14,0.0,4176.15424108269,2045.523362542955
3226,2090.72164948454,6000.0,0.0,739.763350515464,4.29760841749162e-14,0.0,-2.3344180653006598e-30,0.0,9123.15424108269,2090.72164948454
3227,2146.39175257732,3798.91824742268,0.0,0.0,1.69691678377019e-13,0.0,4.06272176956811e-30,0.0,12255.3623360827,2146.39175257732
3228,2288.65979381443,6000.0,0.0,93.5352061855683,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,17202.3623360827,2288.65979381443
3229,2369.07216494845,6000.0,0.0,36.2978350515477,0.0,0.0,1.49526759817012e-13,0.0,22149.3623360827,2369.07216494845
3230,2362.88659793814,6000.0,0.0,1780.02340206186,0.0,0.0,-9.79962960721507e-15,0.0,27096.3623360827,2362.88659793814
3231,2350.51546391753,6000.0,0.0,3167.59453608248,0.0,0.0,1.1265252190419999e-13,0.0,32043.3623360827,2350.51546391753
3232,2307.21649484536,242.474505154639,0.0,0.0,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,32243.2825655827,2307.21649484536
3233,2301.03092783505,2169.66957216495,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,34032.1751278327,2301.03092783505
3234,1304.9325,0.0,0.0,0.0,1168.63170103093,0.0,-6.5642927519765805e-15,0.0,32693.5362950367,2473.56420103093
3235,148.3353,0.0,0.0,0.0,2385.01117869416,0.0,1.77040624256176e-13,0.0,29961.5647272312,2533.3464786941604
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,27001.4359301378,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,24017.6890841314,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,21159.9051656609,2494.84536082474
3239,0.0,0.0,0.0,0.0,2274.91408934708,0.0,6.27034674660135e-14,0.0,18554.0471022622,2274.91408934708
3240,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,15664.7724519077,2522.33676975945
3241,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,12775.4978015533,2522.33676975945
3242,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,9901.9685171408,2508.5910652921
3243,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,7067.80264758328,2474.22680412371
3244,420.5088,0.0,0.0,0.0,1986.37624742268,0.0,5.46875900074587e-14,0.0,4792.45757607964,2406.88504742268
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,2100.0,2350.51546391753
3246,2103.09278350515,-1.35164481877729e-13,1.35164481877729e-13,2423.54721649484,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,2100.0,2103.09278350515
3247,2171.13402061856,1283.19927835051,0.0,3810.55670103093,-1.10840169300908e-13,-7.64294306540785e-14,-4.3873208213519595e-30,0.0,3157.997805,2171.13402061856
3248,2381.44329896907,4831.29,0.0,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,7141.39641,2381.44329896907
3249,2381.44329896907,1172.25,0.0,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,8107.916535,2381.44329896907
3250,2282.47422680412,4030.84407216495,0.0,3810.55670103093,1.42591019103298e-13,-7.64294306540785e-14,8.40695884838557e-30,0.0,11431.3474725,2282.47422680412
3251,2307.21649484536,5286.08180412371,0.0,3810.55670103093,-1.37940828574629e-13,-7.64294306540785e-14,-4.30837425345009e-32,0.0,15789.72192,2307.21649484536
3252,2381.44329896907,6000.0,4770.75,3810.55670103093,3.10132970281752e-14,-7.64294306540785e-14,1.14056328787246e-30,0.0,20736.72192,2381.44329896907
3253,2443.29896907217,6000.0,2541.60432989691,3810.55670103093,-1.6504148784835e-13,-7.64294306540785e-14,4.30115333628296e-30,0.0,25683.72192,2443.29896907217
3254,2369.07216494845,6000.0,2328.10113402062,3810.55670103093,1.71279220867139e-13,-7.64294306540785e-14,-5.653224540794589e-30,0.0,30630.72192,2369.07216494845
3255,2338.14432989691,3286.22396907217,0.0,3810.55670103093,-2.35968221012892e-13,-7.64294306540785e-14,1.25560204057978e-29,0.0,33340.2135825,2338.1443298969098
3256,2369.07216494845,1857.41613402062,0.0,3810.55670103093,1.71279220867139e-13,-7.64294306540785e-14,-5.653224540794589e-30,0.0,34871.653185,2369.07216494845
3257,2288.65979381443,27.9835051546384,0.0,3810.55670103093,-1.8017935997533e-13,-7.64294306540785e-14,-5.8484000621997896e-30,0.0,34894.725585,2288.65979381443
3258,496.908,0.0,0.0,0.0,1922.10680412371,4077.89319587629,-5.95681605302124e-14,0.0,28021.873351323,2419.01480412371
3259,60.38865,0.0,0.0,0.0,2599.56816666667,3400.43183333333,-4.93193367627024e-15,0.0,21149.0211176461,2659.95681666667
3260,0.0,0.0,0.0,0.0,2680.41237113402,2622.92258347133,-1.18020415891468e-13,0.0,15074.1815361966,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,3360.82474226804,-1.46742750825744e-13,0.0,8201.32930251965,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,5170.34635868731,2646.04810996564
3263,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,2100.0,2680.41237113402
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,4200.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,4200.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,4200.0,2394.0
3268,303.832918362697,9.13983163730316,-2.30926389122033e-14,0.0,0.0,0.0,2021.28206918818,0.0,4207.53579118496,2325.114987550877
3269,824.5215,0.0,0.0,0.0,1839.87874570447,0.0,-2.58355492631344e-14,0.0,2100.0,2664.40024570447
3270,2461.85567010309,1490.96232989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,3329.298441,2461.85567010309
3271,2492.78350515464,2545.41649484536,0.0,0.0,-2.20830348885912e-13,0.0,6.679555560264071e-31,0.0,5427.994341,2492.78350515464
3272,2418.55670103093,5054.63829896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,9595.5436185,2418.55670103093
3273,2406.18556701031,6000.0,9.09494701772928e-13,1996.41943298969,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,14542.5436185,2406.1855670103096
3274,2418.55670103093,4143.52329896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,17958.8785785,2418.55670103093
3275,2443.29896907217,2347.31103092784,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,19894.2365235,2443.29896907217
3276,1190.7225,0.0,0.0,0.0,1054.98187285223,0.0,-3.51878848319625e-14,0.0,18685.7807699465,2245.7043728522303
3277,2177.31958762887,6000.0,0.0,2766.50041237114,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,23632.7807699465,2177.31958762887
3278,2319.58762886598,3019.93237113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,26122.7150099465,2319.58762886598
3279,2288.65979381443,6000.0,0.0,174.445206185568,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,31069.7150099465,2288.65979381443
3280,2282.47422680412,2191.70477319588,0.0,0.0,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,32876.7755954465,2282.47422680412
3281,2400.0,33.1905000000002,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,32904.1411626965,2400.0
3282,399.1338,0.0,0.0,0.0,2065.1090652921,0.0,1.26904902702471e-13,0.0,30538.6095873332,2464.2428652921
3283,109.9215,0.0,0.0,0.0,2379.58321305842,0.0,-5.777452804063861e-15,0.0,27812.8556204851,2489.50471305842
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,24884.2175552757,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,21963.4521730372,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,18948.2145951469,2632.30240549828
3287,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,15917.2316513145,2646.04810996564
3288,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,12909.8667563952,2625.4295532646
3289,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,9918.2472274178,2611.68384879725
3290,0.0,0.0,0.0,0.0,2570.44673539519,0.0,-6.22818299415769e-14,0.0,6973.86379626638,2570.44673539519
3291,0.0,0.0,0.0,0.0,2123.44257867663,0.0,432.234628815299,0.0,4541.51261794263,2555.677207491929
3292,455.499,0.0,0.0,0.0,2043.71817869416,0.0,4.9332481528619603e-14,0.0,2200.48377636857,2499.21717869416
3293,2376.72,0.0,0.0,0.0,87.7223367697597,0.0,1.5342790802637301e-15,0.0,2100.0,2464.4423367697595
3294,2437.11340206186,0.0,1344.36989690722,3810.55670103093,1.57728891230278e-13,-1.57728891230278e-13,-3.4811060013858595e-30,0.0,2100.0,2437.11340206186
3295,2424.74226804124,0.0,7009.82103092784,3810.55670103093,0.0,0.0,-1.80955456804422e-13,0.0,2100.0,2424.74226804124
3296,2437.11340206186,1714.78163432383,9635.38326258338,3810.55670103093,0.0,0.0,1.37697322044033e-13,0.0,3513.8374575,2437.11340206186
3297,2517.52577319588,6000.0,8569.87252577319,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,8460.8374575,2517.52577319588
3298,2437.11340206186,6000.0,6621.27989690722,3810.55670103093,0.0,0.0,1.37697322044033e-13,0.0,13407.8374575,2437.11340206186
3299,2387.62886597938,6000.0,6016.10443298969,3810.55670103093,0.0,0.0,1.86400997729824e-13,0.0,18354.8374575,2387.62886597938
3300,2554.63917525773,6000.0,5926.94412371134,3810.55670103093,0.0,0.0,7.71642085852626e-14,0.0,23301.8374575,2554.63917525773
3301,2573.19587628866,6000.0,1838.76742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,28248.8374575,2573.19587628866
3302,2783.50515463918,6000.0,1800.9881443299,3810.55670103093,0.0,0.0,-2.03228407756506e-13,0.0,33195.8374575,2783.50515463918
3303,2820.61855670103,5521.88474226804,0.0,3810.55670103093,0.0,0.0,-1.29479931930882e-13,0.0,37748.6314275,2820.61855670103
3304,2808.24742268041,2609.30087628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,-7.027780419466391e-15,0.0,39900.0,2808.24742268041
3305,2455.67010309278,0.0,0.0,2574.87989690722,1.9996742263098e-13,1372.97422680412,2.32421031827943e-30,0.0,38327.2918364214,2455.67010309278
3306,1992.0195,0.0,0.0,-7.475724160666341e-14,336.473178694158,4233.95189003436,-2.40723473533426e-14,0.0,33091.982479344,2328.4926786941583
3307,137.808,0.0,0.0,0.0,2492.92810996564,3507.07189003436,9.62872947773363e-14,0.0,26219.1302456671,2630.73610996564
3308,0.0,0.0,0.0,0.0,2673.53951890034,3326.46048109966,-1.88973211267828e-13,0.0,19346.2780119901,2673.53951890034
3309,0.0,0.0,0.0,0.0,2570.44673539519,3429.55326460481,-6.22818299415769e-14,0.0,12473.4257783131,2570.44673539519
3310,0.0,0.0,0.0,0.0,2673.53951890034,3326.46048109966,-1.88973211267828e-13,0.0,5600.57354463615,2673.53951890034
3311,0.0,0.0,0.0,0.0,2680.41237113402,375.588333333335,-1.18020415891468e-13,0.0,2100.0,2680.41237113402
3312,0.0,0.0,0.0,0.0,1833.3,0.0,847.5291,0.0,2100.0,2680.8291
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,2100.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,6000.0,7047.0,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,1420.50880987718,8218.20951374374,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8218.20951374374,2430.0
3317,95.16195,0.0,0.0,0.0,2677.76965463918,0.0,1.12986543951335e-13,0.0,5150.89032171719,2772.93160463918
3318,481.095,0.0,0.0,0.0,2427.64931271478,0.0,5.933680091756841e-14,0.0,2370.07782147117,2908.74431271478
3319,2385.738,0.0,0.0,0.0,235.77793814433,0.0,9.76956815560529e-15,0.0,2100.0,2621.51593814433
3320,2554.63917525773,1617.53132474227,0.0,0.0,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,3433.65457725,2554.63917525773
3321,2727.83505154639,832.861948453608,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,4120.34925375,2727.83505154639
3322,2684.53608247423,1782.97841752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,5590.414959,2684.53608247423
3323,2703.09278350515,2599.48221649485,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,7733.6880465,2703.09278350515
3324,2672.16494845361,4310.75505154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,11287.9055865,2672.16494845361
3325,2610.30927835052,3158.51072164949,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,13892.0976765,2610.30927835052
3326,2653.60824742268,6000.0,0.0,1411.67675257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,18839.0976765,2653.60824742268
3327,2653.60824742268,6000.0,0.0,1597.07675257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,23786.0976765,2653.60824742268
3328,2579.38144329897,6000.0,0.0,2919.06355670103,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,28733.0976765,2579.38144329897
3329,2597.9381443299,200.566855670103,0.0,0.0,-1.4990361572137e-13,0.0,-7.58691151348847e-30,0.0,28898.465049,2597.9381443299
3330,56.7396,0.0,0.0,0.0,2809.80823367698,0.0,3.50045472318019e-14,0.0,25679.8989164949,2866.54783367698
3331,472.797,0.0,0.0,0.0,2285.66656357388,0.0,-8.188708988474881e-14,0.0,23061.7241586783,2758.46356357388
3332,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,19826.0514576001,2824.74226804124
3333,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,16747.8324159418,2687.2852233677
3334,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,13535.7777637766,2804.12371134021
3335,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,10386.7045753794,2749.14089347079
3336,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,7324.23089966308,2673.53951890034
3337,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,4104.3035645269,2810.99656357388
3338,0.0,0.0,0.0,0.0,1749.75701183199,0.0,872.462128670675,0.0,2100.0,2622.219140502665
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,2100.0,2424.0
3340,227.435015548985,67.7582344510149,-1.4210854715202e-14,0.0,0.0,0.0,1951.38803491748,0.0,2155.86666430486,2178.823050466465
3341,2442.7035,0.0,0.0,0.0,48.7715979381443,0.0,2.04062828490618e-15,0.0,2100.0,2491.475097938144
3342,2486.59793814433,1102.60036082474,4.54747350886464e-13,3810.55670103093,0.0,0.0,8.89936463582418e-14,0.0,3009.0939975,2486.59793814433
3343,2449.48453608247,6000.0,557.353762886598,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,7956.0939975,2449.48453608247
3344,2344.32989690722,6000.0,5006.62840206186,3810.55670103093,0.0,0.0,-4.66738675200271e-14,0.0,12903.0939975,2344.32989690722
3345,2567.01030927835,2743.36689205579,11369.5460976349,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,15165.0,2567.01030927835
3346,2529.8969072165,6000.0,10506.9463917526,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,20112.0,2529.8969072165
3347,2542.26804123711,6000.0,11337.650257732,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,25059.0,2542.26804123711
3348,2622.68041237113,6000.0,10963.5228865979,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,30006.0,2622.68041237113
3349,2536.0824742268,6000.0,9920.66582474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,34953.0,2536.0824742268
3350,2622.68041237113,6000.0,7379.54288659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,39900.0,2622.68041237113
3351,2579.38144329897,0.0,10002.2269829646,3785.20657373643,-1.92142147122071e-13,28.1668081050019,8.645390415100429e-30,0.0,39867.735615,2579.38144329897
3352,2511.34020618557,0.0,5504.95809278351,3810.55670103093,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,39867.735615,2511.34020618557
3353,2468.0412371134,39.1320618556692,0.0,3810.55670103093,0.0,0.0,5.21194084454298e-14,0.0,39900.0,2468.0412371134
3354,1767.9375,0.0,0.0,-7.475724160666341e-14,805.384450171822,4233.95189003436,-2.71047460917163e-14,0.0,34127.5643296607,2573.321950171822
3355,532.026,0.0,0.0,0.0,2240.47512027491,3759.52487972509,1.85878823657992e-13,0.0,27254.7120959838,2772.5011202749097
3356,0.0,0.0,0.0,0.0,2982.81786941581,3017.18213058419,-1.72052917922699e-13,0.0,20381.8598623068,2982.81786941581
3357,0.0,0.0,0.0,0.0,2879.72508591065,3120.27491408935,-4.53615365964477e-14,0.0,13509.0076286298,2879.72508591065
3358,0.0,0.0,0.0,0.0,2975.94501718213,3024.05498281787,1.5398872402482399e-13,0.0,6636.15539495283,2975.94501718213
3359,0.0,0.0,0.0,0.0,2941.58075601375,1018.48290378008,1.96219184466908e-13,0.0,2100.0,2941.58075601375
3360,0.0,0.0,0.0,0.0,1833.3,0.0,829.5291,0.0,2100.0,2662.8291
