Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1933,0.0,0.0,0.0,0.0,2048.10996563574,0.0,1.0322784398943599e-13,0.0,25316.211822408,2048.10996563574
1934,0.0,0.0,0.0,0.0,2020.61855670103,0.0,1.79138811459386e-14,0.0,23001.643028936,2020.61855670103
1935,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,20647.7108206091,2054.98281786942
1936,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,18388.2508079341,1972.50859106529
1937,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-1.51861002581727e-13,0.0,16026.4459166362,2061.85567010309
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,6.01443415880223e-14,0.0,13751.2405380192,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,11483.9078423731,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,9326.79270832103,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,7059.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,4800.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,4800.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,4800.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,4800.0,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,24000.0,24588.0,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,11978.4953725919,34464.269434702,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,34464.269434702,1704.0
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,8.8013634562968e-14,0.0,32252.0455198529,1931.27147766323
1950,0.0,0.0,0.0,0.0,1621.99312714777,0.0,7.10933412178388e-14,0.0,30394.0923386986,1621.99312714777
1951,0.0,0.0,0.0,0.0,1656.35738831615,0.0,2.8862880775755e-14,0.0,28496.7757426892,1656.35738831615
1952,0.0,0.0,0.0,0.0,1642.6116838488,0.0,8.54545086849768e-14,0.0,26615.2045126219,1642.6116838488
1953,0.0,0.0,0.0,0.0,1505.15463917526,0.0,5.58791317913703e-14,0.0,24891.0869419744,1505.15463917526
1954,0.0,0.0,0.0,0.0,1704.46735395189,0.0,-6.99592075755506e-14,0.0,22938.6615651681,1704.46735395189
1955,0.0,0.0,0.0,0.0,1745.70446735395,0.0,-4.12368726412745e-14,0.0,20939.0000905359,1745.70446735395
1956,0.0,0.0,0.0,0.0,1656.35738831615,0.0,2.8862880775755e-14,0.0,19041.6834945265,1656.35738831615
1957,0.0,0.0,0.0,0.0,1635.73883161512,0.0,1.45017133086169e-14,0.0,17167.9849474302,1635.73883161512
1958,0.0,0.0,0.0,0.0,1649.48453608247,0.0,-4.20899146006049e-14,0.0,15278.5410343918,1649.48453608247
1959,0.0,0.0,0.0,0.0,1683.84879725086,0.0,-8.43203750426887e-14,0.0,13349.7337064985,1683.84879725086
1960,0.0,0.0,0.0,0.0,1725.08591065292,0.0,-5.55980401084125e-14,0.0,11373.6902807792,1725.08591065292
1961,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,9263.81124455309,1841.92439862543
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,7153.93220832694,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,4800.0,2054.98281786942
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,4800.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,4800.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,4800.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,4800.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,24000.0,29388.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,24000.0,49176.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,24000.0,68964.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,24000.0,88752.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,928.97689612702,89517.9414508567,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,89517.9414508567,1860.0
1974,0.0,0.0,0.0,0.0,2137.45704467354,0.0,-1.65369128089535e-13,0.0,87069.5370468779,2137.45704467354
1975,0.0,0.0,0.0,0.0,2219.93127147766,0.0,-1.07924458220982e-13,0.0,84526.6604472471,2219.93127147766
1976,0.0,0.0,0.0,0.0,2192.43986254296,0.0,5.258797597461321e-15,0.0,82015.2745795003,2192.43986254296
1977,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,79291.3262715367,2378.00687285223
1978,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,76528.0145487181,2412.37113402062
1979,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,73748.9574599576,2426.11683848797
1980,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,70969.900371197,2426.11683848797
1981,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,68151.4798675815,2460.48109965636
1982,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,65364.5500958499,2432.98969072165
1983,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,62585.4930070893,2426.11683848797
1984,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,59893.0354310097,2350.51546391753
1985,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,57129.7237081911,2412.37113402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,54508.1202788504,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,51855.0261176258,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,49209.8046393721,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,49209.8046393721,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,49209.8046393721,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,49209.8046393721,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,49209.8046393721,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,49209.8046393721,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,49209.8046393721,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,49209.8046393721,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,49209.8046393721,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,49209.8046393721,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,46210.3124274237,2618.55670103093
1999,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,43100.6026538814,2714.77663230241
2000,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,39864.9299528033,2824.74226804124
2001,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,36700.111398464,2762.88659793814
2002,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,33362.093818763,2914.08934707904
2003,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,29984.7128242069,2948.45360824742
2004,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,26693.9313423318,2872.85223367698
2005,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,23418.8952263987,2859.10652920962
2006,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,20364.2942336534,2666.66666666667
2007,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,17223.0937282271,2742.26804123711
2008,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,14199.9834673658,2639.17525773196
2009,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,11019.4195470845,2776.6323024055
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,7893.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,4800.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,4800.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,4800.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,4800.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4800.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,9600.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,9600.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,9600.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9600.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9600.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9600.0,2412.0
2022,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9600.0,2466.0
2023,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9600.0,2436.0
2024,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,9600.0,2550.0
2025,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,9600.0,2496.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9600.0,2502.0
2027,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,9600.0,2496.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9600.0,2460.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,9600.0,2556.0
2030,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,9600.0,2514.0
2031,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,9600.0,2502.0
2032,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,9600.0,2400.0
2033,0.0,0.0,0.0,0.0,1613.08041237113,0.0,829.7808,0.0,7752.25611412241,2442.86121237113
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,7752.25611412241,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,7752.25611412241,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,7752.25611412241,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,7752.25611412241,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,7752.25611412241,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,7752.25611412241,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,7752.25611412241,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,7752.25611412241,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,7752.25611412241,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,7752.25611412241,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,7752.25611412241,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,7752.25611412241,2004.0
2046,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,7752.25611412241,2082.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,7752.25611412241,2136.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7752.25611412241,2058.0
2049,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,7752.25611412241,2088.0
2050,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,7752.25611412241,2058.0
2051,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,7752.25611412241,2088.0
2052,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,7752.25611412241,2112.0
2053,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,7752.25611412241,2130.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,7752.25611412241,2214.0
2055,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,7752.25611412241,2214.0
2056,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,7752.25611412241,2268.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,7752.25611412241,2328.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7752.25611412241,2226.0
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,4800.0,2577.31958762887
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4800.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4800.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4800.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4800.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,9600.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,7794.35526578067,16026.4459166362,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,16026.4459166362,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,16026.4459166362,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16026.4459166362,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,16026.4459166362,2148.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,16026.4459166362,2154.0
2071,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,13168.6619981657,2494.84536082474
2072,0.0,0.0,0.0,0.0,2481.09965635739,0.0,-1.90679295186489e-13,0.0,10326.6234456372,2481.09965635739
2073,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,7571.18440578957,2405.49828178694
2074,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,4800.0,2419.2439862543
2075,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4800.0,2118.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4800.0,2178.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,4800.0,2226.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4800.0,2238.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4800.0,2268.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4800.0,2268.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4800.0,2304.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,4800.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4800.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4800.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,4800.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,4800.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,4800.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4800.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4800.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,24000.0,24588.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,24000.0,44376.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,12556.1617974994,54728.5554020382,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,54728.5554020382,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,51666.0817263219,2673.53951890034
2095,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,48485.5178060407,2776.6323024055
2096,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,45226.2270560496,2845.36082474227
2097,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,42014.1724038844,2804.12371134021
2098,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,38684.0275071543,2907.21649484536
2099,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,35471.9728549891,2804.12371134021
2100,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,32614.1889365186,2494.84536082474
2101,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,29858.749896671,2405.49828178694
2102,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,27048.2020760265,2453.60824742268
2103,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,24261.2723042949,2432.98969072165
2104,0.0,0.0,0.0,0.0,2432.98969072165,0.0,1.06640011826758e-13,0.0,21474.3425325634,2432.98969072165
2105,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,18781.8849564837,2350.51546391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,16034.3185996072,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,13231.6434619336,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,10405.3502753471,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,7720.76538223844,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,4800.0,2549.82817869416
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,4800.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,9600.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,24000.0,29388.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,24000.0,49176.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,24000.0,68964.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,68964.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,68964.0,2196.0
2118,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,66153.4521793555,2453.60824742268
2119,0.0,0.0,0.0,0.0,2453.60824742268,0.0,-7.74960393680454e-14,0.0,63342.9043587109,2453.60824742268
2120,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,60382.7755616175,2584.19243986254
2121,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,57170.7209094523,2804.12371134021
2122,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,54029.5204040261,2742.26804123711
2123,0.0,0.0,0.0,0.0,2721.64948453608,0.0,-8.92980809571922e-14,0.0,50911.9379475128,2721.64948453608
2124,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,47676.2652464347,2824.74226804124
2125,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,44487.8286431825,2783.50515463918
2126,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,41338.7554547852,2749.14089347079
2127,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,38158.191534504,2776.6323024055
2128,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,35024.8637120488,2735.39518900344
2129,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,31883.6632066225,2742.26804123711
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,28797.5714819932,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,25609.134878741,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,22389.2075436048,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,19240.1343552076,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19240.1343552076,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19240.1343552076,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,19240.1343552076,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,19240.1343552076,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,24000.0,39028.1343552076,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,17753.3157619728,53665.7432009542,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,53665.7432009542,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,53665.7432009542,2454.0
2142,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,50367.0890361081,2879.72508591065
2143,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,47036.944139378,2907.21649484536
2144,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,43754.0353404738,2865.9793814433
2145,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,40408.1450778018,2920.96219931271
2146,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,36991.4006683908,2982.81786941581
2147,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,33787.2186991966,2797.25085910653
2148,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,30622.4001448574,2762.88659793814
2149,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,27394.6001267502,2817.86941580756
2150,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,24158.927425672,2824.74226804124
2151,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,21080.7083840137,2687.2852233677
2152,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,17821.4176340226,2845.36082474227
2153,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,14593.6176159154,2817.86941580756
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,11365.8175978082,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,8090.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,4800.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4800.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4800.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,4800.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9600.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,9600.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6123.3794987415,14648.7263967124,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,14648.7263967124,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,14648.7263967124,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,14648.7263967124,2472.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,14648.7263967124,2424.0
2167,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,14648.7263967124,2508.0
2168,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,11389.4356467212,2845.36082474227
2169,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,8240.36245832398,2749.14089347079
2170,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,4800.0,3003.43642611684
2171,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,4800.0,2580.0
2172,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4800.0,2496.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,24000.0,24588.0,2484.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,24000.0,44376.0,2604.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,24000.0,64164.0,2436.0
2176,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,24000.0,83952.0,2508.0
2177,0.0,0.0,0.0,0.0,2158.11524398626,0.0,425.965391999998,0.0,81479.9321374728,2584.080635986258
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,78425.3311447275,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,75236.8945414753,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,72064.203304165,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,69048.9657262747,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,65994.3647335293,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,63010.617887523,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,60026.8710415166,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,57074.6149273942,2577.31958762887
2186,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,54208.9583259527,2501.71821305842
