Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1597,2764.94845360825,1531.98154639175,0.0,0.0,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,21782.160615,2764.9484536082505
1598,2777.31958762887,487.040412371134,0.0,0.0,8.997724304597591e-14,0.0,-3.6393224284692894e-30,0.0,22183.725435,2777.31958762887
1599,2863.9175257732,747.452474226804,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,22800.0,2863.9175257732
1600,693.405,0.0,0.0,0.0,2287.96924398625,0.0,6.181716337747331e-14,0.0,20179.1875784808,2981.37424398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,16762.4431690698,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,13243.3538810359,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,9708.51922705999,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,6205.17530496806,3058.41924398625
1605,0.0,0.0,0.0,0.0,2787.64204123711,0.0,260.388497999999,0.0,3012.0,3048.0305392371088
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3012.0,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3012.0,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3012.0,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,7959.0,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,6000.0,12906.0,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,17853.0,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,6000.0,22800.0,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,22800.0,2466.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,22800.0,2448.0
1615,54.1296,0.0,0.0,0.0,2812.70823367698,0.0,-4.3661593036722205e-14,0.0,19578.1119889153,2866.83783367698
1616,138.9339,0.0,0.0,0.0,2629.13415463918,0.0,-1.93144817198318e-13,0.0,16566.5035643572,2768.06805463918
1617,253.2354,0.0,0.0,0.0,2447.14967010309,0.0,-1.82554150160813e-13,0.0,13763.3538849722,2700.38507010309
1618,367.104,0.0,0.0,0.0,2293.13759450172,0.0,-1.88284698775295e-13,0.0,11136.6212452223,2660.24159450172
1619,2053.605,0.0,0.0,0.0,126.596332644829,0.0,291.484551601065,0.0,10991.6082639567,2471.685884245894
1620,448.077,0.0,0.0,0.0,0.0,0.0,2019.36531,0.0,10991.6082639567,2467.44231
1621,2703.09278350515,976.377216494845,0.0,0.0,0.0,0.0,-6.89468184721112e-14,0.0,11796.6312789567,2703.09278350515
1622,317.721,0.0,0.0,0.0,0.0,0.0,2331.81063,0.0,11796.6312789567,2649.53163
1623,203.5242,0.0,0.0,0.0,0.0,0.0,2562.581526,0.0,11796.6312789567,2766.105726
1624,795.999,0.0,0.0,0.0,0.0,0.0,1897.88097,0.0,11796.6312789567,2693.87997
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,8285.41467389379,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,4789.94343477285,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,1200.0,3134.0206185567
1628,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1200.0,2796.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1200.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1200.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1200.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,2400.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2745.97420877775,4664.05573513726,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,6000.0,9611.05573513726,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,14558.0557351373,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,14558.0557351373,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,14558.0557351373,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,14558.0557351373,2760.0
1639,84.6435,0.0,0.0,0.0,3108.70080756014,0.0,8.51029483462898e-14,0.0,10997.1155202917,3193.3443075601404
1640,347.025,0.0,0.0,0.0,2824.03865979381,0.0,-1.64604261492596e-13,0.0,7762.24878513273,3171.06365979381
1641,168.6948,0.0,0.0,0.0,3022.18332646048,0.0,-1.3105572924405999e-13,0.0,4300.41221415853,3190.8781264604804
1642,2544.147,0.0,0.0,0.0,327.809175257732,0.0,1.82606093361985e-14,0.0,3924.91487709354,2871.956175257732
1643,2938.14432989691,821.575670103092,0.0,0.0,-2.17655263905673e-13,0.0,3.2736811835551894e-30,0.0,4602.30401709354,2938.14432989691
1644,2743.677,0.0,0.0,0.0,133.60058419244,0.0,7.51327992566154e-15,0.0,4449.26783817895,2877.2775841924404
1645,2863.9175257732,279.512474226804,0.0,0.0,0.0,0.0,1.0359493331896999e-13,0.0,4679.72587317895,2863.9175257732
1646,558.444,0.0,0.0,0.0,0.0,0.0,2224.30932,0.0,4679.72587317895,2782.75332
1647,443.655,0.0,0.0,0.0,0.0,0.0,2377.65465,0.0,4679.72587317895,2821.30965
1648,53.0745,0.0,0.0,0.0,0.0,0.0,2702.517735,0.0,4679.72587317895,2755.592235
1649,10.87428,0.0,0.0,0.0,0.0,0.0,2719.4519484,0.0,4679.72587317895,2730.3262284
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,1200.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,1200.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1200.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1200.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,6000.0,6147.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,2590.74160021906,8283.06644938062,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,8283.06644938062,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,8283.06644938062,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,4897.81277185358,2955.3264604811
1663,393.318,0.0,0.0,0.0,2511.43360824742,0.0,7.63112837067713e-14,0.0,2021.02742449113,2904.7516082474203
1664,2008.527,0.0,0.0,0.0,716.756941580756,0.0,-2.46473829051639e-14,0.0,1200.0,2725.283941580756
1665,2789.69072164948,-6.98659131022347e-14,6.98659131022347e-14,2346.48927835051,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,1200.0,2789.69072164948
1666,2808.24742268041,5187.06134627047,0.0,70.2512310491184,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,5476.73208,2808.24742268041
1667,2795.87628865979,6000.0,0.0,767.823711340205,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,10423.73208,2795.87628865979
1668,2783.50515463918,2786.0381443299,0.0,3810.55670103093,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,12720.82053,2783.50515463918
1669,2758.76288659794,6000.0,0.0,101.497113402062,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,17667.82053,2758.76288659794
1670,2752.57731958763,4242.58268041237,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,21165.82995,2752.57731958763
1671,2962.88659793814,1982.01340206186,0.0,0.0,7.087722734693221e-15,0.0,-1.73580848876614e-31,0.0,22800.0,2962.88659793814
1672,1428.471,0.0,0.0,0.0,1663.66910652921,0.0,2.56926375402053e-14,0.0,20894.3080108486,3092.1401065292102
1673,62.7312,0.0,0.0,0.0,3174.2849209622,0.0,-1.24873826974859e-13,0.0,17258.2428092882,3237.0161209622
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,13668.2993745153,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,10298.7910629303,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,6889.91933649028,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,3457.42956113729,2996.56357388316
1678,0.0,0.0,0.0,0.0,1970.73600687285,0.0,811.547466,0.0,1200.0,2782.2834728728503
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1200.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2400.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,7347.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,6000.0,12294.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,1428.74005764845,13471.9961775311,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,13471.9961775311,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,13471.9961775311,2316.0
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,10181.214695656,2872.85223367698
1687,243.6063,0.0,0.0,0.0,2732.76275945017,0.0,-1.00647023587452e-13,0.0,7050.90225642331,2976.36905945017
1688,1314.312,0.0,0.0,0.0,1556.83546391753,0.0,9.46244602032165e-14,0.0,5267.58557381446,2871.14746391753
1689,2009.445,0.0,0.0,0.0,667.626975945017,0.0,-3.1669552356659e-14,0.0,4502.835315,2677.0719759450167
1690,2795.87628865979,2823.45371134021,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,6830.7729,2795.87628865979
1691,2795.87628865979,5448.5437113402,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,11323.09719,2795.87628865979
1692,2672.16494845361,4708.01505154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,15204.8556,2672.16494845361
1693,2653.60824742268,2645.62175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,17386.170735,2653.60824742268
1694,2616.49484536082,4575.88515463918,0.0,0.0,-1.07665084320669e-13,0.0,-1.78159519382318e-30,0.0,21158.988045,2616.49484536082
1695,2709.27835051546,1990.31164948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,22800.0,2709.27835051546
1696,1547.097,0.0,0.0,0.0,0.0,0.0,1079.31591,0.0,22800.0,2626.41291
1697,65.5911,0.0,0.0,0.0,2909.93886941581,0.0,-1.6521204503735602e-15,0.0,19466.7366902454,2975.5299694158102
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,16191.7005743122,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,13026.882019973,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,9925.04492940172,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,6846.82588774341,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,3800.09757796909,2659.79381443299
1703,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3800.09757796909,2286.0
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3800.09757796909,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3800.09757796909,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3800.09757796909,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3800.09757796909,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3800.09757796909,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3800.09757796909,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3800.09757796909,2388.0
1711,581.25,0.0,0.0,0.0,0.0,0.0,1914.1875,0.0,3800.09757796909,2495.4375
1712,1442.652,0.0,0.0,0.0,542.35425773196,0.0,479.152292999999,0.0,3178.8441326862,2464.158550731959
1713,876.15,0.0,0.0,0.0,1727.53092783505,0.0,1.10267900194484e-14,0.0,1200.0,2603.68092783505
1714,2486.59793814433,160.74306185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,1332.5326545,2486.59793814433
1715,2567.01030927835,6000.0,0.0,573.869690721649,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,6279.5326545,2567.01030927835
1716,2628.86597938144,6000.0,0.0,968.464020618556,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,11226.5326545,2628.8659793814395
1717,2505.15463917526,6000.0,0.0,44.0653608247412,0.0,0.0,1.25867884271054e-13,0.0,16173.5326545,2505.15463917526
1718,2560.82474226804,1254.96525773196,0.0,0.0,0.0,0.0,-2.0461433235037998e-13,0.0,17208.2515095,2560.82474226804
1719,2500.443,0.0,0.0,0.0,0.0,0.0,142.57029,0.0,17208.2515095,2643.0132900000003
1720,696.723,0.0,0.0,0.0,2208.68120274914,0.0,-1.22951104936765e-13,0.0,14678.2615865342,2905.40420274914
1721,10.43982,0.0,0.0,0.0,2991.83662611684,0.0,-1.88407802024463e-13,0.0,11251.1864134336,3002.27644611684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,8015.51371235542,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,4842.8224750452,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,1701.62196961896,2742.26804123711
1725,0.0,0.0,0.0,0.0,437.915979477349,0.0,1981.69934991627,0.0,1200.0,2419.615329393619
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,1200.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2400.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,2400.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2400.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,2400.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,2400.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2400.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,1807.18240206185,3890.0218905,2232.0
1735,0.0,2246.421,0.0,0.0,0.0,0.0,2262.0,0.0,5742.196005,2262.0
1736,477.654,0.0,0.0,0.0,0.0,0.0,1864.67562,0.0,5742.196005,2342.32962
1737,2474.22680412371,3818.27319587629,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,8890.362255,2474.22680412371
1738,2461.85567010309,2656.77432989691,0.0,0.0,0.0,0.0,-1.0720698097879799e-13,0.0,11080.87269,2461.85567010309
1739,2529.8969072165,5038.11309278351,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,15234.796935,2529.8969072165
1740,2517.52577319588,6000.0,9.09494701772928e-13,748.844226804123,0.0,0.0,3.4157327596385e-15,0.0,20181.796935,2517.52577319588
1741,2529.8969072165,2550.90309278351,0.0,0.0,0.0,0.0,-1.19036418751777e-13,0.0,22285.016535,2529.8969072165
1742,2498.96907216495,624.600927835052,0.0,0.0,0.0,0.0,-3.34585051531735e-14,0.0,22800.0,2498.96907216495
1743,2029.902,0.0,0.0,0.0,0.0,0.0,532.99506,0.0,22800.0,2562.89706
1744,1419.129,0.0,0.0,0.0,0.0,0.0,1149.44487,0.0,22800.0,2568.57387
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,22800.0,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,19477.7277862409,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,16289.2911829887,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,12951.2736032876,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,9542.40187684762,2975.94501718213
1750,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6196.51161417556,2920.96219931271
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,6196.51161417556,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6196.51161417556,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6196.51161417556,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,6196.51161417556,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,6196.51161417556,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6196.51161417556,2646.0
1757,0.0,0.0,0.0,0.0,443.901237113405,0.0,2144.47422,0.0,5688.03367933775,2588.375457113405
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,2176.81707427483,3065.29209621993
1759,2314.299,0.0,0.0,0.0,493.848762886598,0.0,-2.98810085495198e-15,0.0,1611.12547875753,2808.147762886598
1760,2472.855,0.0,0.0,0.0,358.912542955327,0.0,1.37683865072719e-14,0.0,1200.0,2831.767542955327
1761,2851.54639175258,-3.42244236563259e-13,-1.12503114323205e-13,2213.71360824742,-2.46343465669513e-13,0.0,1.73338645727354e-29,0.0,1200.0,2851.5463917525794
1762,2758.76288659794,2639.11248029109,-4.54747350886464e-13,2597.99463311097,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,3375.94824,2758.76288659794
1763,2752.57731958763,6000.0,-9.09494701772928e-13,879.79268041237,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,8322.94824,2752.57731958763
1764,2771.13402061856,6000.0,-9.09494701772928e-13,311.965979381444,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,13269.94824,2771.13402061856
1765,2863.9175257732,5412.7824742268,0.0,0.0,1.18665444809816e-13,0.0,-6.680696693522369e-30,0.0,17732.78739,2863.9175257732
1766,2789.69072164948,4014.15927835051,0.0,0.0,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,21042.461715,2789.69072164948
1767,2876.28865979381,2131.64134020619,0.0,0.0,-2.16004790291473e-14,0.0,1.1309113514468702e-31,0.0,22800.0,2876.28865979381
1768,1792.698,0.0,0.0,0.0,1197.82439862543,0.0,5.3822399999983,0.0,21427.9216510591,2995.904638625428
1769,449.19,0.0,0.0,0.0,2573.06494845361,0.0,1.79193664259809e-13,0.0,18480.5391213299,3022.2549484536103
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,15032.3039800349,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,11678.5410343918,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,8214.56052715485,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,4640.36245832398,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,1200.0,3003.43642611684
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,1200.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,2400.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2400.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,2400.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2400.0,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2400.0,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
1782,0.0,0.0,0.0,0.0,1047.6,0.0,1485.4452,0.0,1200.0,2533.0452
1783,2449.48453608247,-2.05030394979963e-13,-2.49716955906501e-13,598.815463917526,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,1200.0,2449.48453608247
1784,2443.29896907217,0.0,0.0,219.231030927835,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,1200.0,2443.29896907217
1785,2498.96907216495,-5.3246048868864804e-14,5.3246048868864804e-14,2712.93092783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,1200.0,2498.96907216495
1786,2573.19587628866,3908.5705215282,4.54747350886464e-13,1576.56360218314,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,4422.616395,2573.19587628866
1787,2486.59793814433,6000.0,0.0,1912.69206185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,9369.616395,2486.59793814433
1788,2567.01030927835,6000.0,0.0,1723.73969072165,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,14316.616395,2567.01030927835
1789,2690.72164948454,5748.18835051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,19055.99769,2690.72164948454
1790,2653.60824742268,3459.13175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,21908.05182,2653.60824742268
1791,2727.83505154639,1081.80494845361,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,22800.0,2727.83505154639
1792,111.8709,0.0,0.0,0.0,248.3676185567,0.0,2254.660296,0.0,22515.5010096716,2614.8988145567
1793,95.37,0.0,0.0,0.0,2842.48694158076,0.0,8.417531017382761e-14,0.0,19259.5022220648,2937.85694158076
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,15945.1026912767,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,12614.9577945466,2907.21649484536
1796,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,9127.35923839665,3044.6735395189
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9127.35923839665,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,9127.35923839665,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9127.35923839665,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,9127.35923839665,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,9127.35923839665,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9127.35923839665,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,9127.35923839665,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9127.35923839665,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9127.35923839665,2460.0
1806,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,5710.61482898564,2982.81786941581
1807,193.5933,0.0,0.0,0.0,2829.56987285223,0.0,7.75480990152075e-15,0.0,2469.41222548939,3023.16317285223
1808,1742.829,0.0,0.0,0.0,1108.19687285223,0.0,4.2422898489253606e-15,0.0,1200.0,2851.02587285223
1809,2678.35051546392,1875.9097214086,-2.27373675443232e-13,1932.93976312749,2.01554965121099e-13,0.0,-7.39173599208328e-30,0.0,2746.68756530139,2678.35051546392
1810,2734.0206185567,5395.7993814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,7195.52415530139,2734.0206185567
1811,2684.53608247423,6000.0,0.0,877.423917525772,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,12142.5241553014,2684.53608247423
1812,2610.30927835052,6000.0,-9.09494701772928e-13,2303.87072164948,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,17089.5241553014,2610.30927835052
1813,2647.42268041237,5235.04731958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,21405.8206703014,2647.42268041237
1814,2537.682,0.0,0.0,0.0,142.55264604811,0.0,-9.77963906115045e-15,0.0,21242.530125,2680.23464604811
1815,2758.76288659794,1888.98711340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,22800.0,2758.76288659794
1816,2037.051,0.0,0.0,0.0,760.664982817869,0.0,2.52254483662602e-14,0.0,21928.6769956267,2797.715982817869
1817,107.9955,0.0,0.0,0.0,2876.56857388316,0.0,-1.0948652016316799e-13,0.0,18633.6385375704,2984.56407388316
1818,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,15279.8755919274,2927.83505154639
1819,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,11855.2584995454,2989.69072164948
1820,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,8446.38677310534,2975.94501718213
1821,0.0,0.0,0.0,0.0,3140.89347079038,0.0,-1.28116373561954e-13,0.0,4848.5706553615,3140.89347079038
1822,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,1542.0438075444,2886.59793814433
1823,0.0,0.0,0.0,0.0,298.604243986257,0.0,2379.318495,0.0,1200.0,2677.922738986257
1824,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,6000.0,7347.0,2622.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,7347.0,2682.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,6000.0,12294.0,2658.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,4967.57050738016,16389.7618833349,2580.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,16389.7618833349,2586.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,16389.7618833349,2520.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,16389.7618833349,2652.0
1831,86.1456,0.0,0.0,0.0,2997.06617182131,0.0,-1.01087021114983e-13,0.0,12956.6963944217,3083.21177182131
1832,860.841,0.0,0.0,0.0,1964.47219931271,0.0,1.4630913723779202e-14,0.0,10706.4418705812,2825.31319931271
