Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3631,2282.47422680412,0.0,6629.86407216495,3810.55670103093,0.0,0.0,1.2448195967717998e-13,0.0,1500.0,2282.47422680412
3632,2338.14432989691,5082.90143563005,5502.32253344211,3810.55670103093,0.0,0.0,-2.06000256944255e-13,0.0,5690.85223367698,2338.14432989691
3633,2294.84536082474,6000.0,7669.26293814433,3810.55670103093,0.0,0.0,2.02980816576416e-15,0.0,10637.852233677,2294.84536082474
3634,798.18556701031,0.0,20745.8794329897,-7.475724160666341e-14,1766.04810996564,4233.95189003436,-1.44201010048367e-13,0.0,3765.0,2564.23367697595
3635,2406.18556701031,6000.0,10127.2427319588,3810.55670103093,0.0,0.0,-2.1782969471723398e-13,0.0,8712.0,2406.18556701031
3636,2313.40206185567,6000.0,9883.8762371134,3810.55670103093,0.0,0.0,3.89040460785762e-14,0.0,13659.0,2313.40206185567
3637,2387.62886597938,6000.0,8762.45443298969,3810.55670103093,0.0,0.0,1.86400997729824e-13,0.0,18606.0,2387.62886597938
3638,2505.15463917526,6000.0,6602.73865979382,3810.55670103093,0.0,0.0,1.25867884271054e-13,0.0,23553.0,2505.15463917526
3639,2449.48453608247,6000.0,3469.0337628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,28500.0,2449.48453608247
3640,2498.96907216495,0.0,5284.91007130062,3807.13085653443,-3.83258936462469e-14,3.80649388499991,-3.20515952975361e-31,0.0,28495.639755,2498.96907216495
3641,2672.16494845361,5.28835051546366,0.0,3810.55670103093,0.0,0.0,1.66310951264921e-14,0.0,28500.0,2672.16494845361
3642,2049.246,0.0,0.0,0.0,609.65793814433,4233.95189003436,1.38158958729383e-14,0.0,22951.7642288904,2658.90393814433
3643,669.384,0.0,0.0,0.0,2156.58364261168,1774.84194329897,-9.98515338988218e-14,0.0,18448.4130422802,2825.96764261168
3644,75.38445,0.0,0.0,0.0,2871.5659604811,0.0,-1.50422668169481e-13,0.0,15159.104954673,2946.9504104811
3645,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,11773.851277146,2955.3264604811
3646,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,8372.85223367697,2969.07216494845
3647,0.0,0.0,0.0,0.0,2941.58075601375,3058.41924398625,1.96219184466908e-13,0.0,1500.0,2941.58075601375
3648,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
3650,0.0,0.0,0.0,0.0,1309.5,0.0,1322.8065,0.0,1500.0,2632.3065
3651,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1500.0,2436.0
3652,556.983,0.0,0.0,0.0,0.0,0.0,1829.72649,0.0,1500.0,2386.70949
3653,2579.38144329897,-2.66942507586702e-13,-1.87804843299762e-13,129.902056701031,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,1500.0,2579.38144329897
3654,2616.49484536082,1013.92345360825,0.0,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,2335.9798875,2616.49484536082
3655,2684.53608247423,5943.08721649485,0.0,3810.55670103093,0.0,0.0,-1.05821056384923e-13,0.0,7236.0552975,2684.53608247423
3656,2567.01030927835,0.0,10119.2979896907,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,7236.0552975,2567.01030927835
3657,2653.60824742268,4125.89076552696,8949.66428601944,3810.55670103093,0.0,0.0,-2.024314278632e-14,0.0,10637.852233677,2653.60824742268
3658,2393.81443298969,6000.0,9297.48386597938,3810.55670103093,0.0,0.0,-9.53775432058184e-14,0.0,15584.852233677,2393.81443298969
3659,2573.19587628866,6000.0,10078.0874226804,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,20531.852233677,2573.19587628866
3660,2567.01030927835,6000.0,9882.89798969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,25478.852233677,2567.01030927835
3661,928.082474226804,0.0,20390.9375257732,-7.475724160666341e-14,1766.04810996564,4233.95189003436,8.3172665394865e-14,0.0,18606.0,2694.130584192444
3662,2591.75257731959,6000.0,6855.98072164948,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,23553.0,2591.75257731959
3663,2548.45360824742,6000.0,3777.76469072165,3810.55670103093,0.0,0.0,-8.21621808389648e-14,0.0,28500.0,2548.45360824742
3664,2560.82474226804,0.0,5828.96909160303,3543.53116612893,-2.34380678522772e-13,296.69503878,-1.9197544152819e-29,0.0,28160.14314,2560.82474226804
3665,2517.52577319588,412.197525773196,0.0,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,28500.0,2517.52577319588
3666,2174.7015,0.0,0.0,0.0,270.950223367698,0.0,-2.28813408693759e-14,0.0,28189.6331920187,2445.651723367698
3667,756.432,0.0,0.0,0.0,1915.53374570447,0.0,-4.88932738816593e-14,0.0,25995.4364615439,2671.96574570447
3668,144.5751,0.0,0.0,0.0,0.0,0.0,2301.762153,0.0,25995.4364615439,2446.337253
3669,0.0,0.0,0.0,0.0,2478.87568728523,0.0,277.941524999997,0.0,23155.9454108163,2756.817212285227
3670,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,19810.0551481442,2920.96219931271
3671,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,16574.382447066,2824.74226804124
3672,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,13417.4365756978,2756.01374570447
3673,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,10244.7453383876,2769.75945017182
3674,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,7048.4360521644,2790.37800687285
3675,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,3828.50871702822,2810.99656357388
3676,551.934,0.0,0.0,0.0,2032.78810996564,0.0,8.68297222744119e-14,0.0,1500.0,2584.72210996564
3677,2573.19587628866,1.81481410103881e-13,-1.81481410103881e-13,251.79612371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,1500.0,2573.19587628866
3678,2665.9793814433,0.0,1386.85391752577,3810.55670103093,-1.63453945358231e-13,1.63453945358231e-13,-5.41479297407974e-30,0.0,1500.0,2665.9793814433
3679,2604.12371134021,6000.0,681.984587628867,3810.55670103093,0.0,0.0,2.84605328994713e-14,0.0,6447.0,2604.12371134021
3680,2542.26804123711,6000.0,4741.10025773196,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,11394.0,2542.26804123711
3681,2567.01030927835,6000.0,7737.52298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,16341.0,2567.01030927835
3682,2641.23711340206,5082.90143563005,10438.804749937,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,20531.852233677,2641.23711340206
3683,940.453608247423,0.0,21801.4213917526,-7.475724160666341e-14,1766.04810996564,4233.95189003436,8.3172665394865e-14,0.0,13659.0,2706.5017182130628
3684,2628.86597938144,0.0,8886.04731958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,13659.0,2628.86597938144
3685,2567.01030927835,6000.0,9114.70298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,18606.0,2567.01030927835
3686,2628.86597938144,6000.0,7192.09731958763,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,23553.0,2628.86597938144
3687,2567.01030927835,6000.0,4212.76298969072,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,28500.0,2567.01030927835
3688,2653.60824742268,0.0,6158.52658066339,3502.16017191393,-2.3188021519266902e-14,342.66281013,-1.1897716786196999e-30,0.0,28107.48819,2653.60824742268
3689,2758.76288659794,476.060412371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,4.16758952663249e-14,0.0,28500.0,2758.76288659794
3690,2198.0385,0.0,0.0,0.0,568.044278350515,4233.95189003436,1.93126302121103e-14,0.0,22999.4316513346,2766.082778350515
3691,706.7025,0.0,0.0,0.0,2225.08427835052,0.0,1.04451708221998e-13,0.0,20450.6524092378,2931.78677835052
3692,146.4426,0.0,0.0,0.0,2730.75679037801,0.0,1.98118422628074e-13,0.0,17322.6377581748,2877.19939037801
3693,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,14244.4187165165,2687.2852233677
3694,0.0,0.0,0.0,0.0,2701.03092783505,2424.84661168385,9.48379702376113e-14,0.0,8372.85223367697,2701.03092783505
3695,0.0,0.0,0.0,0.0,2707.90378006873,3292.09621993127,1.65790765613971e-13,0.0,1500.0,2707.90378006873
3696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,3000.0,2376.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,3000.0,2340.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
3700,825.579,0.0,0.0,0.0,0.0,0.0,1497.18837,0.0,3000.0,2322.76737
3701,683.6625,0.0,0.0,0.0,0.0,0.0,1838.847375,0.0,3000.0,2522.509875
3702,988.4835,0.0,0.0,0.0,1309.5,0.0,441.977505,0.0,1500.0,2739.961005
3703,2511.34020618557,-6.66356652386822e-14,6.66356652386822e-14,744.369293814433,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,1500.0,2511.34020618557
3704,2573.19587628866,0.0,0.0,1371.01812371134,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,1500.0,2573.19587628866
3705,2635.05154639175,0.0,4390.52675257732,3810.55670103093,-6.54265529199679e-14,6.54265529199679e-14,4.0237211258421e-30,0.0,1500.0,2635.05154639175
3706,2616.49484536082,2331.81616737417,13700.9472862341,3810.55670103093,0.0,0.0,-9.39916186119441e-14,0.0,3422.58243,2616.49484536082
3707,2628.86597938144,6000.0,10990.3673195876,3810.55670103093,0.0,0.0,-2.16443770123359e-13,0.0,8369.58243,2628.86597938144
3708,2758.76288659794,6000.0,10646.5854123711,3810.55670103093,0.0,0.0,4.16758952663249e-14,0.0,13316.58243,2758.76288659794
3709,2678.35051546392,6000.0,9617.47778350516,3810.55670103093,0.0,0.0,1.75957484550719e-13,0.0,18263.58243,2678.35051546392
3710,2764.94845360825,0.0,13332.4948453608,3810.55670103093,0.0,0.0,2.01002284690552e-13,0.0,18263.58243,2764.94845360825
3711,2659.79381443299,6000.0,4130.59948453608,3810.55670103093,0.0,0.0,1.39083246637907e-13,0.0,23210.58243,2659.79381443299
3712,2740.20618556701,5819.01711340206,0.0,3810.55670103093,0.0,0.0,4.801657353512841e-15,0.0,28008.36204,2740.20618556701
3713,2641.23711340206,596.28618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.02209008725095e-13,0.0,28500.0,2641.23711340206
3714,2190.8025,0.0,0.0,0.0,321.788745704467,0.0,-1.99488625694775e-14,0.0,28131.3989167188,2512.591245704467
3715,652.203,0.0,0.0,0.0,1845.77673539519,0.0,2.7607741400350902e-14,0.0,26017.1071235972,2497.97973539519
3716,142.7112,0.0,0.0,0.0,0.0,0.0,2045.570136,0.0,26017.1071235972,2188.281336
3717,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,26017.1071235972,2190.0
3718,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,26017.1071235972,2406.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,26017.1071235972,2310.0
3720,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,22931.0153989679,2694.15807560137
3721,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,19892.1597721646,2652.92096219931
3722,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,16869.0495113032,2639.17525773196
3723,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,13964.0294950068,2536.0824742268
3724,407.0142,0.0,0.0,0.0,2083.8444742268,0.0,-1.45910227057607e-13,0.0,11577.0369701192,2490.8586742268
3725,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,8609.03549005483,2591.06529209622
3726,532.278,0.0,0.0,0.0,2171.46659793814,0.0,1.0753969554489e-13,0.0,6121.67398038915,2703.74459793814
3727,2455.67010309278,2421.96989690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,8118.58816038915,2455.67010309278
3728,2412.37113402062,22.1288659793813,0.0,0.0,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,8136.83341038915,2412.37113402062
3729,2319.58762886598,1292.62987113402,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,9202.60673913915,2319.58762886598
3730,1987.4745,0.0,0.0,0.0,520.217336769759,0.0,2.54804485720146e-14,0.0,8606.71059163656,2507.691836769759
3731,1414.305,0.0,0.0,0.0,1301.40223367698,0.0,-8.602181662672281e-15,0.0,7115.98638353006,2715.70723367698
3732,2486.59793814433,13.4940618556698,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,7127.11223753006,2486.59793814433
3733,2486.59793814433,883.22706185567,0.0,0.0,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,7855.33295003006,2486.59793814433
3734,2418.55670103093,1010.08779896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,8688.15034028006,2418.55670103093
3735,2461.85567010309,706.130829896907,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,9270.35520953006,2461.85567010309
3736,2055.861,0.0,0.0,0.0,574.816529209622,0.0,4.772744917875161e-15,0.0,8611.91703174126,2630.6775292096218
3737,1287.396,0.0,0.0,0.0,1353.06515463918,0.0,-4.01153507662869e-14,0.0,7062.01422001254,2640.46115463918
3738,801.036,0.0,0.0,0.0,0.0,0.0,1682.99508,0.0,7062.01422001254,2484.03108
3739,207.8748,0.0,0.0,0.0,0.0,0.0,2240.361444,0.0,7062.01422001254,2448.236244
3740,20.220975,0.0,0.0,0.0,0.0,0.0,2446.38565425,0.0,7062.01422001254,2466.60662925
3741,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,7062.01422001254,2406.0
3742,0.0,0.0,0.0,0.0,2127.11607730119,0.0,531.027664516065,0.0,4625.45513948426,2658.1437418172554
3743,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,1500.0,2728.52233676976
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3000.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3000.0,2196.0
3748,341.5167,0.0,0.0,0.0,0.0,0.0,1828.728801,0.0,3000.0,2170.245501
3749,107.71965,0.0,0.0,0.0,0.0,0.0,2037.5119395,0.0,3000.0,2145.2315895
3750,56.8548,0.0,0.0,0.0,0.0,0.0,2074.850844,0.0,3000.0,2131.705644
3751,584.4195,0.0,0.0,0.0,0.0,0.0,1629.113085,0.0,3000.0,2213.532585
3752,1033.722,0.0,0.0,0.0,1309.5,0.0,128.09616,0.0,1500.0,2471.31816
3753,2338.14432989691,712.324670103093,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,2087.3116905,2338.1443298969098
3754,2356.70103092784,915.669229229836,0.0,1967.65473984233,-1.93729689612191e-13,0.0,-3.67628152279106e-30,0.0,2842.28097,2356.70103092784
3755,2375.25773195876,1119.12556701031,0.0,3810.55670103093,-1.5149115821149e-13,0.0,2.12903479687423e-30,0.0,3765.0,2375.25773195876
3756,2319.58762886598,6000.0,-9.09494701772928e-13,1956.11737113402,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,8712.0,2319.58762886598
3757,2449.48453608247,6000.0,3309.4187628866,3810.55670103093,1.74629673913147e-14,0.0,5.5797954624942105e-31,0.0,13659.0,2449.48453608247
3758,2369.07216494845,6000.0,1013.51613402062,3810.55670103093,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,18606.0,2369.07216494845
3759,2529.8969072165,6000.0,1499.88139175258,3810.55670103093,-1.3635328608451e-13,0.0,-9.7590300528972e-30,0.0,23553.0,2529.8969072165
3760,2585.56701030928,6000.0,0.0,469.377989690724,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,28500.0,2585.56701030928
3761,998.739,0.0,0.0,0.0,461.724402417751,0.0,1136.1377666893,0.0,27971.10606825,2596.6011691070507
3762,2554.63917525773,641.472324742268,0.0,0.0,0.0,0.0,7.71642085852626e-14,0.0,28500.0,2554.63917525773
3763,922.518,0.0,0.0,0.0,0.0,0.0,1685.15754,0.0,28500.0,2607.67554
3764,175.7223,0.0,0.0,0.0,879.917542955327,0.0,1695.381354,0.0,27492.076124908,2751.021196955327
3765,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,24091.077081439,2969.07216494845
3766,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,20571.9877934051,3072.16494845361
3767,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,17131.6253350811,3003.43642611684
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,13856.5892191479,2859.10652920962
3769,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,10510.6989564759,2920.96219931271
3770,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,7070.33649815189,3003.43642611684
3771,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,3724.44623547982,2920.96219931271
3772,782.1495,0.0,0.0,0.0,1941.94156357388,0.0,7.188905748658291e-14,0.0,1500.0,2724.09106357388
3773,2653.60824742268,-3.2215048613956504e-14,3.2215048613956504e-14,309.17825257732,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,1500.0,2653.60824742268
3774,2789.69072164948,1027.97257731959,0.0,3810.55670103093,0.0,0.0,-4.39020183322784e-14,0.0,2347.56339,2789.69072164948
3775,2746.39175257732,1719.14688902365,4411.5646573681,3810.55670103093,0.0,0.0,1.6412804677774e-13,0.0,3765.0,2746.39175257732
3776,2703.09278350515,6000.0,4295.47051546392,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,8712.0,2703.09278350515
3777,2573.19587628866,6000.0,3442.20742268041,3810.55670103093,0.0,0.0,1.14038446498075e-13,0.0,13659.0,2573.19587628866
3778,2690.72164948454,6000.0,4564.20664948454,3810.55670103093,0.0,0.0,5.35053330393041e-14,0.0,18606.0,2690.72164948454
3779,2746.39175257732,6000.0,5245.05154639175,3810.55670103093,0.0,0.0,1.6412804677774e-13,0.0,23553.0,2746.39175257732
3780,2678.35051546392,6000.0,1297.29278350516,3810.55670103093,0.0,0.0,1.75957484550719e-13,0.0,28500.0,2678.35051546392
3781,2614.42045051546,0.0,8774.35954948454,-7.475724160666341e-14,84.7791099656354,4233.95189003436,3.42077973254301e-13,0.0,23553.0,2699.199560481096
3782,2746.39175257732,6000.0,4496.70154639175,3810.55670103093,1.88004635484239e-13,-1.88004635484239e-13,-5.219617452674539e-30,0.0,28500.0,2746.39175257732
3783,2795.87628865979,0.0,4119.13848448903,2127.37522685118,1.32215774446677e-13,1870.2016379775,-8.8528152329311e-30,0.0,26357.7300825,2795.87628865979
3784,2703.09278350515,2598.26551546392,9.09494701772928e-13,3810.55670103093,0.0,0.0,-6.89468184721112e-14,0.0,28500.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,3138.87154639175,2.3024316688494e-13,746.316838487972,-2.1451919381263398e-29,0.0,27645.1124415945,2764.9484536082505
3786,2696.90721649485,0.0,0.0,244.828283505155,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,27645.1124415945,2696.9072164948507
3787,505.413,0.0,0.0,0.0,2400.62931271478,0.0,1.02489802089982e-13,0.0,24895.2506859075,2906.04231271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,2265.97824742268,-1.14608248054147e-13,0.0,18788.4118043008,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,0.0,1.69202933451293e-13,0.0,15245.704467354,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,2831.61512027491,1.55694807943485e-13,0.0,8372.85223367697,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,2865.9793814433,1.97925268385569e-13,0.0,1500.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3000.0,2670.0
3794,0.0,0.0,0.0,0.0,1309.5,0.0,1430.8065,0.0,1500.0,2740.3065
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1500.0,2232.0
3796,809.1135,0.0,0.0,0.0,0.0,0.0,1345.159905,0.0,1500.0,2154.273405
3797,251.41185,0.0,0.0,0.0,0.0,0.0,2072.1305055,0.0,1500.0,2323.5423555
3798,1910.2455,0.0,0.0,0.0,0.0,0.0,505.061865,0.0,1500.0,2415.307365
3799,2393.81443298969,2106.54386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,-9.53775432058184e-14,0.0,3236.8454175,2393.81443298969
3800,2387.62886597938,5311.37443298969,0.0,3810.55670103093,0.0,0.0,1.86400997729824e-13,0.0,7616.0736375,2387.62886597938
3801,2356.70103092784,917.863670317739,6149.2435977235,3810.55670103093,0.0,0.0,-1.69126019031442e-13,0.0,8372.85223367697,2356.70103092784
3802,767.257731958763,0.0,6135.24726804124,-7.475724160666341e-14,1766.04810996564,4233.95189003436,-1.44201010048367e-13,0.0,1500.0,2533.305841924403
3803,2344.32989690722,3250.37054881747,4056.49285324439,3810.55670103093,0.0,0.0,-4.66738675200271e-14,0.0,4179.9305175,2344.32989690722
3804,2350.51546391753,6000.0,5146.82783505155,3810.55670103093,0.0,0.0,1.1265252190419999e-13,0.0,9126.9305175,2350.51546391753
3805,2270.10309278351,6000.0,4813.19520618557,3810.55670103093,0.0,0.0,-1.9417081917127499e-13,0.0,14073.9305175,2270.10309278351
3806,2430.92783505155,6000.0,6667.24546391752,3810.55670103093,0.0,0.0,-2.1629067380194302e-14,0.0,19020.9305175,2430.92783505155
3807,2443.29896907217,6000.0,3781.66932989691,3810.55670103093,0.0,0.0,-1.4408121889161e-13,0.0,23967.9305175,2443.29896907217
3808,2665.9793814433,5496.74891752577,0.0,3810.55670103093,0.0,0.0,-1.42695294297735e-13,0.0,28500.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,2131.64288659794,1.17077902319697e-13,-1.17077902319697e-13,3.0352496168403298e-30,0.0,28500.0,2641.23711340206
3810,1460.9835,0.0,0.0,0.0,1270.15579037801,0.0,4.7503611338545e-14,0.0,27045.0678231638,2731.1392903780097
3811,330.0912,0.0,0.0,0.0,2581.68560824742,0.0,5.5062950835789e-14,0.0,24087.810539948,2911.77680824742
3812,34.630695,0.0,0.0,0.0,2793.13657027491,0.0,-1.30098355963293e-13,0.0,20888.3413872848,2827.7672652749097
3813,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,20888.3413872848,2430.0
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,17692.0321010616,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,14456.3593999835,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,11236.4320648473,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,7922.0325340592,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,4765.08666269096,2756.01374570447
3819,0.0,0.0,0.0,0.0,2522.33676975945,0.0,-1.61956960252213e-13,0.0,1875.81201233649,2522.33676975945
3820,640.1025,0.0,0.0,0.0,328.08388676976,0.0,1156.68334185,0.0,1500.0,2124.8697286197603
3821,2424.74226804124,-2.87973507841611e-13,-1.66773843044853e-13,410.343231958763,-2.07280019249051e-13,0.0,-1.5041629833823198e-30,0.0,1500.0,2424.74226804124
3822,2542.26804123711,1211.36025773196,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,2498.7665325,2542.26804123711
3823,2542.26804123711,3871.54117789809,2312.67907983387,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,5690.85223367697,2542.26804123711
3824,2517.52577319588,6000.0,4188.6725257732,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,10637.852233677,2517.52577319588
3825,2529.8969072165,6000.0,6983.76139175258,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,15584.852233677,2529.8969072165
3826,2461.85567010309,6000.0,8804.05762886598,3810.55670103093,0.0,0.0,-1.0720698097879799e-13,0.0,20531.852233677,2461.85567010309
