Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,39968.1624708584,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,39968.1624708584,2412.0
2477,22.54608,0.0,0.0,0.0,2840.9281814433,0.0,-3.13895011060463e-15,0.0,36713.9492046003,2863.4742614433003
2478,904.8492,0.0,0.0,0.0,1936.19275601375,0.0,-3.95342554142286e-14,0.0,34496.0880866006,2841.04195601375
2479,2553.66,0.0,0.0,0.0,97.307903780069,0.0,-4.09791482915855e-16,0.0,34384.6242792924,2650.967903780069
2480,2418.984,0.0,0.0,0.0,288.185017182131,0.0,-1.1879945885372e-14,0.0,34054.5154394503,2707.169017182131
2481,2690.72164948454,210.644350515463,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,34228.1917064503,2690.72164948454
2482,2683.44,0.0,0.0,0.0,14.963573883162,0.0,-4.4060120195304e-16,0.0,34211.0513010859,2698.403573883162
2483,2585.56701030928,546.900989690721,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,34661.9711670859,2585.56701030928
2484,2123.586,0.0,0.0,0.0,588.913608247422,0.0,-1.6823633894926e-15,0.0,33987.3851324382,2712.4996082474217
2485,1953.486,0.0,0.0,0.0,846.642130584193,0.0,-4.1924433470469705e-14,0.0,33017.5774227198,2800.128130584193
2486,1341.0684,0.0,0.0,0.0,1643.9446185567,0.0,1.10124286322258e-15,0.0,31134.4793487717,2985.0130185567004
2487,1239.732,0.0,0.0,0.0,1660.32068728522,0.0,-4.9119249668043304e-14,0.0,29232.6228914003,2900.05268728522
2488,545.8788,0.0,0.0,0.0,2575.59858419244,0.0,-1.25482560192949e-13,0.0,26282.3381443299,3121.47738419244
2489,242.4816,0.0,0.0,0.0,2830.23235738832,0.0,-1.27303976502822e-13,0.0,23040.376681113,3072.71395738832
2490,21.68532,0.0,0.0,0.0,3020.5787395189,0.0,7.03944968796558e-14,0.0,19580.3781249631,3042.2640595189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,16297.469326059,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,13030.3058930968,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,9574.19806883087,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,6000.0,3120.27491408935
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,6000.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,12000.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,12000.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,14460.3558470513,23922.5633958938,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,23922.5633958938,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,23922.5633958938,2442.0
2501,63.67572,0.0,0.0,0.0,0.0,0.0,2482.2345516,0.0,23922.5633958938,2545.9102716
2502,566.7786,0.0,0.0,0.0,2325.5724604811,0.0,-7.726872926298061e-14,0.0,21258.6774159613,2892.3510604811
2503,2177.37,0.0,0.0,0.0,597.882130584193,0.0,9.13381749005316e-15,0.0,20573.8181598511,2775.252130584193
2504,2641.23711340206,1148.95088659794,0.0,0.0,1.17077902319697e-13,0.0,3.0352496168403298e-30,0.0,21521.1281658511,2641.23711340206
2505,2591.75257731959,2028.86542268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,23193.9277068511,2591.75257731959
2506,2709.27835051546,108.027649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,23282.9965038511,2709.27835051546
2507,2684.53608247423,1635.48191752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,24631.4513448511,2684.53608247423
2508,2546.424,0.0,0.0,0.0,187.822130584193,0.0,-7.59601780482876e-15,0.0,24416.3057198978,2734.246130584193
2509,1637.784,0.0,0.0,0.0,1046.2193814433,0.0,-1.58766877308322e-14,0.0,23217.887184453,2684.0033814433
2510,1292.1192,0.0,0.0,0.0,1574.62127835052,0.0,-3.47195671708702e-14,0.0,21414.1972894353,2866.74047835052
2511,1167.9696,0.0,0.0,0.0,0.0,0.0,1357.069488,0.0,21414.1972894353,2525.039088
2512,839.9898,0.0,0.0,0.0,2070.11442611684,0.0,-1.79585920488071e-13,0.0,19042.9321965179,2910.10422611684
2513,434.6424,0.0,0.0,0.0,2396.78908591065,0.0,-5.5314350280769505e-14,0.0,16297.469326059,2831.4314859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,12927.9610144739,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,9550.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,-1.5683870849622998e-13,0.0,6000.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,6000.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,6000.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,6000.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6000.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6000.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6000.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,6000.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
2525,43.06302,0.0,0.0,0.0,0.0,0.0,2436.2288706,0.0,6000.0,2479.2918906
2526,1634.8194,0.0,0.0,0.0,0.0,0.0,946.225182,0.0,6000.0,2581.044582
2527,2653.60824742268,1390.27175257732,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,7146.27906,2653.60824742268
2528,2443.29896907217,3731.42103092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,10222.8357,2443.29896907217
2529,2604.12371134021,2632.85028865979,0.0,0.0,3.26008395182947e-14,0.0,2.4434261016368497e-30,0.0,12393.620763,2604.12371134021
2530,2721.64948453608,4062.22651546392,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,15742.926525,2721.64948453608
2531,2684.53608247423,3359.57591752577,0.0,0.0,-1.2121541395753e-13,0.0,3.90523345585547e-31,0.0,18512.896869,2684.53608247423
2532,2709.27835051546,823.311649484536,0.0,0.0,0.0,0.0,9.03795709521162e-14,0.0,19191.717324,2709.27835051546
2533,570.3138,0.0,0.0,0.0,0.0,0.0,2026.795614,0.0,19191.717324,2597.109414
2534,2721.64948453608,1986.89851546392,0.0,0.0,0.0,0.0,-3.20725805592992e-14,0.0,20829.91515,2721.64948453608
2535,2690.72164948454,1340.09035051546,0.0,0.0,0.0,0.0,5.35053330393041e-14,0.0,21934.819644,2690.72164948454
2536,2641.23711340206,80.596886597938,0.0,0.0,0.0,0.0,1.02209008725095e-13,0.0,22001.271777,2641.23711340206
2537,1311.7302,0.0,0.0,0.0,484.444647575293,0.0,650.701528666769,0.0,21446.3523639699,2446.876376242062
2538,86.48136,0.0,0.0,0.0,2549.95770996564,0.0,1.6732918643563299e-13,0.0,18525.43860685,2636.43906996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,15486.5829800467,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,12274.5283278815,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,9093.96440760029,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,6000.0,2701.03092783505
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6000.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,12000.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,12000.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,12000.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,12000.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,12000.0,2100.0
2549,18.74538,0.0,0.0,0.0,0.0,0.0,2159.8169814,0.0,12000.0,2178.5623614
2550,1613.907,0.0,0.0,0.0,0.0,0.0,744.51021,0.0,12000.0,2358.41721
2551,1659.3822,0.0,0.0,0.0,0.0,0.0,658.399266,0.0,12000.0,2317.781466
2552,2430.92783505155,1099.68216494845,0.0,0.0,0.0,0.0,-2.1629067380194302e-14,0.0,12906.687945,2430.92783505155
2553,1956.978,0.0,0.0,0.0,0.0,0.0,429.73134,0.0,12906.687945,2386.70934
2554,901.3482,0.0,0.0,0.0,0.0,0.0,1477.692246,0.0,12906.687945,2379.040446
2555,2492.78350515464,2374.23649484536,0.0,0.0,0.0,0.0,-1.92784894577401e-13,0.0,14864.245935,2492.78350515464
2556,2455.67010309278,242.889896907217,0.0,0.0,0.0,0.0,1.74571559956845e-13,0.0,15064.508655,2455.67010309278
2557,2505.15463917526,1514.11936082474,0.0,0.0,0.0,0.0,1.25867884271054e-13,0.0,16312.900068,2505.15463917526
2558,1068.525,0.0,0.0,0.0,0.0,0.0,1363.53075,0.0,16312.900068,2432.05575
2559,2622.68041237113,1632.32158762887,0.0,0.0,0.0,0.0,6.533477081228341e-14,0.0,17658.749217,2622.68041237113
2560,481.8222,0.0,0.0,0.0,0.0,0.0,2004.632466,0.0,17658.749217,2486.454666
2561,409.6026,0.0,0.0,0.0,0.0,0.0,1960.685478,0.0,17658.749217,2370.288078
2562,55.1835,0.0,0.0,0.0,2653.46163230241,0.0,-3.16662933522906e-14,0.0,14619.274265909,2708.6451323024103
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,11470.2010775118,2749.14089347079
2564,0.0,0.0,0.0,0.0,1498.36658946505,0.0,1121.92596739701,0.0,9753.85905063316,2620.2925568620603
2565,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,9753.85905063316,2430.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9753.85905063316,2340.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,9753.85905063316,2340.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,9753.85905063316,2274.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,9753.85905063316,2196.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,9753.85905063316,2196.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9753.85905063316,2226.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,9753.85905063316,2130.0
2573,64.88928,0.0,0.0,0.0,2319.65337731959,0.0,1.84655230443766e-13,0.0,7096.75323468862,2384.54265731959
2574,1648.4202,0.0,0.0,0.0,594.538838487973,0.0,-2.29318096272238e-14,0.0,6415.72363733699,2242.959038487973
2575,1986.768,0.0,0.0,0.0,362.926735395189,0.0,1.66176880885075e-14,0.0,6000.0,2349.694735395189
2576,2381.44329896907,3568.20470103093,0.0,0.0,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,8941.984776,2381.44329896907
2577,2412.37113402062,2759.91086597938,0.0,0.0,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,11217.531285,2412.37113402062
2578,2480.41237113402,3727.84162886598,0.0,0.0,-8.0564425046948e-14,0.0,4.8929768514864396e-30,0.0,14291.136708,2480.41237113402
2579,2523.71134020619,3155.09065979381,0.0,0.0,1.86417092994119e-13,0.0,4.4963288576881596e-30,0.0,16892.508957,2523.71134020619
2580,2536.0824742268,1289.6375257732,0.0,0.0,4.6151169155155304e-14,0.0,2.7130756222812103e-31,0.0,17955.815097,2536.0824742268
2581,2461.85567010309,3350.72232989691,0.0,0.0,-1.22802956447649e-13,0.0,1.01064696559482e-29,0.0,20718.485658,2461.85567010309
2582,2443.29896907217,2851.79703092783,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,23069.79231,2443.29896907217
2583,2511.34020618557,1223.96579381443,0.0,0.0,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,24078.952107,2511.34020618557
2584,2430.92783505155,177.182164948454,0.0,0.0,-2.47755640093864e-14,0.0,2.6206778864767996e-31,0.0,24225.038802,2430.92783505155
2585,976.9626,0.0,0.0,0.0,1656.75404123711,0.0,1.49937911708469e-14,0.0,22327.2678498384,2633.71664123711
2586,45.24426,0.0,0.0,0.0,2657.63238006873,0.0,1.93441054072829e-13,0.0,19283.0154098971,2702.87664006873
2587,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,16126.0695385289,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,12937.6329352767,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,9646.85145340154,2872.85223367698
2590,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,6285.21582478748,2934.70790378007
2591,0.0,0.0,0.0,0.0,248.993415039472,0.0,2344.62874867054,0.0,6000.0,2593.622163710012
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,12000.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,12000.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,12000.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,12000.0,2562.0
2596,0.0,0.0,0.0,0.0,1175.92321649485,0.0,1439.419032,0.0,10653.0089158135,2615.34224849485
2597,82.629,0.0,0.0,0.0,2897.88072164948,0.0,-1.39007239991341e-13,0.0,7333.55791736045,2980.50972164948
2598,1754.2854,0.0,0.0,0.0,1164.19606185567,0.0,1.77568112424632e-14,0.0,6000.0,2918.48146185567
2599,2690.72164948454,1409.58835051546,0.0,0.0,6.128904128213531e-14,0.0,-5.9794816341622105e-31,0.0,7162.205595,2690.72164948454
2600,2628.86597938144,3488.41602061856,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,10038.404604,2628.8659793814395
2601,2579.38144329897,2061.45055670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,11738.070588,2579.38144329897
2602,2752.57731958763,3160.56668041237,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,14343.957816,2752.57731958763
2603,2672.16494845361,2090.02305154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,16067.181822,2672.16494845361
2604,2455.67010309278,605.877896907217,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,16566.728148,2455.67010309278
2605,2362.88659793814,1467.26140206186,0.0,0.0,-1.12252343725259e-14,0.0,-5.32699610245165e-31,0.0,17776.485174,2362.88659793814
2606,2418.55670103093,2862.80529896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,20136.868143,2418.55670103093
2607,2331.9587628866,3484.6512371134,0.0,0.0,8.68021580657368e-14,0.0,4.77376106812902e-30,0.0,23009.963088,2331.9587628866
2608,2270.10309278351,1494.18290721649,0.0,0.0,-2.22417891376031e-13,0.0,1.03839018663891e-29,0.0,24241.916895,2270.10309278351
2609,1013.1408,0.0,0.0,0.0,1430.98903092784,0.0,-2.1787036120230402e-14,0.0,22602.7542020701,2444.12983092784
2610,169.03152,0.0,0.0,0.0,2300.15970859107,0.0,-2.8655904833756803e-14,0.0,19967.9779035694,2469.19122859107
2611,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,17007.849106476,2584.19243986254
2612,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,14087.0837242376,2549.82817869416
2613,0.0,0.0,0.0,0.0,1805.11659985046,0.0,572.13320833055,0.0,12019.367115016,2377.24980818101
2614,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,12019.367115016,2220.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,12019.367115016,2220.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,12019.367115016,2124.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,12019.367115016,2184.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,12019.367115016,2154.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,12019.367115016,2244.0
2620,0.0,0.0,0.0,0.0,2405.49828178694,0.0,-1.77171169678681e-13,0.0,9263.92807516838,2405.49828178694
2621,246.6666,0.0,0.0,0.0,2268.88132646048,0.0,1.90022009374609e-13,0.0,6664.98039308306,2515.54792646048
2622,1784.7414,0.0,0.0,0.0,580.527883161512,0.0,-3.38706345048196e-14,0.0,6000.0,2365.269283161512
2623,2350.51546391753,1726.21453608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,7423.263885,2350.51546391753
2624,2375.25773195876,0.0,0.0,2811.64026804124,-1.5149115821149e-13,1109.90714776632,2.12903479687423e-30,0.0,6151.8925817167,2375.25773195876
2625,2301.03092783505,156.534371134021,0.0,3810.55670103093,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,6280.9551707167,2301.03092783505
2626,2319.58762886598,4010.26134779672,-4.54747350886464e-13,490.351023337302,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,9587.41565197509,2319.58762886598
2627,2387.62886597938,5180.41713402062,0.0,0.0,2.1351775226784e-13,0.0,1.52091778870695e-31,0.0,13858.6695789751,2387.62886597938
2628,2443.29896907217,4724.35503092784,0.0,0.0,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,17753.9003019751,2443.29896907217
2629,2294.84536082474,3836.11663917526,0.0,0.0,2.3250952643346703e-15,0.0,4.98841313778767e-32,0.0,20916.7784709751,2294.84536082474
2630,2400.0,3351.468,0.0,0.0,7.32518284288763e-14,0.0,-4.07292951658934e-30,0.0,23680.0638369751,2400.0
2631,2350.51546391753,1945.85053608247,0.0,0.0,1.29040689466438e-13,0.0,1.05790773877943e-29,0.0,25284.4176039751,2350.51546391753
2632,2301.03092783505,813.671072164949,0.0,0.0,1.84829550504e-13,0.0,-7.825343080203319e-30,0.0,25955.2894029751,2301.03092783505
2633,996.2766,0.0,0.0,0.0,1415.36276975945,0.0,-6.22873081650265e-14,0.0,24334.0262073743,2411.63936975945
2634,75.36798,0.0,0.0,0.0,2527.94164879725,0.0,-5.5990871230454e-14,0.0,21438.3313061175,2603.30962879725
2635,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,18281.3854347492,2756.01374570447
2636,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,15211.0390760619,2680.41237113402
2637,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,12195.8014981716,2632.30240549828
2638,0.0,0.0,0.0,0.0,2652.92096219931,0.0,-4.8371600730247e-15,0.0,9156.94587136823,2652.92096219931
2639,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,6000.0,2756.01374570447
2640,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,12000.0,2424.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,11733.8854800478,21674.5885782994,2568.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,21674.5885782994,2586.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,21674.5885782994,2538.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,21674.5885782994,2448.0
2645,258.093,0.0,0.0,0.0,0.0,0.0,2359.64979,0.0,21674.5885782994,2617.74279
2646,1867.68,0.0,0.0,0.0,983.219243986255,0.0,1.45931608912275e-14,0.0,20548.3351487619,2850.899243986255
2647,2703.09278350515,1529.40921649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,21809.3330477619,2703.09278350515
2648,2758.76288659794,3524.02911340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,24714.8950517619,2758.76288659794
2649,2746.39175257732,2746.93824742268,0.0,0.0,1.88004635484239e-13,0.0,-5.219617452674539e-30,0.0,26979.7456367619,2746.39175257732
2650,2672.16494845361,4474.68105154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,30669.1201637619,2672.16494845361
2651,2703.09278350515,5098.23321649484,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,34872.6134507619,2703.09278350515
2652,2771.13402061856,6355.81997938144,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,40112.9870237619,2771.13402061856
2653,2783.50515463918,4040.60084536083,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,43444.4624207619,2783.50515463918
2654,2907.21649484536,4485.79750515464,0.0,0.0,-1.1962787146740998e-13,0.0,-9.325422964777159e-30,0.0,47143.0024637619,2907.21649484536
2655,2672.16494845361,3234.85905154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,49810.1437517619,2672.16494845361
2656,2703.09278350515,184.323216494845,0.0,0.0,-7.89768825568285e-14,0.0,-4.822969458876259e-30,0.0,49962.1182437619,2703.09278350515
2657,1124.0478,0.0,0.0,0.0,1713.25731271478,0.0,8.95507190661742e-15,0.0,47999.6241856694,2837.30511271478
2658,157.24512,0.0,0.0,0.0,2766.86395601375,0.0,-9.01272586233159e-14,0.0,44830.2496656078,2924.10907601375
2659,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,41405.6325732258,2989.69072164948
2660,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,37949.5247489598,3017.18213058419
2661,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,34532.7803395488,2982.81786941581
2662,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,30950.709587747,3127.14776632302
2663,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,27345.0207870321,3147.76632302406
2664,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,23920.4036946501,2989.69072164948
2665,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,20487.9139192971,2996.56357388316
2666,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,17102.6602417701,2955.3264604811
2667,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,13662.2977834461,3003.43642611684
2668,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,10410.879716426,2838.48797250859
2669,140.81958,0.0,0.0,0.0,2867.58878281787,0.0,-1.20871155248605e-13,0.0,7126.12738788315,3008.40836281787
2670,1911.078,0.0,0.0,0.0,983.109209621994,0.0,-2.63342961488498e-14,0.0,6000.0,2894.187209621994
2671,2709.27835051546,3.46342955974392e-13,1.0840439491207199e-13,1505.42164948454,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,6000.0,2709.27835051546
2672,2727.83505154639,0.0,0.0,3453.90494845361,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,6000.0,2727.83505154639
2673,2771.13402061856,-1.28547777845421e-13,1.28547777845421e-13,2453.16797938144,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,6000.0,2771.13402061856
2674,2789.69072164948,1698.80683102894,-4.54747350886464e-13,2936.73644732157,-5.02886807929879e-14,0.0,-2.3549391618657898e-30,0.0,7400.66623218336,2789.69072164948
2675,2672.16494845361,4530.55305154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,11136.1072231834,2672.16494845361
2676,2734.0206185567,6107.3093814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,16171.5838081834,2734.0206185567
2677,2734.0206185567,3772.9613814433,0.0,0.0,-1.7700427499509099e-13,0.0,-3.2426744346710094e-30,0.0,19282.3904671834,2734.0206185567
2678,2870.10309278351,4370.41490721649,0.0,0.0,-2.04104934268812e-13,0.0,1.10156264414645e-30,0.0,22885.7975581834,2870.10309278351
2679,2696.90721649485,3066.04478350515,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,25413.7514821834,2696.9072164948507
2680,2622.68041237113,1158.83158762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,26369.2081261834,2622.68041237113
2681,1589.1408,0.0,0.0,0.0,1168.99590378007,0.0,-8.887291630838221e-14,0.0,25030.1521081077,2758.13670378007
2682,252.1332,0.0,0.0,0.0,2530.84856357388,0.0,-1.3738548332118599e-13,0.0,22131.1274075649,2782.98176357388
2683,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,18800.9825108348,2907.21649484536
2684,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,15628.2912735246,2769.75945017182
2685,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,12471.3454021563,2756.01374570447
2686,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,9251.41806702015,2810.99656357388
2687,0.0,0.0,0.0,0.0,2838.48797250859,0.0,-7.408387153072381e-14,0.0,6000.0,2838.48797250859
2688,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,12000.0,2376.0
2689,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,12000.0,2526.0
2690,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,8780.07266486382,2810.99656357388
2691,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,8780.07266486382,2532.0
2692,0.0,0.0,0.0,0.0,446.164481099656,0.0,2088.498408,0.0,8269.00223977831,2534.662889099656
2693,45.68742,0.0,0.0,0.0,0.0,0.0,2577.6832026,0.0,8269.00223977831,2623.3706226000004
2694,953.7696,0.0,0.0,0.0,1909.32816494845,0.0,-1.41161248646632e-14,0.0,6081.91384923025,2863.09776494845
2695,2539.764,0.0,0.0,0.0,71.5107903780073,0.0,3.4097361207905502e-15,0.0,6000.0,2611.2747903780078
2696,2591.75257731959,1969.89742268041,0.0,0.0,1.72866763357259e-13,0.0,6.66844739709689e-30,0.0,7624.180425,2591.75257731959
2697,2579.38144329897,3129.55255670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,10204.496508,2579.38144329897
2698,2647.42268041237,3034.34931958763,0.0,0.0,-2.05692476758932e-13,0.0,1.08175089545092e-29,0.0,12706.317522,2647.42268041237
