Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,-1.0808453788337601e-14,0.0,5409.46001267502,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,-8.17612491646974e-14,0.0,3150.0,1972.50859106529
1943,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3150.0,1728.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,3150.0,1728.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,6756.46251155004,8720.70334077301,1764.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,9000.0,16141.203340773,1722.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,9000.0,23561.703340773,1704.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,0.0,23561.703340773,1704.0
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,8.8013634562968e-14,0.0,21349.479425924,1931.27147766323
1950,5.77245,0.0,0.0,0.0,1615.57929381443,0.0,-5.69294313134093e-14,0.0,19498.8731328948,1621.35174381443
1951,415.944,0.0,0.0,0.0,1194.19738831615,0.0,7.9200996673585e-14,0.0,18130.9494349382,1610.14138831615
1952,333.798,0.0,0.0,0.0,1271.72501718213,0.0,2.22679208711123e-14,0.0,16674.2197474443,1605.52301718213
1953,634.146,0.0,0.0,0.0,800.547972508591,0.0,-2.27932375684706e-14,0.0,15757.2117606075,1434.6939725085908
1954,884.709,0.0,0.0,0.0,721.45735395189,0.0,2.8111659407329402e-14,0.0,14930.8001295056,1606.16635395189
1955,1049.058,0.0,0.0,0.0,580.084467353952,0.0,-2.09111226692578e-14,0.0,14266.3276583098,1629.142467353952
1956,938.055,0.0,0.0,0.0,614.074054982818,0.0,-2.17602397345778e-14,0.0,13562.9209515712,1552.129054982818
1957,1199.04,0.0,0.0,0.0,303.472164948454,0.0,-4.06524207195166e-15,0.0,13215.3010604504,1502.512164948454
1958,894.582,0.0,0.0,0.0,655.504536082474,0.0,-4.26050225568942e-14,0.0,12464.4367579504,1550.086536082474
1959,592.161,0.0,0.0,0.0,1025.89213058419,0.0,-3.47848112437102e-14,0.0,11289.3025877509,1618.05313058419
1960,308.199,0.0,0.0,0.0,1382.64257731959,0.0,8.9994931644312e-14,0.0,9705.51956676626,1690.84157731959
1961,14.27673,0.0,0.0,0.0,1826.0613652921,0.0,4.18972614207506e-14,0.0,7613.81124455309,1840.3380952921
1962,0.0,0.0,0.0,0.0,1841.92439862543,0.0,-4.03838306819441e-14,0.0,5503.93220832694,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,0.0,1.74180639365796e-13,0.0,3150.0,2054.98281786942
1964,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,3150.0,1782.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,3150.0,1806.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,3150.0,1818.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,3150.0,1824.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,9000.0,13720.5,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,9000.0,21141.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,9000.0,28561.5,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,9000.0,35982.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,9000.0,43402.5,1782.0
1973,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,43402.5,1860.0
1974,10.56285,0.0,0.0,0.0,2125.72054467354,0.0,-8.444494784378961e-14,0.0,40967.5394677279,2136.28339467354
1975,425.241,0.0,0.0,0.0,1747.44127147766,0.0,4.81240669917996e-14,0.0,38965.8885267455,2172.68227147766
1976,386.331,0.0,0.0,0.0,1763.18319587629,0.0,-3.68857243488984e-14,0.0,36946.2055990521,2149.51419587629
1977,641.892,0.0,0.0,0.0,1664.7935395189,0.0,9.5270979620066e-14,0.0,35039.2255996032,2306.6855395189
1978,930.654,0.0,0.0,0.0,1378.31113402062,0.0,-2.93839421523134e-14,0.0,33460.404140244,2308.96513402062
1979,1059.795,0.0,0.0,0.0,1248.56683848797,0.0,-5.84908711003465e-14,0.0,32030.2015761111,2308.36183848797
1980,976.869,0.0,0.0,0.0,1340.70683848797,0.0,8.287185486908291e-14,0.0,30494.4549111765,2317.57583848797
1981,887.79,0.0,0.0,0.0,1474.04776632302,0.0,-2.76222640026393e-14,0.0,28805.9694972898,2361.83776632302
1982,748.518,0.0,0.0,0.0,1601.30302405498,0.0,5.4458309904346e-14,0.0,26971.7163196782,2349.82102405498
1983,584.64,0.0,0.0,0.0,1776.51683848797,0.0,1.95266324682705e-14,0.0,24936.7600327504,2361.15683848797
1984,110.8503,0.0,0.0,0.0,2227.34846391753,0.0,-7.42599786748643e-14,0.0,22385.3872218483,2338.19876391753
1985,18.75969,0.0,0.0,0.0,2391.52703402062,0.0,7.38245500891221e-14,0.0,19645.951902237,2410.28672402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,17024.3484728963,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-1.35947873042942e-13,0.0,14371.2543116717,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,2.04730070239298e-14,0.0,11726.032833418,2309.27835051546
1989,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,11726.032833418,2088.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,11726.032833418,2094.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,11726.032833418,2256.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,5382.15383739572,16163.6186723507,2370.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,9000.0,23584.1186723507,2286.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,9000.0,31004.6186723507,2286.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,9000.0,38425.1186723507,2148.0
1996,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,38425.1186723507,2208.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,38425.1186723507,2130.0
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,35425.6264604024,2618.55670103093
1999,2.211918,0.0,0.0,0.0,2712.31894563574,0.0,1.3669477806679e-13,0.0,32318.7319064095,2714.53086363574
2000,378.072,0.0,0.0,0.0,2404.66226804124,0.0,1.49335943199065e-13,0.0,29564.2504997185,2782.7342680412403
2001,788.448,0.0,0.0,0.0,1886.83326460481,0.0,4.72348085349324e-14,0.0,27402.929463516,2675.28126460481
2002,969.642,0.0,0.0,0.0,1836.70934707904,0.0,-5.06249098693718e-14,0.0,25299.0241404014,2806.3513470790404
2003,1004.166,0.0,0.0,0.0,1832.71360824742,0.0,-4.2219181735974204e-14,0.0,23199.6958377125,2836.87960824742
2004,958.395,0.0,0.0,0.0,1807.96890034364,0.0,6.77857217474263e-14,0.0,21128.7119885216,2766.36390034364
2005,731.07,0.0,0.0,0.0,0.0,0.0,1786.8621,0.0,21128.7119885216,2517.9321
2006,254.0847,0.0,0.0,0.0,2384.35033333333,0.0,-1.3173400089291e-13,0.0,18397.4974028019,2638.43503333333
2007,181.8078,0.0,0.0,0.0,2540.25937457045,0.0,-9.371302067760741e-14,0.0,15487.6928500293,2722.06717457045
2008,43.3809,0.0,0.0,0.0,2590.97425773196,0.0,9.23687335645197e-14,0.0,12519.7956475872,2634.35515773196
2009,23.71857,0.0,0.0,0.0,2750.27833573883,0.0,-7.0602584515209e-14,0.0,9369.41954708455,2773.99690573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,6243.96440760029,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,3150.0,2701.03092783505
2012,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,3150.0,2364.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,3150.0,2406.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3150.0,2412.0
2015,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3150.0,2520.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6300.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6300.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6300.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6300.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6300.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6300.0,2412.0
2022,3.31911,0.0,0.0,0.0,0.0,0.0,2462.7804633,0.0,6300.0,2466.0995733
2023,10.18914,0.0,0.0,0.0,0.0,0.0,2426.1165342,0.0,6300.0,2436.3056742
2024,458.184,0.0,0.0,0.0,0.0,0.0,2105.56152,0.0,6300.0,2563.7455200000004
2025,749.979,0.0,0.0,0.0,0.0,0.0,1768.52037,0.0,6300.0,2518.49937
2026,579.768,0.0,0.0,0.0,0.0,0.0,1939.62504,0.0,6300.0,2519.39304
2027,887.163,0.0,0.0,0.0,0.0,0.0,1635.45189,0.0,6300.0,2522.61489
2028,1013.526,0.0,0.0,0.0,0.0,0.0,1476.87978,0.0,6300.0,2490.40578
2029,1287.339,0.0,0.0,0.0,0.0,0.0,1307.28117,0.0,6300.0,2594.62017
2030,766.041,0.0,0.0,0.0,0.0,0.0,1770.94023,0.0,6300.0,2536.98123
2031,832.965,0.0,0.0,0.0,0.0,0.0,1694.02395,0.0,6300.0,2526.98895
2032,464.727,0.0,0.0,0.0,0.0,0.0,1949.21481,0.0,6300.0,2413.94181
2033,119.3964,0.0,0.0,0.0,172.630412371134,0.0,1971.479142,0.0,6102.25611412241,2263.505954371134
2034,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,6102.25611412241,2154.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6102.25611412241,2220.0
2036,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6102.25611412241,2136.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,6102.25611412241,2220.0
2038,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6102.25611412241,2208.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6102.25611412241,2238.0
2040,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6102.25611412241,2238.0
2041,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6102.25611412241,2148.0
2042,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,6102.25611412241,2112.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,2064.0,0.0,6102.25611412241,2064.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,6102.25611412241,2046.0
2045,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,6102.25611412241,2004.0
2046,84.2406,0.0,0.0,0.0,0.0,0.0,2000.286618,0.0,6102.25611412241,2084.527218
2047,427.248,0.0,0.0,0.0,0.0,0.0,1721.56944,0.0,6102.25611412241,2148.81744
2048,410.928,0.0,0.0,0.0,0.0,0.0,1659.39984,0.0,6102.25611412241,2070.32784
2049,648.093,0.0,0.0,0.0,0.0,0.0,1459.34979,0.0,6102.25611412241,2107.44279
2050,981.129,0.0,0.0,0.0,0.0,0.0,1106.30487,0.0,6102.25611412241,2087.43387
2051,1365.105,0.0,0.0,0.0,0.0,0.0,763.84815,0.0,6102.25611412241,2128.9531500000003
2052,1366.884,0.0,0.0,0.0,0.0,0.0,786.12252,0.0,6102.25611412241,2153.00652
2053,1011.99,0.0,0.0,0.0,0.0,0.0,1148.3697,0.0,6102.25611412241,2160.3597
2054,787.161,0.0,0.0,0.0,0.0,0.0,1450.45383,0.0,6102.25611412241,2237.61483
2055,557.976,0.0,0.0,0.0,0.0,0.0,1672.76328,0.0,6102.25611412241,2230.73928
2056,479.481,0.0,0.0,0.0,0.0,0.0,1802.90343,0.0,6102.25611412241,2282.38443
2057,127.3443,0.0,0.0,0.0,0.0,0.0,2204.476029,0.0,6102.25611412241,2331.820329
2058,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6102.25611412241,2226.0
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,3150.0,2577.31958762887
2060,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3150.0,2220.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3150.0,2220.0
2062,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3150.0,2286.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3150.0,2238.0
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6300.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,6101.05230247964,11330.3176233945,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,11330.3176233945,2112.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,11330.3176233945,2154.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11330.3176233945,2148.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,11330.3176233945,2148.0
2070,9.41967,0.0,0.0,0.0,0.0,0.0,2144.8629201,0.0,11330.3176233945,2154.2825901
2071,434.421,0.0,0.0,0.0,2012.15536082474,0.0,-9.57879902315555e-14,0.0,9025.44321236956,2446.57636082474
2072,424.113,0.0,0.0,0.0,2009.86298969072,0.0,6.97359734219751e-14,0.0,6723.1946560228,2433.97598969072
2073,661.734,0.0,0.0,0.0,1670.23828178694,0.0,-7.13842526746565e-14,0.0,4809.97783839744,2331.97228178694
2074,873.075,0.0,0.0,0.0,1449.16065292096,0.0,-9.0421606819076e-14,0.0,3150.0,2322.23565292096
2075,1071.642,0.0,0.0,0.0,0.0,0.0,1078.50726,0.0,3150.0,2150.14926
2076,1013.832,0.0,0.0,0.0,0.0,0.0,1194.58296,0.0,3150.0,2208.41496
2077,930.666,0.0,0.0,0.0,0.0,0.0,1323.25398,0.0,3150.0,2253.91998
2078,778.158,0.0,0.0,0.0,0.0,0.0,1483.18674,0.0,3150.0,2261.34474
2079,622.617,0.0,0.0,0.0,0.0,0.0,1664.06151,0.0,3150.0,2286.67851
2080,92.2332,0.0,0.0,0.0,0.0,0.0,2178.533796,0.0,3150.0,2270.7669960000003
2081,1.436505,0.0,0.0,0.0,0.0,0.0,2302.60659015,0.0,3150.0,2304.04309515
2082,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3150.0,2148.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,3150.0,2286.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3150.0,2310.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,3150.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,3150.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3150.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,9000.0,10570.5,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,9000.0,17991.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,9000.0,25411.5,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,9000.0,32832.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,9000.0,40252.5,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,40252.5,2352.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,40252.5,2334.0
2095,2.228046,0.0,0.0,0.0,2774.15669573883,0.0,4.81288905542578e-14,0.0,37074.7718261869,2776.38474173883
2096,184.9329,0.0,0.0,0.0,2639.87982474227,0.0,-7.6255659875915e-14,0.0,34050.8545011671,2824.81272474227
2097,145.6164,0.0,0.0,0.0,2642.32771134021,0.0,-1.25866824317097e-14,0.0,31024.1331823353,2787.94411134021
2098,134.6967,0.0,0.0,0.0,2757.55349484536,0.0,1.32227657258791e-13,0.0,27865.4235662467,2892.25019484536
2099,302.709,0.0,0.0,0.0,2467.78037800687,0.0,1.34441400906139e-13,0.0,25038.6419190452,2770.4893780068696
2100,222.3954,0.0,0.0,0.0,2247.73936082474,0.0,1.8225374873428399e-13,0.0,22463.9118379172,2470.13476082474
2101,253.0221,0.0,0.0,0.0,2124.36261512027,0.0,1.7157539853783998e-13,0.0,20030.5067805057,2377.3847151202704
2102,272.838,0.0,0.0,0.0,2150.45491408935,0.0,-1.18507062093994e-13,0.0,17567.2136372189,2423.2929140893502
2103,111.7572,0.0,0.0,0.0,2308.81502405498,0.0,-1.02309600748542e-13,0.0,14922.522888015,2420.57222405498
2104,21.4824,0.0,0.0,0.0,2409.12035738832,0.0,-2.70981097873809e-14,0.0,12162.9348497695,2430.60275738832
2105,11.16306,0.0,0.0,0.0,2338.11206391753,0.0,-1.55917746156011e-13,0.0,9484.68506292243,2349.27512391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,1.48870472268842e-13,0.0,6737.11870604584,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,3934.44356837229,2446.735395189
2108,0.0,0.0,0.0,0.0,684.819235189011,0.0,1556.15280767999,0.0,3150.0,2240.972042869001
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,3150.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3150.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3150.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,9000.0,13720.5,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,9000.0,21141.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,9000.0,28561.5,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,9000.0,35982.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,9000.0,43402.5,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,9000.0,50823.0,2196.0
2118,8.43462,0.0,0.0,0.0,2444.23644742268,0.0,8.57416119391677e-14,0.0,48023.1873454494,2452.67106742268
2119,7.19643,0.0,0.0,0.0,2445.61221408935,0.0,1.08936170686905e-13,0.0,45221.7987840641,2452.80864408935
2120,15.13287,0.0,0.0,0.0,2567.37813986254,0.0,8.653305876049701e-15,0.0,42280.9303535228,2582.51100986254
2121,188.6049,0.0,0.0,0.0,2594.56271134021,0.0,-7.360767513492981e-14,0.0,39308.9226658479,2783.16761134021
2122,166.9344,0.0,0.0,0.0,2556.78537457045,0.0,-9.18646752009336e-14,0.0,36380.187987073,2723.71977457045
2123,307.005,0.0,0.0,0.0,2380.53281786942,0.0,-1.50385423548959e-13,0.0,33653.3462713005,2687.53781786942
2124,201.4317,0.0,0.0,0.0,2600.92926804124,0.0,8.056298609212081e-14,0.0,30674.0458497183,2802.36096804124
2125,302.772,0.0,0.0,0.0,2447.09182130584,0.0,2.34462970306485e-14,0.0,27870.9624347059,2749.86382130584
2126,211.4769,0.0,0.0,0.0,2514.16656013746,0.0,1.8090802910843998e-13,0.0,24991.0465582598,2725.64346013746
2127,52.5603,0.0,0.0,0.0,2718.23196907217,0.0,-1.35233634123693e-13,0.0,21877.3787815448,2770.7922690721703
2128,10.35159,0.0,0.0,0.0,2723.89342233677,0.0,-1.1294095716902899e-13,0.0,18757.225949544,2734.2450123367703
2129,0.547287,0.0,0.0,0.0,2741.65994457045,0.0,6.85347955179524e-14,0.0,15616.7220038734,2742.20723157045
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,12530.6302792441,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,9342.19367599185,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,3.90993842877199e-14,0.0,6122.26634085568,2810.99656357388
2133,0.0,0.0,0.0,0.0,2594.78851556701,0.0,134.749625910005,0.0,3150.0,2729.538141477015
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.0,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,9000.0,10570.5,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,9000.0,17991.0,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,25411.5,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,9000.0,32832.0,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,9000.0,40252.5,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,9000.0,47673.0,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,47673.0,2454.0
2142,1.51344,0.0,0.0,0.0,2878.04348591065,0.0,-7.810633298193421e-14,0.0,44376.2720665399,2879.55692591065
2143,48.4872,0.0,0.0,0.0,2853.34182817869,0.0,1.3649053767782e-13,0.0,41107.8392736663,2901.82902817869
2144,254.4948,0.0,0.0,0.0,2583.2073814433,0.0,-2.86078585150959e-14,0.0,38148.8388367324,2837.7021814433
2145,396.633,0.0,0.0,0.0,2480.25886597938,0.0,-1.06097781465345e-13,0.0,35307.7633888751,2876.89186597938
2146,108.8052,0.0,0.0,0.0,2861.92320274914,0.0,9.330478292701571e-14,0.0,32029.5008427707,2970.72840274914
2147,289.8252,0.0,0.0,0.0,2475.22285910653,0.0,-1.82049534808637e-13,0.0,29194.1940167609,2765.0480591065298
2148,315.234,0.0,0.0,0.0,2412.62659793814,0.0,3.52085056184459e-14,0.0,26430.5896663163,2727.86059793814
2149,209.9133,0.0,0.0,0.0,2584.63241580756,0.0,5.77966695228717e-14,0.0,23469.9568876135,2794.54571580756
2150,250.8117,0.0,0.0,0.0,1178.76282027491,0.0,1193.6527089,0.0,22119.7131072299,2623.22722917491
2151,234.06,0.0,0.0,0.0,2427.21855670103,0.0,-6.11720122437358e-14,0.0,19339.3940273891,2661.27855670103
2152,65.8359,0.0,0.0,0.0,2772.20982474227,0.0,-1.25133308471095e-13,0.0,16163.8959463555,2838.04572474227
2153,5.90979,0.0,0.0,0.0,2811.30298247423,0.0,8.09366848785839e-14,0.0,12943.6176159154,2817.21277247423
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,9715.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,6440.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,3150.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3150.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3150.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6300.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,6300.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,5621.74325420578,10935.1273130927,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,10935.1273130927,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,10935.1273130927,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,10935.1273130927,2472.0
2166,8.48868,0.0,0.0,0.0,0.0,0.0,2415.7659804,0.0,10935.1273130927,2424.2546604
2167,7.21689,0.0,0.0,0.0,0.0,0.0,2500.9996167,0.0,10935.1273130927,2508.2165067
2168,150.0978,0.0,0.0,0.0,2678.58549140894,0.0,-1.72593343188138e-13,0.0,7866.87360013856,2828.68329140894
2169,625.017,0.0,0.0,0.0,2054.67756013746,0.0,4.7760333572699404e-14,0.0,5513.29105702578,2679.69456013746
2170,846.255,0.0,0.0,0.0,2063.15309278351,0.0,2.50380215987596e-14,0.0,3150.0,2909.4080927835103
2171,729.561,0.0,0.0,0.0,0.0,0.0,1872.32583,0.0,3150.0,2601.88683
2172,808.422,0.0,0.0,0.0,0.0,0.0,1711.83066,0.0,3150.0,2520.25266
2173,0.0,728.904,0.0,0.0,0.0,0.0,2484.0,8271.096,10570.5,2484.0
2174,0.0,579.057,0.0,0.0,0.0,0.0,2604.0,8420.943,17991.0,2604.0
2175,0.0,453.777,0.0,0.0,0.0,0.0,2436.0,8546.223,25411.5,2436.0
2176,0.0,131.655,0.0,0.0,0.0,0.0,2508.0,8868.345,32832.0,2508.0
2177,25.30761,0.0,0.0,0.0,0.0,0.0,2285.4516183,0.0,32832.0,2310.7592283
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,32832.0,2328.0
2179,0.0,0.0,0.0,0.0,2687.3646972165,0.0,83.9306193299997,0.0,29753.6899230052,2771.2953165465
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,26580.9986856949,2769.75945017182
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,26580.9986856949,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,26580.9986856949,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,26580.9986856949,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,26580.9986856949,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,26580.9986856949,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,26580.9986856949,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,26580.9986856949,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,26580.9986856949,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,26580.9986856949,1950.0
2190,131.226,0.0,0.0,0.0,0.0,0.0,1876.71078,0.0,26580.9986856949,2007.93678
2191,174.7023,0.0,0.0,0.0,2080.80042268041,0.0,3.37095692207619e-14,0.0,24197.4930468858,2255.50272268041
2192,687.525,0.0,0.0,0.0,1497.25171821306,0.0,4.74522673922683e-14,0.0,22482.4280775695,2184.77671821306
2193,810.219,0.0,0.0,0.0,1436.52642611684,0.0,5.2573992139522904e-14,0.0,20836.922434824,2246.74542611684
2194,900.966,0.0,0.0,0.0,1253.22219931272,0.0,-5.78004804919759e-14,0.0,19401.3872695174,2154.18819931272
2195,602.331,0.0,0.0,0.0,1578.1660137457,0.0,-1.81149921485511e-14,0.0,17593.6369674032,2180.4970137457
2196,490.95,0.0,0.0,0.0,1736.28694158076,0.0,5.60623315621114e-14,0.0,15604.7630366119,2227.23694158076
