Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
945,9.19386,0.0,0.0,0.0,2732.05264123711,0.0,0.0,0.0,36036.0537971918,2741.24650123711
946,17.44224,0.0,0.0,0.0,2770.99774020619,0.0,0.0,0.0,32861.9441291435,2788.43998020619
947,25.72977,0.0,0.0,0.0,2837.39074810997,0.0,0.0,0.0,29611.7829056498,2863.12051810997
948,25.71939,0.0,0.0,0.0,3043.58784845361,0.0,0.0,0.0,26125.4279818771,3069.3072384536104
949,22.38129,0.0,0.0,0.0,2896.09409931271,0.0,0.0,0.0,22808.0235153104,2918.47538931271
950,15.69291,0.0,0.0,0.0,2738.5771790378,0.0,0.0,0.0,19671.0508016359,2754.2700890378
951,8.77188,0.0,0.0,0.0,2863.10570034364,0.0,0.0,0.0,16391.4337336593,2871.87758034364
952,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,13084.9068858422,2886.59793814433
953,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,9833.48881882201,2838.48797250859
954,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,6393.12636049803,3003.43642611684
955,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,3000.0,2962.19931271478
956,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,3000.0,2556.0
957,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
958,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
959,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
960,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
961,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6000.0,2424.0
962,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,1855.67010309278,7530.0,2448.0
963,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,30000.0,32265.0,2466.0
964,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,30000.0,57000.0,2436.0
965,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,57000.0,2454.0
966,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,57000.0,2430.0
967,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,53701.3458351539,2879.72508591065
968,2.130957,0.0,0.0,0.0,3007.94154835052,0.0,0.0,0.0,50255.8228702621,3010.07250535052
969,9.06468,0.0,0.0,0.0,2986.49170721649,0.0,0.0,0.0,46834.8701701287,2995.55638721649
970,42.147,0.0,0.0,0.0,2750.42085910653,0.0,0.0,0.0,43684.3308126183,2792.56785910653
971,74.4816,0.0,0.0,0.0,3010.02617182131,0.0,0.0,0.0,40236.4199628803,3084.50777182131
972,119.1225,0.0,0.0,0.0,2912.31520618557,0.0,0.0,0.0,36900.4346178797,3031.43770618557
973,151.845,0.0,0.0,0.0,0.0,0.0,2540.71035,0.0,36900.4346178797,2692.55535
974,127.0629,0.0,0.0,0.0,0.0,0.0,2462.748987,0.0,36900.4346178797,2589.811887
975,67.3419,0.0,0.0,0.0,0.0,0.0,2622.678357,0.0,36900.4346178797,2690.020257
976,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,33420.7087447007,3037.80068728522
977,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,29933.1101885508,3044.6735395189
978,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,26484.8750472558,3010.30927835052
979,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,22989.4038081349,3051.54639175258
980,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,22989.4038081349,2622.0
981,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,22989.4038081349,2568.0
982,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,22989.4038081349,2508.0
983,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,22989.4038081349,2616.0
984,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,22989.4038081349,2556.0
985,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,22989.4038081349,2520.0
986,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,22989.4038081349,2598.0
987,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,22989.4038081349,2556.0
988,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,25426.7403436644,43953.7512214861,2580.0
989,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,43953.7512214861,2550.0
990,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,43953.7512214861,2640.0
991,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,40615.7336417851,2914.08934707904
992,0.715908,0.0,0.0,0.0,2927.03959821306,0.0,0.0,0.0,37262.8818683451,2927.75550621306
993,4.19004,0.0,0.0,0.0,3005.65367835052,0.0,0.0,0.0,33819.9796021933,3009.84371835052
994,9.07107,0.0,0.0,0.0,2993.35745945017,0.0,0.0,0.0,30391.162351964,3002.42852945017
995,12.30156,0.0,0.0,0.0,2948.53091271478,0.0,0.0,0.0,27013.6928070445,2960.83247271478
996,13.9062,0.0,0.0,0.0,2788.67237800687,0.0,0.0,0.0,23819.3372766815,2802.57857800687
997,12.28683,0.0,0.0,0.0,0.0,0.0,2412.0817749,0.0,23819.3372766815,2424.3686049
998,9.003,0.0,0.0,0.0,2663.53618556701,0.0,0.0,0.0,20768.3221729392,2672.53918556701
999,3.97119,0.0,0.0,0.0,2895.93120927835,0.0,0.0,0.0,17451.1042928953,2899.90239927835
1000,2.468388,0.0,0.0,0.0,3076.29514735395,0.0,0.0,0.0,13927.2839637384,3078.76353535395
1001,0.0,0.0,0.0,0.0,3319.58762886598,0.0,0.0,0.0,10124.7780887488,3319.58762886598
1002,0.0,0.0,0.0,0.0,3106.52920962199,0.0,0.0,0.0,6566.32538585987,3106.52920962199
1003,0.0,0.0,0.0,0.0,3113.40206185567,0.0,0.0,0.0,3000.0,3113.40206185567
1004,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,6000.0,2538.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6000.0,2418.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6000.0,2508.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6000.0,2514.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,3465.46528856139,8857.27613041887,2424.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,8857.27613041887,2310.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8857.27613041887,2454.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,8857.27613041887,2514.0
1016,0.759624,0.0,0.0,0.0,0.0,0.0,2495.26316472,0.0,8857.27613041887,2496.02278872
1017,4.18065,0.0,0.0,0.0,0.0,0.0,2431.9447695,0.0,8857.27613041887,2436.1254195
1018,9.05376,0.0,0.0,0.0,0.0,0.0,2421.2178528,0.0,8857.27613041887,2430.2716128
1019,13.89279,0.0,0.0,0.0,0.0,0.0,2404.5239937,0.0,8857.27613041887,2418.4167837
1020,13.89153,0.0,0.0,0.0,0.0,0.0,2362.5252159,0.0,8857.27613041887,2376.4167459
1021,12.28398,0.0,0.0,0.0,0.0,0.0,2496.0845394,0.0,8857.27613041887,2508.3685194
1022,9.01692,0.0,0.0,0.0,0.0,0.0,2421.2535876,0.0,8857.27613041887,2430.2705076
1023,4.01931,0.0,0.0,0.0,0.0,0.0,2390.1012693,0.0,8857.27613041887,2394.1205793
1024,1.467495,0.0,0.0,0.0,0.0,0.0,2506.57652985,0.0,8857.27613041887,2508.04402485
1025,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8857.27613041887,2454.0
1026,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5991.61952897738,2501.71821305842
1027,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,5991.61952897738,2286.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,5991.61952897738,2298.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5991.61952897738,2202.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5991.61952897738,2226.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,5991.61952897738,2268.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,5991.61952897738,2370.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,5991.61952897738,2232.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,5991.61952897738,2286.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5991.61952897738,2160.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5991.61952897738,2154.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,5991.61952897738,2100.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5991.61952897738,2280.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5991.61952897738,2274.0
1040,14.62104,0.0,0.0,0.0,0.0,0.0,2319.8175912,0.0,5991.61952897738,2334.4386312
1041,139.4523,0.0,0.0,0.0,0.0,0.0,2222.731269,0.0,5991.61952897738,2362.183569
1042,346.629,0.0,0.0,0.0,0.0,0.0,1943.76987,0.0,5991.61952897738,2290.39887
1043,624.468,0.0,0.0,0.0,0.0,0.0,1722.26604,0.0,5991.61952897738,2346.73404
1044,561.669,0.0,0.0,0.0,0.0,0.0,1825.18107,0.0,5991.61952897738,2386.85007
1045,425.574,0.0,0.0,0.0,0.0,0.0,1939.19322,0.0,5991.61952897738,2364.76722
1046,283.0464,0.0,0.0,0.0,0.0,0.0,2071.444992,0.0,5991.61952897738,2354.4913920000004
1047,53.7585,0.0,0.0,0.0,0.0,0.0,2329.854255,0.0,5991.61952897738,2383.612755
1048,3.4482,0.0,0.0,0.0,0.0,0.0,2360.655246,0.0,5991.61952897738,2364.103446
1049,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,5991.61952897738,2328.0
1050,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,3000.0,2611.68384879725
1051,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,3000.0,2238.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,3000.0,2118.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,3000.0,2202.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3000.0,2178.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6000.0,2238.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6000.0,2118.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,6000.0,2094.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,6000.0,2124.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,6000.0,2136.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,6000.0,2160.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,6000.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6000.0,2208.0
1064,292.0797,0.0,0.0,0.0,0.0,0.0,2116.682691,0.0,6000.0,2408.762391
1065,57.9417,0.0,0.0,0.0,0.0,0.0,2241.796551,0.0,6000.0,2299.738251
1066,337.581,0.0,0.0,0.0,0.0,0.0,1982.54643,0.0,6000.0,2320.12743
1067,1046.739,0.0,0.0,0.0,0.0,0.0,1324.66317,0.0,6000.0,2371.4021700000003
1068,509.949,0.0,0.0,0.0,0.0,0.0,1845.34947,0.0,6000.0,2355.29847
1069,971.139,0.0,0.0,0.0,0.0,0.0,1397.99517,0.0,6000.0,2369.13417
1070,771.081,0.0,0.0,0.0,0.0,0.0,1646.05143,0.0,6000.0,2417.13243
1071,454.44,0.0,0.0,0.0,0.0,0.0,1899.1932,0.0,6000.0,2353.6332
1072,71.9808,0.0,0.0,0.0,0.0,0.0,2366.178624,0.0,6000.0,2438.159424
1073,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6000.0,2328.0
1074,0.0,0.0,0.0,0.0,2619.0,0.0,125.613,0.0,3000.0,2744.613
1075,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,3000.0,2328.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3000.0,2484.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3000.0,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,3000.0,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,2230.46749077615,4839.02044614494,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,30000.0,29574.0204461449,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,29574.0204461449,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,29574.0204461449,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,29574.0204461449,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,26070.676524053,3058.41924398625
1088,11.54622,0.0,0.0,0.0,3114.31863298969,0.0,0.0,0.0,22503.3012285322,3125.86485298969
1089,83.7684,0.0,0.0,0.0,3020.32606185567,0.0,0.0,0.0,19043.5921084226,3104.09446185567
1090,363.438,0.0,0.0,0.0,2606.48927835052,0.0,0.0,0.0,16057.9228319615,2969.9272783505203
1091,583.689,0.0,0.0,0.0,2526.71439862543,0.0,0.0,0.0,13163.6337155521,3110.40339862543
1092,530.328,0.0,0.0,0.0,0.0,0.0,2161.58184,0.0,13163.6337155521,2691.90984
1093,471.096,0.0,0.0,0.0,0.0,0.0,2183.03688,0.0,13163.6337155521,2654.13288
1094,311.787,0.0,0.0,0.0,0.0,0.0,2301.56661,0.0,13163.6337155521,2613.35361
1095,113.5692,0.0,0.0,0.0,0.0,0.0,2541.837876,0.0,13163.6337155521,2655.407076
1096,6.39705,0.0,0.0,0.0,0.0,0.0,2591.7948615,0.0,13163.6337155521,2598.1919115
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,9762.63467208307,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,6353.76294564306,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,3000.0,2927.83505154639
1100,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,6000.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,6000.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6000.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,30000.0,30735.0,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,8076.46695586816,37394.0470051133,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,37394.0470051133,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,37394.0470051133,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,34347.318695339,2659.79381443299
1112,11.71395,0.0,0.0,0.0,2639.90546219931,0.0,0.0,0.0,31323.3720032435,2651.61941219931
1113,63.1461,0.0,0.0,0.0,2658.36000343643,0.0,0.0,0.0,28278.2860886543,2721.50610343643
1114,10.51314,0.0,0.0,0.0,2716.84107010309,0.0,0.0,0.0,25166.2115524537,2727.35421010309
1115,125.1624,0.0,0.0,0.0,2637.56296907216,0.0,0.0,0.0,22144.9481285452,2762.72536907216
1116,15.19023,0.0,0.0,0.0,2622.29722439863,0.0,0.0,0.0,19141.1712391997,2637.4874543986302
1117,13.54833,0.0,0.0,0.0,0.0,0.0,2392.8581199,0.0,19141.1712391997,2406.4064499
1118,208.3512,0.0,0.0,0.0,2414.5467766323,0.0,0.0,0.0,16375.3673713505,2622.8979766323
1119,90.1014,0.0,0.0,0.0,2772.73956701031,0.0,0.0,0.0,13199.2624835953,2862.84096701031
1120,2.934312,0.0,0.0,0.0,2924.57470487973,0.0,0.0,0.0,9849.234184764,2927.5090168797296
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,6408.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,3000.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,3000.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,3000.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3000.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,21581.7377439961,20794.1427699248,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,20794.1427699248,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,20794.1427699248,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,20794.1427699248,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,20794.1427699248,2784.0
1136,11.51241,0.0,0.0,0.0,3224.32183539519,0.0,0.0,0.0,17100.7615151766,3235.83424539519
1137,5.56776,0.0,0.0,0.0,3244.67270652921,0.0,0.0,0.0,13384.0688387399,3250.2404665292097
1138,10.42788,0.0,0.0,0.0,0.0,0.0,2821.8849564,0.0,13384.0688387399,2832.3128364000004
1139,56.0667,0.0,0.0,0.0,0.0,0.0,2669.615301,0.0,13384.0688387399,2725.682001
1140,15.18735,0.0,0.0,0.0,0.0,0.0,2487.2682705,0.0,13384.0688387399,2502.4556205000004
1141,13.55769,0.0,0.0,0.0,0.0,0.0,2542.8490407,0.0,13384.0688387399,2556.4067307
1142,286.9065,0.0,0.0,0.0,0.0,0.0,2193.700695,0.0,13384.0688387399,2480.607195
1143,77.5221,0.0,0.0,0.0,0.0,0.0,2672.803563,0.0,13384.0688387399,2750.325663
1144,3.97776,0.0,0.0,0.0,0.0,0.0,2630.1415728,0.0,13384.0688387399,2634.1193328000004
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,9849.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,6400.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,3000.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3000.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,3000.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6000.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6000.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6000.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,6000.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,4542.88033354548,9745.60483500825,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9745.60483500825,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,9745.60483500825,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,6328.86042559724,2982.81786941581
1160,19.56591,0.0,0.0,0.0,2906.09515154639,0.0,0.0,0.0,3000.0,2925.6610615463896
1161,5.73141,0.0,0.0,0.0,0.0,0.0,2538.4405323,0.0,3000.0,2544.1719423
1162,36.4569,0.0,0.0,0.0,0.0,0.0,2400.636807,0.0,3000.0,2437.093707
1163,404.346,0.0,0.0,0.0,0.0,0.0,2253.78438,0.0,3000.0,2658.13038
1164,550.47,0.0,0.0,0.0,0.0,0.0,2268.0441,0.0,3000.0,2818.5141000000003
1165,369.738,0.0,0.0,0.0,0.0,0.0,2449.35414,0.0,3000.0,2819.09214
1166,327.75,0.0,0.0,0.0,0.0,0.0,2400.0825,0.0,3000.0,2727.8325
1167,179.157,0.0,0.0,0.0,0.0,0.0,2598.21771,0.0,3000.0,2777.37471
1168,9.04155,0.0,0.0,0.0,0.0,0.0,2517.2296965,0.0,3000.0,2526.2712465
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,3000.0,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,3000.0,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3000.0,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,19556.386559495,19124.2407183036,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19124.2407183036,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,19124.2407183036,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,19124.2407183036,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19124.2407183036,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19124.2407183036,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,19124.2407183036,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19124.2407183036,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,19124.2407183036,2628.0
1184,27.25458,0.0,0.0,0.0,3062.50063848797,0.0,0.0,0.0,15616.2216593254,3089.7552184879696
1185,126.6099,0.0,0.0,0.0,2917.74157731959,0.0,0.0,0.0,12274.0205398299,3044.35147731959
1186,13.57014,0.0,0.0,0.0,0.0,0.0,2608.8369642,0.0,12274.0205398299,2622.4071042
1187,32.8968,0.0,0.0,0.0,0.0,0.0,2518.090104,0.0,12274.0205398299,2550.986904
1188,240.7806,0.0,0.0,0.0,0.0,0.0,2334.442818,0.0,12274.0205398299,2575.223418
1189,15.09069,0.0,0.0,0.0,0.0,0.0,2571.3620307,0.0,12274.0205398299,2586.4527207
1190,10.22826,0.0,0.0,0.0,0.0,0.0,2492.0785878,0.0,12274.0205398299,2502.3068478
1191,5.27976,0.0,0.0,0.0,0.0,0.0,2544.8786328,0.0,12274.0205398299,2550.1583928
1192,6.90531,0.0,0.0,0.0,0.0,0.0,2555.3018493,0.0,12274.0205398299,2562.2071593
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,9046.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,5991.61952897738,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,3000.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3000.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,3000.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,6000.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6000.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,6000.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,6000.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6000.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,6000.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6000.0,2364.0
1208,16.23351,0.0,0.0,0.0,0.0,0.0,2270.2534953,0.0,6000.0,2286.4870053
1209,0.563067,0.0,0.0,0.0,0.0,0.0,2399.45382501,0.0,6000.0,2400.01689201
1210,39.369,0.0,0.0,0.0,0.0,0.0,2445.81207,0.0,6000.0,2485.18107
1211,57.3579,0.0,0.0,0.0,0.0,0.0,2404.362837,0.0,6000.0,2461.720737
1212,23.03271,0.0,0.0,0.0,0.0,0.0,2455.6582713,0.0,6000.0,2478.6909813
1213,5.24106,0.0,0.0,0.0,0.0,0.0,2442.9161718,0.0,6000.0,2448.1572318
1214,3.60387,0.0,0.0,0.0,0.0,0.0,2576.5042461,0.0,6000.0,2580.1081161
1215,1.882467,0.0,0.0,0.0,0.0,0.0,2536.17400701,0.0,6000.0,2538.05647401
1216,0.566244,0.0,0.0,0.0,0.0,0.0,2663.45074332,0.0,6000.0,2664.01698732
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6000.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6000.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6000.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,6000.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
