Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,57000.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,57000.0,2028.0
2286,0.0,0.0,0.0,0.0,2412.37113402062,0.0,0.0,0.0,54236.6882771814,2412.37113402062
2287,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,51449.7585054499,2432.98969072165
2288,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,48654.9560507473,2439.86254295533
2289,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,45781.4267663348,2508.5910652921
2290,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,42844.9160181544,2563.57388316151
2291,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,39995.0047826549,2487.97250859107
2292,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,37145.0935471554,2487.97250859107
2293,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,34318.8003605689,2467.35395189003
2294,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,31405.9076613014,2542.95532646048
2295,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,28461.52423015,2570.44673539519
2296,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,25430.5412863177,2646.04810996564
2297,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,22249.9773660365,2776.6323024055
2298,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,19195.3763732911,2666.66666666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,15943.958306271,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,12708.2856051928,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,9567.08509976659,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,6213.32215412353,2927.83505154639
2303,0.0,0.0,0.0,0.0,2805.23024054984,0.0,95.0339999999896,0.0,3000.0,2900.264240549829
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,6000.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,6000.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,15821.1375316967,19044.5278948839,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,19044.5278948839,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,19044.5278948839,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,19044.5278948839,2400.0
2310,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,15808.8551938058,2824.74226804124
2311,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,12620.4185905536,2783.50515463918
2312,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,9526.45418295328,2701.03092783505
2313,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,6330.14489673008,2790.37800687285
2314,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,3000.0,2907.21649484536
2315,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
2316,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3000.0,2604.0
2317,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
2318,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
2319,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3000.0,2514.0
2320,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
2321,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
2322,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,3000.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,3000.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,3000.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3000.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,3000.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,3000.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,16280.0781874387,16422.9244655432,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,16422.9244655432,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,16422.9244655432,2430.0
2334,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,16422.9244655432,2610.0
2335,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,13029.7981050452,2962.19931271478
2336,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,9676.03515940215,2927.83505154639
2337,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,6330.14489673008,2920.96219931271
2338,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6330.14489673008,2562.0
2339,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,6330.14489673008,2556.0
2340,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,6330.14489673008,2520.0
2341,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6330.14489673008,2208.0
2342,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6330.14489673008,2280.0
2343,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6330.14489673008,2442.0
2344,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6330.14489673008,2448.0
2345,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,6330.14489673008,2508.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,6330.14489673008,2442.0
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,3000.0,2907.21649484536
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,3000.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,3000.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,3000.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3000.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,26248.0263180211,27641.4976992084,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,27641.4976992084,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,27641.4976992084,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,27641.4976992084,2322.0
2358,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,27641.4976992084,2406.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,27641.4976992084,2316.0
2360,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,27641.4976992084,2244.0
2361,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,27641.4976992084,2358.0
2362,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,27641.4976992084,2352.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27641.4976992084,2382.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,27641.4976992084,2544.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,27641.4976992084,2424.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,27641.4976992084,2646.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,27641.4976992084,2502.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,27641.4976992084,2448.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,27641.4976992084,2358.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,27641.4976992084,2340.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,27641.4976992084,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,27641.4976992084,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,27641.4976992084,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,27641.4976992084,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27641.4976992084,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,27641.4976992084,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,27641.4976992084,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,27641.4976992084,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,27641.4976992084,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,27641.4976992084,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,27641.4976992084,2400.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,27641.4976992084,2412.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,27641.4976992084,2382.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,27641.4976992084,2322.0
2385,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,24523.9152426951,2721.64948453608
2386,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,21744.8581539346,2426.11683848797
2387,0.0,0.0,0.0,0.0,2591.06529209622,0.0,0.0,0.0,18776.8566738702,2591.06529209622
2388,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,18776.8566738702,2160.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,18776.8566738702,2232.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,18776.8566738702,2244.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,18776.8566738702,2226.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,18776.8566738702,2244.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,18776.8566738702,2316.0
2394,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,15714.3829981539,2673.53951890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,12612.5459075826,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,9471.34540215633,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,6227.80001810717,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3000.0,2817.86941580756
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,3000.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1855.67010309278,7530.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,30000.0,32265.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,30000.0,57000.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,57000.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,57000.0,2058.0
2406,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,54094.9799837035,2536.0824742268
2407,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,51040.3789909582,2666.66666666667
2408,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,48040.8867790099,2618.55670103093
2409,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,44994.1584692355,2659.79381443299
2410,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,41939.5574764902,2666.66666666667
2411,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,38916.4472156289,2639.17525773196
2412,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,35790.9920761446,2728.52233676976
2413,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,32492.3379112985,2879.72508591065
2414,0.0,0.0,0.0,0.0,2797.25085910653,0.0,0.0,0.0,29288.1559421043,2797.25085910653
2415,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,26052.4832410261,2824.74226804124
2416,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,22824.683222919,2817.86941580756
2417,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,19549.6471069858,2859.10652920962
2418,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,16313.9744059077,2824.74226804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,12897.2299964967,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,9504.10363599864,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,5969.26898202274,3085.91065292096
2422,0.0,0.0,0.0,0.0,2592.17182130585,0.0,437.033999999995,0.0,3000.0,3029.205821305845
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,30000.0,27735.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,27735.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,5494.23893268648,32265.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,30000.0,57000.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,57000.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,57000.0,2322.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,57000.0,2694.0
2430,0.0,0.0,0.0,0.0,3113.40206185567,0.0,0.0,0.0,53433.6746141401,3113.40206185567
2431,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,49686.2775199474,3271.47766323024
2432,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,46080.5887192326,3147.76632302406
2433,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,42648.0989438796,2996.56357388316
2434,0.0,0.0,0.0,0.0,3106.52920962199,0.0,0.0,0.0,39089.6462409907,3106.52920962199
2435,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,35515.4481721598,3120.27491408935
2436,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,31972.7408352129,3092.78350515464
2437,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,28508.760327976,3024.05498281787
2438,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,28508.760327976,2730.0
2439,0.0,0.0,0.0,0.0,1568.11683848797,0.0,1283.034,0.0,26712.5211086312,2851.15083848797
2440,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,23280.0313332782,2996.56357388316
2441,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,19910.5230216932,2941.58075601375
2442,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,16596.1234909051,2893.47079037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,13258.105911204,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,9943.70638041591,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,6519.08928803392,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,3000.0,3072.16494845361
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,3000.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1855.67010309278,7530.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,30000.0,32265.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,30000.0,57000.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,57000.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,57000.0,2436.0
2453,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,53953.2716902257,2659.79381443299
2454,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,50898.6706974804,2666.66666666667
2455,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,47851.942387706,2659.79381443299
2456,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,44860.3228587287,2611.68384879725
2457,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,41860.8306467803,2618.55670103093
2458,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,38672.3940435281,2783.50515463918
2459,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,35436.7213424499,2824.74226804124
2460,0.0,0.0,0.0,0.0,2776.6323024055,0.0,0.0,0.0,32256.1574221687,2776.6323024055
2461,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,29240.9198442783,2632.30240549828
2462,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,29240.9198442783,2532.0
2463,0.0,0.0,0.0,0.0,2076.70790378007,0.0,725.033999999995,0.0,26862.1020850801,2801.741903780065
2464,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,23461.1030416111,2969.07216494845
2465,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,20083.722047055,2948.45360824742
2466,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,16690.595686557,2962.19931271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,13171.5063985231,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,9691.78052534413,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,6416.74440941101,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,3000.0,2982.81786941581
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3000.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3000.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,30000.0,27735.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,30000.0,52470.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,5494.23893268648,57000.0,2616.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,57000.0,2412.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,57000.0,2502.0
2478,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,53630.491688415,2941.58075601375
2479,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,50268.8560598009,2934.70790378007
2480,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,46859.9843333609,2975.94501718213
2481,0.0,0.0,0.0,0.0,2989.69072164948,0.0,0.0,0.0,43435.3672409789,2989.69072164948
2482,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,40002.8774656259,2996.56357388316
2483,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,36712.0959837508,2872.85223367698
2484,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,33334.7149891947,2948.45360824742
2485,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,29878.6071649288,3017.18213058419
2486,0.0,0.0,0.0,0.0,2282.89347079039,0.0,743.033999999994,0.0,27263.6089166007,3025.927470790384
2487,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,27263.6089166007,2652.0
2488,0.0,0.0,0.0,0.0,3182.13058419244,0.0,0.0,0.0,23618.5567010309,3182.13058419244
2489,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,20067.976681113,3099.65635738832
2490,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,16580.3781249631,3044.6735395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,13297.469326059,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,10030.3058930968,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,6574.19806883087,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,3000.0,3120.27491408935
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,3000.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,6000.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,19899.4947463412,22407.1334183583,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,30000.0,47142.1334183583,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,47142.1334183583,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,47142.1334183583,2442.0
2501,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,47142.1334183583,2544.0
2502,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,43756.8797408313,2955.3264604811
2503,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,40300.7719165653,3017.18213058419
2504,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,36939.1362879513,2934.70790378007
2505,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,33640.4821231051,2879.72508591065
2506,0.0,0.0,0.0,0.0,3010.30927835052,0.0,0.0,0.0,30192.2469818102,3010.30927835052
2507,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,26775.5025723992,2982.81786941581
2508,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,23319.3947481332,3017.18213058419
2509,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,20036.4859492291,2865.9793814433
2510,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,20036.4859492291,2628.0
2511,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,20036.4859492291,2490.0
2512,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,16596.1234909051,3003.43642611684
2513,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,13297.469326059,2879.72508591065
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,9927.96101447393,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,6550.58001991789,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,3000.0,3099.65635738832
2517,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,3000.0,2598.0
2518,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
2519,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,3000.0,2460.0
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,3000.0,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,3000.0,2388.0
2524,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
2525,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3000.0,2478.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,3000.0,2532.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3000.0,2574.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3000.0,2370.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,3000.0,2526.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
2531,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,3000.0,2604.0
2532,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
2533,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,3000.0,2580.0
2534,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3000.0,2640.0
2535,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3000.0,2610.0
2536,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3000.0,2562.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,3000.0,2310.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,3000.0,2316.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,3000.0,2448.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,3000.0,2424.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,3000.0,2358.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,3000.0,2346.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,6000.0,2322.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6000.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6000.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,6000.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,6000.0,2100.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6000.0,2178.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6000.0,2268.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6000.0,2358.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6000.0,2328.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6000.0,2418.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,6000.0,2382.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,6000.0,2430.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6000.0,2400.0
