Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2075,2183.50515463918,3174.70484536082,0.0,0.0,0.0,0.0,0.0,0.0,8064.5942475,2183.50515463918
2076,2245.36082474227,2823.79917525773,0.0,0.0,0.0,0.0,0.0,0.0,10392.8166675,2245.36082474227
2077,2294.84536082474,2358.48463917526,0.0,0.0,0.0,0.0,0.0,0.0,12337.3872525,2294.84536082474
2078,2307.21649484536,1583.57350515464,0.0,0.0,0.0,0.0,0.0,0.0,13643.0436075,2307.21649484536
2079,2338.14432989691,774.940670103093,0.0,0.0,0.0,0.0,0.0,0.0,14281.98219,2338.14432989691
2080,461.166,0.0,0.0,0.0,0.0,0.0,1820.66898,0.0,14281.98219,2281.83498
2081,7.182525,0.0,0.0,0.0,2631.19467439863,0.0,0.0,0.0,11268.0134908034,2638.37719939863
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,8449.59298718788,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,5450.10077523951,2618.55670103093
2084,0.0,0.0,0.0,0.0,2400.83797678409,0.0,214.068446267491,0.0,2700.0,2614.906423051581
2085,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2700.0,2304.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2700.0,2352.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2700.0,2454.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2700.0,2370.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2700.0,2400.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,18000.0,17541.0,2340.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,18000.0,32382.0,2340.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,11721.8268504976,42046.6462382353,2208.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,42046.6462382353,2352.0
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,38984.1725625189,2673.53951890034
2095,11.14023,0.0,0.0,0.0,2764.25426907216,0.0,0.0,0.0,35817.7873745783,2775.39449907216
2096,924.6645,0.0,0.0,0.0,1817.95582474227,0.0,0.0,0.0,33735.363749444,2742.62032474227
2097,728.082,0.0,0.0,0.0,1995.14371134021,0.0,0.0,0.0,31449.9757639455,2723.22571134021
2098,673.4835,0.0,0.0,0.0,2158.90149484536,0.0,2.27373675443232e-13,0.0,28977.0072704227,2832.38499484536
2099,1513.545,0.0,0.0,0.0,1122.40704467354,0.0,1.13686837721616e-13,0.0,27691.3176430762,2635.95204467354
2100,1111.977,0.0,0.0,0.0,1259.31536082474,0.0,0.0,0.0,26248.8029113182,2371.29236082474
2101,1265.1105,0.0,0.0,0.0,999.819948453608,0.0,0.0,0.0,25103.5337836508,2264.930448453608
2102,1364.19,0.0,0.0,0.0,937.841580756014,0.0,0.0,0.0,24029.2593497951,2302.031580756014
2103,558.786,0.0,0.0,0.0,1812.11635738832,0.0,0.0,0.0,21953.524690702,2370.90235738832
2104,107.412,0.0,0.0,0.0,2313.64302405498,0.0,2.27373675443232e-13,0.0,19303.3035864007,2421.05502405498
2105,55.8153,0.0,0.0,0.0,2288.49846391753,0.0,0.0,0.0,16681.8849564837,2344.31376391753
2106,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,13934.3185996072,2398.62542955326
2107,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,11131.6434619336,2446.735395189
2108,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,8305.35027534709,2467.35395189003
2109,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,5620.76538223844,2343.64261168385
2110,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,2700.0,2549.82817869416
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2700.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5400.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,18000.0,20241.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,18000.0,35082.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,18000.0,49923.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,49923.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,49923.0,2196.0
2118,42.1731,0.0,0.0,0.0,2406.74924742268,0.0,0.0,0.0,47166.1280098251,2448.92234742268
2119,35.98215,0.0,0.0,0.0,2413.62808075601,0.0,0.0,0.0,44401.3764854769,2449.61023075601
2120,75.66435,0.0,0.0,0.0,2500.12093986254,0.0,0.0,0.0,41537.5495211441,2575.78528986254
2121,943.0245,0.0,0.0,0.0,1756.31871134021,0.0,0.0,0.0,39525.7296914302,2699.34321134021
2122,834.672,0.0,0.0,0.0,1814.85470790378,0.0,0.0,0.0,37446.8583192609,2649.5267079037803
2123,1535.025,0.0,0.0,0.0,1016.06615120275,0.0,0.0,0.0,36282.9795664514,2551.09115120275
2124,1007.1585,0.0,0.0,0.0,1705.67726804124,0.0,0.0,0.0,34329.1682628531,2712.83576804124
2125,1513.86,0.0,0.0,0.0,1101.43848797251,0.0,0.0,0.0,33067.4976007999,2615.29848797251
2126,1057.3845,0.0,0.0,0.0,1574.26922680412,0.0,0.0,0.0,31264.2109721583,2631.65372680412
2127,262.8015,0.0,0.0,0.0,2484.63063573883,0.0,0.0,0.0,28418.1277697083,2747.43213573883
2128,51.75795,0.0,0.0,0.0,2677.8863556701,0.0,0.0,0.0,25350.6748995249,2729.6443056701
2129,2.736435,0.0,0.0,0.0,2739.22755790378,0.0,0.0,0.0,22212.9571928768,2741.96399290378
2130,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,19126.8654682475,2694.15807560137
2131,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,15938.4288649953,2783.50515463918
2132,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,12718.5015298591,2810.99656357388
2133,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,9569.42834146188,2749.14089347079
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,9569.42834146188,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9569.42834146188,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,9569.42834146188,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,9569.42834146188,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,18000.0,24410.4283414619,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,16097.804710231,37683.0683250473,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,37683.0683250473,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,37683.0683250473,2454.0
2142,7.5672,0.0,0.0,0.0,2871.31708591065,0.0,0.0,0.0,34394.0453171313,2878.88428591065
2143,242.436,0.0,0.0,0.0,2637.84316151203,0.0,0.0,0.0,31372.4609396834,2880.27916151203
2144,1272.474,0.0,0.0,0.0,1452.1193814433,0.0,0.0,0.0,29709.0939506304,2724.5933814433
2145,1983.165,0.0,0.0,0.0,717.445532646048,0.0,0.0,0.0,28887.2777620324,2700.610532646048
2146,544.026,0.0,0.0,0.0,2378.34453608247,0.0,0.0,0.0,26162.9426691544,2922.3705360824697
2147,1449.126,0.0,0.0,0.0,1187.11085910653,0.0,0.0,0.0,24803.1364158823,2636.2368591065297
2148,1576.17,0.0,0.0,0.0,1011.58659793814,0.0,0.0,0.0,23644.3888810162,2587.75659793814
2149,1049.5665,0.0,0.0,0.0,1651.68441580756,0.0,0.0,0.0,21752.4250599308,2701.25091580756
2150,1254.0585,0.0,0.0,0.0,1431.3439347079,0.0,0.0,0.0,20112.8558334613,2685.4024347079003
2151,1170.3,0.0,0.0,0.0,1386.95189003436,0.0,0.0,0.0,18524.1366008904,2557.2518900343603
2152,329.1795,0.0,0.0,0.0,2479.60582474227,0.0,0.0,0.0,15683.8091956873,2808.7853247422704
2153,29.54895,0.0,0.0,0.0,2785.03724914089,0.0,0.0,0.0,12493.6176159154,2814.5861991408897
2154,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,9265.81759780825,2817.86941580756
2155,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,5990.78148187512,2859.10652920962
2156,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,2700.0,2872.85223367698
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2700.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2700.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2700.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5400.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,5400.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5400.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,5400.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5400.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5400.0,2472.0
2166,42.4434,0.0,0.0,0.0,0.0,0.0,2382.829902,0.0,5400.0,2425.273302
2167,36.08445,0.0,0.0,0.0,345.615841924399,0.0,2171.2754535,0.0,5004.10556480596,2552.975745424399
2168,750.489,0.0,0.0,0.0,2011.4841580756,0.0,0.0,0.0,2700.0,2761.9731580756
2169,2474.22680412371,650.858195876289,0.0,0.0,0.0,0.0,0.0,0.0,3236.6325825,2474.22680412371
2170,2703.09278350515,1528.18221649484,0.0,0.0,0.0,0.0,0.0,0.0,4496.61882,2703.09278350515
2171,2659.79381443299,988.01118556701,0.0,0.0,0.0,0.0,0.0,0.0,5311.2340425,2659.79381443299
2172,2573.19587628866,1468.91412371134,0.0,0.0,0.0,0.0,0.0,0.0,6522.3537375,2573.19587628866
2173,2560.82474226804,1083.69525773196,0.0,0.0,0.0,0.0,0.0,0.0,7415.8604775,2560.82474226804
2174,0.0,2895.285,0.0,0.0,0.0,0.0,2604.0,15104.715,22256.8604775,2604.0
2175,0.0,2268.885,0.0,0.0,0.0,0.0,2436.0,15731.115,37097.8604775,2436.0
2176,0.0,658.275,0.0,0.0,0.0,0.0,2508.0,16566.8790600364,51300.0,2508.0
2177,126.53805,0.0,0.0,0.0,0.0,0.0,2187.2580915,0.0,51300.0,2313.7961415
2178,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,48245.3990072547,2666.66666666667
2179,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,45056.9624040025,2783.50515463918
2180,0.0,0.0,0.0,0.0,2769.75945017182,0.0,0.0,0.0,41884.2711666923,2769.75945017182
2181,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,38869.0335888019,2632.30240549828
2182,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,35814.4325960566,2666.66666666667
2183,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,32830.6857500502,2604.81099656357
2184,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,29846.9389040438,2604.81099656357
2185,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,26894.6827899214,2577.31958762887
2186,0.0,0.0,0.0,0.0,1873.9806258749,0.0,548.014913611212,0.0,24748.0841348528,2421.995539486112
2187,0.0,0.0,0.0,0.0,2570.44673539519,0.0,0.0,0.0,21803.7007037014,2570.44673539519
2188,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,19056.1343468248,2398.62542955326
2189,0.0,0.0,0.0,0.0,2233.67697594502,0.0,0.0,0.0,16497.512381252,2233.67697594502
2190,656.13,0.0,0.0,0.0,1566.49931271478,0.0,0.0,0.0,14703.1259978445,2222.62931271478
2191,873.5115,0.0,0.0,0.0,1304.34575601375,0.0,0.0,0.0,13209.0300573935,2177.85725601375
2192,2035.05154639175,1402.57345360825,0.0,0.0,0.0,0.0,0.0,0.0,14365.4518698935,2035.05154639175
2193,2103.09278350515,1948.00221649485,0.0,0.0,0.0,0.0,0.0,0.0,15971.5796973935,2103.09278350515
2194,2028.86597938144,2475.96402061856,0.0,0.0,0.0,0.0,0.0,0.0,18013.0120323935,2028.86597938144
2195,2022.68041237113,988.974587628865,0.0,0.0,0.0,0.0,0.0,0.0,18828.4215798935,2022.68041237113
2196,2053.60824742268,401.141752577319,0.0,0.0,0.0,0.0,0.0,0.0,19159.1629548935,2053.60824742268
2197,1659.015,0.0,0.0,0.0,438.436941580756,0.0,0.0,0.0,18656.9442360152,2097.4519415807563
2198,1300.398,0.0,0.0,0.0,0.0,0.0,664.61394,0.0,18656.9442360152,1965.01194
2199,1825.665,0.0,0.0,0.0,0.0,0.0,95.1049500000004,0.0,18656.9442360152,1920.7699500000003
2200,1267.2315,0.0,0.0,0.0,805.023419243986,0.0,0.0,0.0,17734.8097351629,2072.254919243986
2201,127.2789,0.0,0.0,0.0,2126.6202371134,0.0,0.0,0.0,15298.8186273584,2253.8991371134
2202,10.386555,0.0,0.0,0.0,2277.11917714777,0.0,2.27373675443232e-13,0.0,12690.4346901902,2287.5057321477702
2203,0.0,0.0,0.0,0.0,2268.0412371134,0.0,0.0,0.0,10092.4493097625,2268.0412371134
2204,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,7462.97319745082,2295.53264604811
2205,0.0,0.0,0.0,0.0,2109.96563573883,0.0,0.0,0.0,5046.05952535594,2109.96563573883
2206,0.0,0.0,0.0,0.0,2048.10996563574,0.0,0.0,0.0,2700.0,2048.10996563574
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,2700.0,1956.0
2208,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,2754.77852174632,2309.27835051546
2209,0.0,0.0,0.0,0.0,47.8216494845363,0.0,1950.2517,0.0,2700.0,1998.0733494845365
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,2700.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,2700.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,2700.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2700.0,2160.0
2214,734.3565,0.0,0.0,0.0,0.0,0.0,1543.674195,0.0,2700.0,2278.030695
2215,2301.03092783505,359.894072164948,0.0,0.0,0.0,0.0,0.0,0.0,2996.7326625,2301.03092783505
2216,2325.77319587629,190.686804123711,0.0,0.0,0.0,0.0,0.0,0.0,3153.9539325,2325.77319587629
2217,2393.81443298969,1419.72556701031,0.0,0.0,0.0,0.0,0.0,0.0,4324.5176625,2393.81443298969
2218,2369.07216494845,2844.22283505155,0.0,0.0,0.0,0.0,0.0,0.0,6669.57939,2369.07216494845
2219,2443.29896907217,2919.95103092783,0.0,0.0,0.0,0.0,0.0,0.0,9077.079015,2443.29896907217
2220,2443.29896907217,1270.53603092783,0.0,0.0,0.0,0.0,0.0,0.0,10124.6359725,2443.29896907217
2221,2413.545,0.0,0.0,0.0,26.1871134020625,0.0,0.0,0.0,10094.6392790268,2439.7321134020626
2222,1276.959,0.0,0.0,0.0,1234.07762886598,0.0,0.0,0.0,8681.03374767979,2511.03662886598
2223,0.0,624.4155,0.0,0.0,0.0,0.0,2388.0,17375.5845,23522.0337476798,2388.0
2224,2093.31,0.0,0.0,0.0,169.999269284595,0.0,233.079937914549,0.0,23327.3037714088,2496.389207199144
2225,79.9128,0.0,0.0,0.0,2481.65473539519,0.0,0.0,0.0,20484.6293895128,2561.56753539519
2226,30.7404,0.0,0.0,0.0,2584.40070103093,0.0,0.0,0.0,17524.26203438,2615.1411010309303
2227,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,14572.0059202576,2577.31958762887
2228,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,11580.3863912802,2611.68384879725
2229,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,8541.53076447688,2652.92096219931
2230,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,5565.65660144149,2597.9381443299
2231,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,2700.0,2501.71821305842
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,2700.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,18000.0,17541.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,18000.0,32382.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,18000.0,47223.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,4944.81503941783,51300.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,51300.0,1926.0
2238,762.9795,0.0,0.0,0.0,1626.47180412371,0.0,0.0,0.0,49436.9166046693,2389.45130412371
2239,2338.14432989691,278.770670103092,0.0,0.0,0.0,0.0,0.0,0.0,49666.7630221693,2338.14432989691
2240,2369.07216494845,275.292835051546,0.0,0.0,0.0,0.0,0.0,0.0,49893.7419646693,2369.07216494845
2241,2260.02,0.0,0.0,0.0,79.9319587628867,0.0,0.0,0.0,49802.1818744483,2339.9519587628865
2242,2400.0,0.0,0.0,54.7950000000001,0.0,0.0,0.0,0.0,49802.1818744483,2400.0
2243,2338.14432989691,0.0,0.0,2281.75067010309,0.0,0.0,0.0,0.0,49802.1818744483,2338.14432989691
2244,796.0875,0.0,0.0,0.0,1740.88788659794,0.0,0.0,0.0,47808.0376744507,2536.97538659794
2245,1966.725,0.0,0.0,0.0,412.688144329897,0.0,0.0,0.0,47335.3135686891,2379.413144329897
2246,2307.21649484536,1993.11850515464,0.0,0.0,0.0,0.0,0.0,0.0,48978.6397761891,2307.21649484536
2247,968.2755,0.0,0.0,0.0,1583.93214776632,0.0,0.0,0.0,47164.284509561,2552.20764776632
2248,163.989,0.0,0.0,0.0,2498.20237113402,0.0,0.0,0.0,44302.6552184567,2662.19137113402
2249,18.01035,0.0,0.0,0.0,2701.63798453608,0.0,0.0,0.0,41207.9954423558,2719.64833453608
2250,5.07972,0.0,0.0,0.0,2626.65827216495,0.0,0.0,0.0,38199.2230801967,2631.7379921649504
2251,0.0,0.0,0.0,0.0,2453.60824742268,4233.95189003436,0.0,0.0,30538.7876421015,2453.60824742268
2252,0.0,0.0,0.0,0.0,2522.33676975945,4233.95189003436,0.0,0.0,22799.6253742965,2522.33676975945
2253,0.0,0.0,0.0,0.0,2439.86254295533,4233.95189003436,0.0,0.0,15154.9353021433,2439.86254295533
2254,0.0,0.0,0.0,0.0,2432.98969072165,4233.95189003436,0.0,0.0,7518.1179129612,2432.98969072165
2255,0.0,0.0,0.0,0.0,2474.22680412371,1731.99013389141,0.0,0.0,2700.0,2474.22680412371
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5400.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,18000.0,20241.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,18000.0,35082.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,7832.4585977826,41539.8621138717,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,41539.8621138717,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,41539.8621138717,1962.0
2262,3.904545,0.0,0.0,0.0,2208.72003591065,0.0,0.0,0.0,39009.8277084758,2212.62458091065
2263,1648.125,0.0,0.0,0.0,374.93556701031,0.0,0.0,0.0,38580.3482502739,2023.06056701031
2264,1954.63917525773,591.490824742268,0.0,0.0,0.0,0.0,0.0,0.0,39068.0324352739,1954.63917525773
2265,1973.19587628866,1764.50412371134,0.0,0.0,0.0,0.0,0.0,0.0,40522.8660852739,1973.19587628866
2266,831.666,0.0,0.0,0.0,1254.62082474227,0.0,0.0,0.0,39085.7288289826,2086.2868247422703
2267,1979.38144329897,443.793556701031,0.0,0.0,0.0,0.0,0.0,0.0,39451.6366164826,1979.38144329897
2268,1438.32,0.0,0.0,0.0,0.0,0.0,518.8296,0.0,39451.6366164826,1957.1496
2269,1309.9395,0.0,0.0,0.0,0.0,0.0,643.358685,0.0,39451.6366164826,1953.298185
2270,1942.26804123711,252.321958762887,0.0,0.0,0.0,0.0,0.0,0.0,39659.6760714826,1942.26804123711
2271,1136.103,0.0,0.0,0.0,0.0,0.0,745.98009,0.0,39659.6760714826,1882.08309
2272,270.0555,0.0,0.0,0.0,0.0,0.0,1580.046165,0.0,39659.6760714826,1850.101665
2273,17.96385,0.0,0.0,0.0,1973.16731443299,0.0,0.0,0.0,37399.4615074127,1991.13116443299
2274,0.0,0.0,0.0,0.0,2054.98281786942,0.0,2.27373675443232e-13,0.0,35045.5292990858,2054.98281786942
2275,0.0,0.0,0.0,0.0,2061.85567010309,0.0,-2.27373675443232e-13,0.0,32683.7244077879,2061.85567010309
2276,0.0,0.0,0.0,0.0,2116.83848797251,0.0,0.0,0.0,30258.938052722,2116.83848797251
2277,0.0,0.0,0.0,0.0,2178.6941580756,0.0,-2.27373675443232e-13,0.0,27763.2975509172,2178.6941580756
2278,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,24944.8770473017,2460.48109965636
2279,0.0,0.0,0.0,0.0,2508.5910652921,0.0,0.0,0.0,22071.3477628892,2508.5910652921
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,22071.3477628892,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,22071.3477628892,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,22071.3477628892,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,22071.3477628892,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,22071.3477628892,2058.0
2285,0.0,0.0,0.0,0.0,2323.02405498282,0.0,2.27373675443232e-13,0.0,19410.3809186935,2323.02405498282
2286,67.1703,0.0,0.0,0.0,2337.73746735395,0.0,2.27373675443232e-13,0.0,16732.5602229845,2404.9077673539496
2287,44.2095,0.0,0.0,0.0,2383.86802405498,0.0,0.0,0.0,14001.8981106649,2428.07752405498
2288,353.628,0.0,0.0,0.0,2046.94254295533,0.0,0.0,0.0,11657.1758392385,2400.57054295533
2289,2257.73195876289,133.388041237113,0.0,0.0,0.0,0.0,0.0,0.0,11767.1542792385,2257.73195876289
2290,2307.21649484536,1849.13350515464,0.0,0.0,0.0,0.0,0.0,0.0,13291.7648542385,2307.21649484536
2291,2239.17525773196,3448.85474226804,0.0,0.0,0.0,0.0,0.0,0.0,16135.3455892385,2239.17525773196
2292,2239.17525773196,3226.46474226804,0.0,0.0,0.0,0.0,0.0,0.0,18795.5657692384,2239.17525773196
2293,2220.61855670103,3205.24144329897,0.0,0.0,0.0,0.0,0.0,0.0,21438.2873392384,2220.61855670103
2294,2288.65979381443,2392.75020618557,0.0,0.0,0.0,0.0,0.0,0.0,23411.1098842384,2288.65979381443
2295,2313.40206185567,1209.85793814433,0.0,0.0,0.0,0.0,0.0,0.0,24408.6377542385,2313.40206185567
2296,2203.38,0.0,0.0,0.0,197.848109965636,0.0,0.0,0.0,24182.0076168208,2401.228109965636
2297,807.714,0.0,0.0,0.0,1879.1723024055,0.0,0.0,0.0,22029.4620241455,2686.8863024055
2298,35.5221,0.0,0.0,0.0,2627.19766666667,0.0,0.0,0.0,19020.0717988687,2662.7197666666702
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,15768.6537318485,2838.48797250859
2300,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,12532.9810307704,2824.74226804124
2301,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,9391.78052534413,2742.26804123711
2302,0.0,0.0,0.0,0.0,2927.83505154639,0.0,0.0,0.0,6038.01757970107,2927.83505154639
2303,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,2700.0,2914.08934707904
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,5400.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,5400.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,5911.01666278654,10273.6332384675,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,10273.6332384675,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,10273.6332384675,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,10273.6332384675,2400.0
2310,3.29238,0.0,0.0,0.0,2821.08406804124,0.0,0.0,0.0,7042.15091539621,2824.37644804124
2311,189.231,0.0,0.0,0.0,2573.24848797251,0.0,0.0,0.0,4094.55814566825,2762.4794879725096
2312,1335.2235,0.0,0.0,0.0,1217.44926116838,0.0,0.0,0.0,2700.0,2552.67276116838
2313,2511.34020618557,1803.01979381443,0.0,0.0,0.0,0.0,0.0,0.0,4186.58982,2511.34020618557
2314,2616.49484536082,2715.58515463918,0.0,0.0,0.0,0.0,0.0,0.0,6425.58978,2616.49484536082
2315,2709.27835051546,3310.08664948454,0.0,0.0,0.0,0.0,0.0,0.0,9154.7562225,2709.27835051546
2316,2684.53608247423,2240.54891752577,0.0,0.0,0.0,0.0,0.0,0.0,11002.088805,2684.53608247423
2317,2696.90721649485,2386.57778350515,0.0,0.0,0.0,0.0,0.0,0.0,12969.8221875,2696.90721649485
2318,2740.20618556701,1677.03881443299,0.0,0.0,0.0,0.0,0.0,0.0,14352.54069,2740.20618556701
2319,2591.75257731959,755.782422680412,0.0,0.0,0.0,0.0,0.0,0.0,14975.6832975,2591.75257731959
2320,1682.505,0.0,0.0,0.0,124.588128683137,0.0,683.204713659621,0.0,14832.9706644151,2490.297842342758
2321,662.8545,0.0,0.0,0.0,2074.49156357388,0.0,0.0,0.0,12456.6916683396,2737.34606357388
2322,22.82715,0.0,0.0,0.0,2799.37876804124,0.0,0.0,0.0,9250.07223186626,2822.20591804124
2323,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,5943.54538404916,2886.59793814433
2324,0.0,0.0,0.0,0.0,2831.61512027491,0.0,0.0,0.0,2700.0,2831.61512027491
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,2700.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2700.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2700.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,2700.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2700.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2700.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,2944.06062250431,5127.3779832548,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5127.3779832548,2346.0
