Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4837,1645.67010309278,2823.03519587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13718.971538,1645.67010309278
4838,1576.39175257732,2122.74154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15469.171943,1576.39175257732
4839,1531.9587628866,1039.07853608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16325.892196,1531.9587628866
4840,1499.48453608247,0.0,0.0,3297.91146391753,0.0,0.0,0.0,0.0,16325.892196,1499.48453608247
4841,1463.9175257732,0.0,0.0,1265.7104742268,0.0,0.0,0.0,0.0,16325.892196,1463.9175257732
4842,819.846,0.0,0.0,0.0,722.164238258878,3597.20564655817,0.0,0.0,11378.1603691763,1542.010238258878
4843,207.2628,0.0,0.0,0.0,1396.05393356243,0.0,0.0,0.0,9779.01496990667,1603.31673356243
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,7976.95783784635,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,6154.3005186786,1591.17983963345
4846,0.0,0.0,0.0,0.0,1784.87972508591,0.0,0.0,0.0,4109.76475111169,1784.87972508591
4847,0.0,0.0,0.0,0.0,1754.5246277205,0.0,0.0,0.0,2100.0,1754.5246277205
4848,0.0,0.0,0.0,0.0,758.587436426117,0.0,772.053168,0.0,3331.05677385325,1530.640604426117
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,3331.05677385325,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,3331.05677385325,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,3331.05677385325,1478.8
4852,101.28942,0.0,0.0,0.0,0.0,0.0,1303.2492626,0.0,3331.05677385325,1404.5386826
4853,662.6556,0.0,0.0,0.0,1074.71256357388,0.0,0.0,0.0,2100.0,1737.36816357388
4854,1663.09278350515,805.283216494845,0.0,0.0,0.0,0.0,0.0,0.0,2763.956012,1663.09278350515
4855,1662.57731958763,2883.17868041237,0.0,0.0,0.0,0.0,0.0,0.0,5141.136834,1662.57731958763
4856,1690.20618556701,4512.30581443299,0.0,0.0,0.0,0.0,0.0,0.0,8861.532978,1690.20618556701
4857,1783.29896907216,1870.00632989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10403.353197,1783.29896907216
4858,1806.28865979381,2569.50063917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12521.906474,1806.28865979381
4859,1804.12371134021,2788.38558762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14820.930391,1804.12371134021
4860,1798.14432989691,2663.01896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17016.589531,1798.14432989691
4861,1623.29896907216,2482.05832989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19063.046624,1623.29896907216
4862,1588.96907216495,1786.09222680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20535.679665,1588.96907216495
4863,1553.71134020619,766.909958762886,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21167.996926,1553.71134020619
4864,1581.34020618557,74.8222294189538,-1.70530256582424e-13,2934.70156439548,0.0,0.0,0.0,0.0,21229.6878541559,1581.34020618557
4865,1544.22680412371,0.0,0.0,1062.31719587629,0.0,0.0,0.0,0.0,21229.6878541559,1544.22680412371
4866,798.4422,0.0,0.0,0.0,784.89240091638,0.0,0.0,0.0,20330.6129390169,1583.33460091638
4867,212.6016,0.0,0.0,0.0,1428.83900114548,0.0,0.0,0.0,18693.9130522523,1641.44060114548
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,16870.5996761703,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,15082.8445848406,1560.71019473081
4870,0.0,0.0,0.0,0.0,1565.86483390607,0.0,0.0,0.0,13289.1849812827,1565.86483390607
4871,0.0,0.0,0.0,0.0,1524.1695303551,0.0,0.0,0.0,11543.2863210821,1524.1695303551
4872,0.0,0.0,0.0,0.0,1520.38946162657,0.0,0.0,0.0,9801.7176365156,1520.38946162657
4873,0.0,0.0,0.0,0.0,1507.67468499427,0.0,0.0,0.0,8074.71341544542,1507.67468499427
4874,0.0,0.0,0.0,0.0,1483.50515463918,0.0,0.0,0.0,6375.39479615656,1483.50515463918
4875,0.0,0.0,0.0,0.0,1441.58075601375,0.0,0.0,0.0,4724.09954299075,1441.58075601375
4876,99.17802,0.0,0.0,0.0,1331.26840847652,0.0,0.0,0.0,3199.16436718718,1430.4464284765202
4877,645.768,0.0,0.0,0.0,959.57049255441,0.0,0.0,0.0,2100.0,1605.33849255441
4878,1581.13402061856,0.0,0.0,777.333979381443,0.0,0.0,0.0,0.0,2100.0,1581.13402061856
4879,1552.26804123711,0.0,2.27373675443232e-13,2811.32795876289,0.0,0.0,0.0,0.0,2100.0,1552.26804123711
4880,1507.9381443299,603.973154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2597.975866,1507.9381443299
4881,1437.9381443299,1717.73915463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4014.251799,1437.9381443299
4882,1401.03092783505,2333.81437113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5938.481748,1401.03092783505
4883,1140.82474226804,2775.47855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8226.863818,1140.82474226804
4884,1138.86597938144,2700.43331958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10453.37109,1138.86597938144
4885,1111.34020618557,2604.5510927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12600.823466,1111.34020618557
4886,1091.54639175258,1236.74290721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13620.517993,1091.54639175258
4887,1048.65979381443,1146.75350515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14566.016258,1048.65979381443
4888,1029.58762886598,0.0,2.27373675443232e-13,2799.24637113402,0.0,0.0,0.0,0.0,14566.016258,1029.58762886598
4889,1024.32989690722,0.0,0.0,1312.03410309278,-1.30225472762447e-13,0.0,-1.26217744835362e-29,0.0,14566.016258,1024.3298969072198
4890,1004.355,0.0,0.0,0.0,0.544845360824842,4233.95189003436,-5.55111512312578e-17,0.0,9715.50453360688,1004.8998453608248
4891,181.512,0.0,0.0,0.0,906.911065292096,1898.81270869791,0.0,0.0,6501.61704908224,1088.423065292096
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,5315.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,4260.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,3190.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,2100.0,951.775486827033
4896,0.0,0.0,0.0,0.0,939.977090492554,0.0,0.0,0.0,3123.27939233384,939.977090492554
4897,0.0,0.0,0.0,0.0,893.322909507446,0.0,39.7290999999999,0.0,2100.0,933.052009507446
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,2100.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,2100.0,816.4
4900,6.474708,0.0,0.0,0.0,0.0,0.0,814.31953324,0.0,2100.0,820.79424124
4901,674.6058,0.0,0.0,0.0,0.0,0.0,160.832374,0.0,2100.0,835.438174
4902,840.412371134021,0.0,0.0,980.77362886598,0.0,0.0,0.0,0.0,2100.0,840.412371134021
4903,834.020618556701,0.0,-2.27373675443232e-13,2239.1553814433,0.0,0.0,0.0,0.0,2100.0,834.020618556701
4904,834.329896907217,5.66540206185482,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2104.671124,834.329896907217
4905,838.350515463918,336.606783505154,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2382.203417,838.350515463918
4906,849.587628865979,2962.65767010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4824.914666,849.587628865979
4907,847.628865979382,3249.89843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7504.455924,847.628865979382
4908,853.60824742268,2497.74705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9563.848368,853.60824742268
4909,848.865979381443,3046.62931958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12075.794242,848.865979381443
4910,838.556701030928,1148.56059793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13022.782455,838.556701030928
4911,843.608247422681,1329.46705154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14118.928039,843.608247422681
4912,847.319587628866,0.0,0.0,3613.62041237113,0.0,0.0,0.0,0.0,14118.928039,847.319587628866
4913,845.360824742268,0.0,0.0,1660.38317525773,0.0,0.0,0.0,0.0,14118.928039,845.360824742268
4914,782.604,0.0,0.0,0.0,57.0150286368842,0.0,0.0,0.0,14053.6187278466,839.6190286368842
4915,212.5638,0.0,0.0,0.0,683.291081328751,0.0,0.0,0.0,13270.9256220863,895.854881328751
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,12224.7772666242,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,11165.5077728771,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,10107.944027107,923.253150057274
4919,0.0,0.0,0.0,0.0,922.107674684994,0.0,0.0,0.0,9051.69239516542,922.107674684994
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,8013.94156820568,905.956471935854
4921,0.0,0.0,0.0,0.0,859.106529209622,0.0,0.0,0.0,7029.85619683154,859.106529209622
4922,0.0,0.0,0.0,0.0,857.159221076747,0.0,0.0,0.0,6048.00141896585,857.159221076747
4923,0.0,0.0,0.0,0.0,854.982817869416,0.0,0.0,0.0,5068.63965737431,854.982817869416
4924,84.6387,0.0,0.0,0.0,761.856198167239,0.0,0.0,0.0,4195.95214515525,846.494898167239
4925,614.9556,0.0,0.0,0.0,180.633525773196,0.0,0.0,0.0,3989.04088997404,795.589125773196
4926,804.948453608248,0.0,0.0,1491.25754639175,0.0,0.0,0.0,0.0,3989.04088997404,804.948453608248
4927,813.711340206186,0.0,-1.13686837721616e-13,3491.29465979381,0.0,0.0,0.0,0.0,3989.04088997404,813.711340206186
4928,827.525773195876,1317.14552577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5075.02737597404,827.525773195876
4929,837.731958762887,2484.01334020618,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7123.09637497404,837.731958762887
4930,851.649484536082,3205.61181443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9766.12331597404,851.649484536082
4931,855.876288659794,3621.84701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12752.336175974,855.876288659794
4932,856.494845360825,3705.88245360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15807.836258974,856.494845360825
4933,860.618556701031,3372.79074226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18588.702225974,860.618556701031
4934,852.268041237113,2662.74325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20784.134041974,852.268041237113
4935,854.639175257732,1474.64012371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21999.974823974,854.639175257732
4936,854.432989690722,0.0,0.0,3695.82301030928,0.0,0.0,0.0,0.0,21999.974823974,854.432989690722
4937,847.422680412371,0.0,0.0,1689.10131958763,0.0,2357.17264604811,0.0,0.0,19299.891609715,847.422680412371
4938,773.9568,0.0,0.0,0.0,74.2977136311569,4233.95189003436,0.0,0.0,14364.8977910833,848.2545136311569
4939,205.0812,0.0,0.0,0.0,694.583317296678,4233.95189003436,0.0,0.0,8719.38208967315,899.664517296678
4940,0.0,0.0,0.0,0.0,930.927835051546,1996.58998009222,0.0,0.0,5365.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,4284.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,3190.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,2100.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4200.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,4200.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,4200.0,823.4
4947,0.0,0.0,0.0,0.0,663.342440320733,0.0,240.7020496,0.0,3440.15757122482,904.044489920733
4948,78.35832,0.0,0.0,0.0,869.521683390607,0.0,0.0,0.0,2444.14189723787,947.880003390607
4949,605.484,0.0,0.0,0.0,300.43587628866,0.0,0.0,0.0,2100.0,905.91987628866
4950,852.474226804124,1364.99977319588,0.0,0.0,0.0,0.0,0.0,0.0,3225.442313,852.474226804124
4951,849.175257731959,3304.91874226804,0.0,0.0,0.0,0.0,0.0,0.0,5950.347816,849.175257731959
4952,839.072164948454,2020.28157933727,2.27373675443232e-13,2890.94425571428,0.0,0.0,0.0,0.0,7616.06997816358,839.072164948454
4953,857.422680412371,2311.7726185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9522.12650216358,857.422680412371
4954,862.783505154639,3105.80979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12082.8666771636,862.783505154639
4955,850.824742268041,0.0,0.0,1057.15725773196,0.0,0.0,0.0,0.0,12082.8666771636,850.824742268041
4956,855.360824742268,0.0,0.0,790.352175257732,0.0,0.0,0.0,0.0,12082.8666771636,855.360824742268
4957,844.020618556701,0.0,2.27373675443232e-13,2851.7213814433,0.0,0.0,0.0,0.0,12082.8666771636,844.020618556701
4958,635.2974,0.0,0.0,0.0,194.114,0.0,0.0,0.0,11860.5138707489,829.4114000000001
4959,800.309278350515,0.0,-1.13686837721616e-13,3674.74272164948,0.0,0.0,0.0,0.0,11860.5138707489,800.309278350515
4960,792.783505154639,0.0,-2.27373675443232e-13,3638.36649484536,0.0,0.0,0.0,0.0,11860.5138707489,792.783505154639
4961,789.278350515464,0.0,0.0,765.925249484536,0.0,0.0,0.0,0.0,11860.5138707489,789.278350515464
4962,720.5796,0.0,0.0,0.0,70.6045681557846,0.0,0.0,0.0,11779.638076756,791.1841681557846
4963,156.03228,0.0,0.0,0.0,691.808348682703,0.0,0.0,0.0,10987.1886510027,847.840628682703
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,9996.01786495462,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,9008.25857486069,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,8018.0062684926,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,7034.44574264987,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,6065.05604615492,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,5105.63841475656,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,4149.63227931229,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,3198.74338779918,830.126002290951
4972,70.39818,0.0,0.0,0.0,752.363992439862,0.0,0.0,0.0,2336.92896346944,822.7621724398621
4973,582.6078,0.0,0.0,0.0,206.83898510882,0.0,0.0,0.0,2100.0,789.44678510882
4974,800.0,0.0,0.0,1545.04,0.0,0.0,0.0,0.0,2100.0,800.0
4975,810.309278350515,0.0,-1.13686837721616e-13,2585.31872164948,0.0,0.0,0.0,0.0,2100.0,810.309278350515
4976,802.268041237113,639.413257731957,2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,2627.196231,802.268041237113
4977,811.237113402062,1378.65018556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3763.893309,811.237113402062
4978,820.515463917526,1838.32583505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5279.59296,820.515463917526
4979,823.092783505155,2177.98251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7075.339544,823.092783505155
4980,826.288659793814,2239.47863917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8921.789682,826.288659793814
4981,822.164948453608,2282.95035051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10804.082246,822.164948453608
4982,813.19587628866,2473.88142268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12843.797479,813.19587628866
4983,784.536082474227,174.007216494845,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,12987.266429,784.536082474227
4984,782.989690721649,0.0,-1.13686837721616e-13,3520.84630927835,0.0,0.0,0.0,0.0,12987.266429,782.989690721649
4985,771.649484536082,0.0,-1.13686837721616e-13,1273.40251546392,0.0,0.0,0.0,0.0,12987.266429,771.649484536082
4986,752.680412371134,0.0,0.0,306.511587628866,0.0,3893.38345933562,0.0,0.0,8527.49156149069,752.680412371134
4987,224.3916,0.0,0.0,0.0,585.154808705613,1651.13123512868,0.0,0.0,5965.88097290616,809.5464087056131
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,5004.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,4039.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,3067.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,2100.0,844.558991981672
4992,0.0,0.0,0.0,0.0,839.404352806415,0.0,0.0,0.0,3238.48298647604,839.404352806415
4993,0.0,0.0,0.0,0.0,378.158943871707,0.0,394.767242,0.0,2805.31122946378,772.926185871707
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,2805.31122946378,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,2805.31122946378,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,2805.31122946378,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,2805.31122946378,740.1
4998,209.6514,0.0,0.0,0.0,615.736703321879,0.0,0.0,0.0,2100.0,825.3881033218789
4999,741.134020618557,0.0,1.13686837721616e-13,3073.04797938144,0.0,0.0,0.0,0.0,2100.0,741.134020618557
5000,742.474226804124,0.0,0.0,1730.79777319588,0.0,0.0,0.0,0.0,2100.0,742.474226804124
5001,756.701030927835,0.0,0.0,1233.86496907216,0.0,0.0,0.0,0.0,2100.0,756.701030927835
5002,773.814432989691,0.0,1.13686837721616e-13,1702.91356701031,0.0,0.0,0.0,0.0,2100.0,773.814432989691
5003,756.701030927835,3116.02426804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4669.162009,756.701030927835
5004,762.371134020619,1118.33016494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5591.22523,762.371134020619
5005,763.298969072165,0.0,2.27373675443232e-13,3652.22703092783,0.0,0.0,0.0,0.0,5591.22523,763.298969072165
5006,727.938144329897,3984.54096757422,-4.54747350886464e-13,1496.08088809589,0.0,0.0,0.0,0.0,8876.47925776494,727.938144329897
5007,694.639175257732,1432.19412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10057.3233127649,694.639175257732
5008,688.350515463917,825.091284536083,0.0,0.0,0.0,0.0,0.0,0.0,10737.6110768649,688.350515463917
5009,691.958762886598,0.0,-1.13686837721616e-13,1763.9432371134,0.0,0.0,0.0,0.0,10737.6110768649,691.958762886598
5010,698.762886597938,0.0,0.0,68.3197134020619,0.0,0.0,0.0,0.0,10737.6110768649,698.762886597938
5011,230.4576,0.0,0.0,0.0,522.17196792669,0.0,0.0,0.0,10139.4759475102,752.62956792669
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,9248.02581242808,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,8348.96541714067,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,7447.67442834481,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,6551.76310624579,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,5672.90926391726,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,4800.48477934838,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,3930.29088828794,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,3071.24996476974,749.942726231386
5020,48.28608,0.0,0.0,0.0,691.59507720504,0.0,0.0,0.0,2279.04483624163,739.8811572050399
5021,550.3554,0.0,0.0,0.0,156.306142038946,0.0,0.0,0.0,2100.0,706.661542038946
5022,722.783505154639,0.0,-1.13686837721616e-13,1579.50649484536,0.0,0.0,0.0,0.0,2100.0,722.783505154639
5023,750.721649484536,0.0,1.13686837721616e-13,3641.71035051546,0.0,0.0,0.0,0.0,2100.0,750.721649484536
5024,758.041237113402,1457.76606185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3301.928118,758.041237113402
5025,748.556701030928,1637.11659793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4651.730753,748.556701030928
5026,758.247422680412,1499.30187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5887.90515,758.247422680412
5027,758.453608247423,1927.81969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7477.392485,758.453608247423
5028,755.876288659794,2480.47701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9522.54578,755.876288659794
5029,751.958762886598,2316.22053608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11432.269612,751.958762886598
5030,677.319587628866,1290.6997113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12496.451524,677.319587628866
5031,655.567010309278,528.822288659794,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,12932.465501,655.567010309278
5032,656.288659793814,0.0,1.13686837721616e-13,2252.78134020619,0.0,0.0,0.0,0.0,12932.465501,656.288659793814
5033,657.731958762887,0.0,0.0,619.098041237113,0.0,1208.46923048296,0.0,0.0,11548.1937593242,657.731958762887
5034,121.87008,0.0,0.0,0.0,593.569326918671,4233.95189003436,0.0,0.0,6018.38709614776,715.439406918671
5035,147.30264,0.0,0.0,0.0,542.286871935853,0.0,0.0,0.0,5397.21083963476,689.589511935853
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,4595.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,3768.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,2930.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,2100.0,725.315005727377
5040,0.0,0.0,0.0,0.0,718.556701030928,0.0,0.0,0.0,3376.91099538267,718.556701030928
5041,0.0,0.0,0.0,0.0,719.129438717068,0.0,0.0,0.0,2553.16593385109,719.129438717068
5042,0.0,0.0,0.0,0.0,395.613860252005,0.0,273.5291,0.0,2100.0,669.142960252005
5043,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,2100.0,624.6
5044,34.31322,0.0,0.0,0.0,0.0,0.0,584.1161766,0.0,2100.0,618.4293966
5045,535.914,0.0,0.0,0.0,0.0,0.0,110.86342,0.0,2100.0,646.77742
5046,664.536082474227,0.0,0.0,1494.45591752577,0.0,0.0,0.0,0.0,2100.0,664.536082474227
5047,666.185567010309,0.0,0.0,1291.69243298969,0.0,0.0,0.0,0.0,2100.0,666.185567010309
5048,681.340206185567,5188.27979381443,0.0,0.0,0.0,0.0,0.0,0.0,6377.73669,681.340206185567
5049,680.618556701031,6490.13144329897,0.0,0.0,0.0,0.0,0.0,0.0,11728.850065,680.618556701031
5050,676.701030927835,3364.12626804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14502.572173,676.701030927835
5051,708.041237113402,0.0,0.0,2545.4947628866,0.0,0.0,0.0,0.0,14502.572173,708.041237113402
5052,692.371134020619,3822.30616494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17654.063606,692.371134020619
5053,677.731958762887,539.419041237113,0.0,0.0,0.0,0.0,0.0,0.0,18098.8146055,677.731958762887
5054,678.762886597938,1204.23511340206,0.0,0.0,0.0,0.0,0.0,0.0,19091.7064565,678.762886597938
5055,648.969072164948,2775.78292783505,0.0,0.0,0.0,0.0,0.0,0.0,21380.3394805,648.969072164948
5056,635.257731958763,2338.01826804124,0.0,0.0,0.0,0.0,0.0,0.0,23308.0355425,635.257731958763
5057,632.680412371134,0.0,-1.13686837721616e-13,1746.72158762887,0.0,0.0,0.0,0.0,23308.0355425,632.680412371134
5058,625.1112,0.0,0.0,0.0,17.3449438717068,0.0,-1.77635683940025e-15,0.0,23288.1673364614,642.4561438717069
5059,20.53854,0.0,0.0,0.0,676.377567239404,0.0,0.0,0.0,22513.3934908263,696.916107239404
5060,0.0,0.0,0.0,0.0,686.254295532646,2006.85586848202,0.0,0.0,19428.5021231119,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,18628.637533259,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,17821.8187401151,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,17017.6241746281,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,16222.4831945578,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,15434.1652063957,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,14649.1275028049,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,13866.4516041053,683.276059564719
5068,28.29672,0.0,0.0,0.0,657.677183963345,0.0,0.0,0.0,13113.0985869652,685.973903963345
5069,618.762886597938,0.0,0.0,56.0049134020619,0.0,0.0,0.0,0.0,13113.0985869652,618.762886597938
5070,613.814432989691,0.0,0.0,1689.28556701031,0.0,0.0,0.0,0.0,13113.0985869652,613.814432989691
5071,619.587628865979,62.1156701030918,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,13164.3129569652,619.587628865979
5072,614.432989690722,1862.93230927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14700.3006459652,614.432989690722
5073,614.123711340206,3281.92958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17406.2515909652,614.123711340206
5074,619.072164948454,4186.79113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20858.2608809652,619.072164948454
5075,620.618556701031,1638.44274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22209.1569219652,620.618556701031
5076,619.484536082474,597.988762886599,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,22702.1986569652,619.484536082474
5077,615.670103092784,810.315195876289,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,23370.3035359652,615.670103092784
5078,632.371134020619,202.890164948452,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,23537.5864769652,632.371134020619
5079,631.030927835052,1819.10037113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25037.4347329652,631.030927835052
5080,631.443298969072,0.0,0.0,3035.26470103093,0.0,0.0,0.0,0.0,25037.4347329652,631.443298969072
5081,649.690721649484,0.0,0.0,1338.85927835052,0.0,0.0,0.0,0.0,25037.4347329652,649.690721649484
