Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2152,329.1795,0.0,0.0,0.0,0.0,0.0,2164.695885,0.0,0.0,2493.8753850000003
2153,29.54895,0.0,0.0,0.0,0.0,0.0,2431.3375185,0.0,0.0,2460.8864685
2154,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2155,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,2496.0
2156,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,2508.0
2157,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2370.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,2490.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2162,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2163,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,2292.0
2165,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
2166,42.4434,0.0,0.0,0.0,0.0,0.0,2382.829902,0.0,0.0,2425.273302
2167,36.08445,0.0,0.0,0.0,0.0,0.0,2472.9980835,0.0,0.0,2509.0825335
2168,750.489,0.0,0.0,0.0,0.0,0.0,1756.02567,0.0,0.0,2506.51467
2169,2474.22680412371,0.0,0.0,650.858195876289,0.0,0.0,0.0,0.0,0.0,2474.22680412371
2170,2703.09278350515,0.0,0.0,1528.18221649484,0.0,0.0,0.0,0.0,0.0,2703.09278350515
2171,2659.79381443299,0.0,0.0,988.01118556701,0.0,0.0,0.0,0.0,0.0,2659.79381443299
2172,2573.19587628866,0.0,0.0,1468.91412371134,0.0,0.0,0.0,0.0,0.0,2573.19587628866
2173,2560.82474226804,0.0,0.0,1083.69525773196,0.0,0.0,0.0,0.0,0.0,2560.82474226804
2174,2684.53608247423,0.0,0.0,210.748917525773,0.0,0.0,0.0,0.0,0.0,2684.53608247423
2175,2268.885,0.0,0.0,0.0,0.0,0.0,235.18155,0.0,0.0,2504.06655
2176,658.275,0.0,0.0,0.0,0.0,0.0,1869.47325,0.0,0.0,2527.74825
2177,126.53805,0.0,0.0,0.0,0.0,0.0,2187.2580915,0.0,0.0,2313.7961415
2178,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,2328.0
2179,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
2180,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,0.0,2418.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,2298.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,0.0,2328.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,0.0,2274.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,0.0,2274.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,2244.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,0.0,2094.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,1950.0
2190,656.13,0.0,0.0,0.0,0.0,0.0,1367.5539,0.0,0.0,2023.6839
2191,873.5115,0.0,0.0,0.0,0.0,0.0,1138.693845,0.0,0.0,2012.205345
2192,2035.05154639175,0.0,0.0,1402.57345360825,0.0,0.0,0.0,0.0,0.0,2035.05154639175
2193,2103.09278350515,0.0,0.0,1948.00221649485,0.0,0.0,0.0,0.0,0.0,2103.09278350515
2194,2028.86597938144,0.0,-2.27373675443232e-13,2475.96402061856,0.0,0.0,0.0,0.0,0.0,2028.86597938144
2195,2022.68041237113,0.0,0.0,988.974587628865,0.0,0.0,0.0,0.0,0.0,2022.68041237113
2196,2053.60824742268,0.0,0.0,401.141752577319,0.0,0.0,0.0,0.0,0.0,2053.60824742268
2197,1659.015,0.0,0.0,0.0,0.0,0.0,382.75545,0.0,0.0,2041.77045
2198,1300.398,0.0,0.0,0.0,0.0,0.0,664.61394,0.0,0.0,1965.01194
2199,1825.665,0.0,0.0,0.0,0.0,0.0,95.1049500000004,0.0,0.0,1920.7699500000003
2200,1267.2315,0.0,0.0,0.0,0.0,0.0,702.785445,0.0,0.0,1970.016945
2201,127.2789,0.0,0.0,0.0,0.0,0.0,1856.539467,0.0,0.0,1983.818367
2202,10.386555,0.0,0.0,0.0,0.0,0.0,1987.92504165,0.0,0.0,1998.31159665
2203,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,1980.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,2004.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,0.0,0.0,1842.0
2206,0.0,0.0,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,1788.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,1956.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,2016.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,1992.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,0.0,2052.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,2034.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2214,734.3565,0.0,0.0,0.0,0.0,0.0,1543.674195,0.0,0.0,2278.030695
2215,2301.03092783505,0.0,0.0,359.894072164948,0.0,0.0,0.0,0.0,0.0,2301.03092783505
2216,2325.77319587629,0.0,0.0,190.686804123711,0.0,0.0,0.0,0.0,0.0,2325.77319587629
2217,2393.81443298969,0.0,0.0,1419.72556701031,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2218,2369.07216494845,0.0,0.0,2844.22283505155,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2219,2443.29896907217,0.0,0.0,2919.95103092783,0.0,0.0,0.0,0.0,0.0,2443.29896907217
2220,2443.29896907217,0.0,0.0,1270.53603092783,0.0,0.0,0.0,0.0,0.0,2443.29896907217
2221,2413.545,0.0,0.0,0.0,0.0,0.0,22.8613500000006,0.0,0.0,2436.4063500000007
2222,1276.959,0.0,0.0,0.0,0.0,0.0,1077.34977,0.0,0.0,2354.30877
2223,624.4155,0.0,0.0,0.0,0.0,0.0,1782.316965,0.0,0.0,2406.732465
2224,2093.31,0.0,0.0,0.0,0.0,0.0,381.4893,0.0,0.0,2474.7993
2225,79.9128,0.0,0.0,0.0,0.0,0.0,2166.484584,0.0,0.0,2246.397384
2226,30.7404,0.0,0.0,0.0,0.0,0.0,2256.181812,0.0,0.0,2286.922212
2227,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,2250.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,2280.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,2316.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,2268.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,0.0,2262.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,2100.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,0.0,1926.0
2238,762.9795,0.0,0.0,0.0,0.0,0.0,1419.909885,0.0,0.0,2182.889385
2239,2338.14432989691,0.0,0.0,278.770670103092,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2240,2369.07216494845,0.0,0.0,275.292835051546,0.0,0.0,0.0,0.0,0.0,2369.07216494845
2241,2260.02,0.0,0.0,0.0,0.0,0.0,69.7806,0.0,0.0,2329.8006
2242,2400.0,0.0,0.0,54.7950000000001,0.0,0.0,0.0,0.0,0.0,2400.0
2243,2338.14432989691,0.0,0.0,2281.75067010309,0.0,0.0,0.0,0.0,0.0,2338.14432989691
2244,796.0875,0.0,0.0,0.0,0.0,0.0,1519.795125,0.0,0.0,2315.882625
2245,1966.725,0.0,0.0,0.0,0.0,0.0,360.27675,0.0,0.0,2327.00175
2246,2307.21649484536,0.0,0.0,1993.11850515464,0.0,0.0,0.0,0.0,0.0,2307.21649484536
2247,968.2755,0.0,0.0,0.0,0.0,0.0,1382.772765,0.0,0.0,2351.048265
2248,163.989,0.0,0.0,0.0,0.0,0.0,2180.93067,0.0,0.0,2344.91967
2249,18.01035,0.0,0.0,0.0,0.0,0.0,2358.5299605,0.0,0.0,2376.5403105
2250,5.07972,0.0,0.0,0.0,0.0,0.0,2293.0726716,0.0,0.0,2298.1523916
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,0.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,0.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,0.0,1962.0
2262,3.904545,0.0,0.0,0.0,0.0,0.0,1928.21259135,0.0,0.0,1932.11713635
2263,1648.125,0.0,0.0,0.0,0.0,0.0,327.31875,0.0,0.0,1975.44375
2264,1954.63917525773,0.0,0.0,591.490824742268,0.0,0.0,0.0,0.0,0.0,1954.63917525773
2265,1973.19587628866,0.0,0.0,1764.50412371134,0.0,0.0,0.0,0.0,0.0,1973.19587628866
2266,831.666,0.0,0.0,0.0,0.0,0.0,1095.28398,0.0,0.0,1926.94998
2267,1979.38144329897,0.0,0.0,443.793556701031,0.0,0.0,0.0,0.0,0.0,1979.38144329897
2268,1438.32,0.0,0.0,0.0,0.0,0.0,518.8296,0.0,0.0,1957.1496
2269,1309.9395,0.0,0.0,0.0,0.0,0.0,643.358685,0.0,0.0,1953.298185
2270,1942.26804123711,0.0,0.0,252.321958762887,0.0,0.0,0.0,0.0,0.0,1942.26804123711
2271,1136.103,0.0,0.0,0.0,0.0,0.0,745.98009,0.0,0.0,1882.08309
2272,270.0555,0.0,0.0,0.0,0.0,0.0,1580.046165,0.0,0.0,1850.101665
2273,17.96385,0.0,0.0,0.0,0.0,0.0,1722.5750655,0.0,0.0,1740.5389155
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,0.0,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,0.0,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,2028.0
2286,67.1703,0.0,0.0,0.0,0.0,0.0,2040.844809,0.0,0.0,2108.015109
2287,44.2095,0.0,0.0,0.0,0.0,0.0,2081.116785,0.0,0.0,2125.326285
2288,353.628,0.0,0.0,0.0,0.0,0.0,1786.98084,0.0,0.0,2140.60884
2289,2257.73195876289,0.0,0.0,133.388041237113,0.0,0.0,0.0,0.0,0.0,2257.73195876289
2290,2307.21649484536,0.0,0.0,1849.13350515464,0.0,0.0,0.0,0.0,0.0,2307.21649484536
2291,2239.17525773196,0.0,0.0,3448.85474226804,0.0,0.0,0.0,0.0,0.0,2239.17525773196
2292,2239.17525773196,0.0,0.0,3226.46474226804,0.0,0.0,0.0,0.0,0.0,2239.17525773196
2293,2220.61855670103,0.0,0.0,3205.24144329897,0.0,0.0,0.0,0.0,0.0,2220.61855670103
2294,2288.65979381443,0.0,0.0,2392.75020618557,0.0,0.0,0.0,0.0,0.0,2288.65979381443
2295,2313.40206185567,0.0,0.0,1209.85793814433,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2296,2203.38,0.0,0.0,0.0,0.0,0.0,172.7214,0.0,0.0,2376.1014
2297,807.714,0.0,0.0,0.0,0.0,0.0,1640.51742,0.0,0.0,2448.23142
2298,35.5221,0.0,0.0,0.0,0.0,0.0,2293.543563,0.0,0.0,2329.0656630000003
2299,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,2478.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,0.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,2400.0
2310,3.29238,0.0,0.0,0.0,0.0,0.0,2462.8063914,0.0,0.0,2466.0987714
2311,189.231,0.0,0.0,0.0,0.0,0.0,2246.44593,0.0,0.0,2435.67693
2312,1335.2235,0.0,0.0,0.0,0.0,0.0,1062.833205,0.0,0.0,2398.056705
2313,2511.34020618557,0.0,0.0,1803.01979381443,0.0,0.0,0.0,0.0,0.0,2511.34020618557
2314,2616.49484536082,0.0,0.0,2715.58515463918,0.0,0.0,0.0,0.0,0.0,2616.49484536082
2315,2709.27835051546,0.0,0.0,3310.08664948454,0.0,0.0,0.0,0.0,0.0,2709.27835051546
2316,2684.53608247423,0.0,0.0,2240.54891752577,0.0,0.0,0.0,0.0,0.0,2684.53608247423
2317,2696.90721649485,0.0,0.0,2386.57778350515,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2318,2740.20618556701,0.0,0.0,1677.03881443299,0.0,0.0,0.0,0.0,0.0,2740.20618556701
2319,2591.75257731959,0.0,0.0,755.782422680412,0.0,0.0,0.0,0.0,0.0,2591.75257731959
2320,1682.505,0.0,0.0,0.0,0.0,0.0,791.97015,0.0,0.0,2474.47515
2321,662.8545,0.0,0.0,0.0,0.0,0.0,1811.031135,0.0,0.0,2473.885635
2322,22.82715,0.0,0.0,0.0,0.0,0.0,2443.8576645,0.0,0.0,2466.6848145
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,0.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,0.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,0.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,2376.0
2332,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,0.0,2346.0
2333,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
2334,88.92525,0.0,0.0,0.0,0.0,0.0,2523.7425075,0.0,0.0,2612.6677575000003
2335,758.7885,0.0,0.0,0.0,0.0,0.0,1849.975155,0.0,0.0,2608.763655
2336,2635.05154639175,0.0,0.0,184.453453608247,0.0,0.0,0.0,0.0,0.0,2635.05154639175
2337,2628.86597938144,0.0,0.0,1946.49402061856,0.0,0.0,0.0,0.0,0.0,2628.86597938144
2338,2641.23711340206,0.0,0.0,3289.71788659794,0.0,0.0,0.0,0.0,0.0,2641.23711340206
2339,2635.05154639175,0.0,0.0,3553.07845360825,0.0,0.0,0.0,0.0,0.0,2635.05154639175
2340,2597.9381443299,0.0,65.7901546391736,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2597.9381443299
2341,2276.28865979381,0.0,0.0,2960.09134020618,0.0,0.0,0.0,0.0,0.0,2276.28865979381
2342,2350.51546391753,0.0,0.0,2363.47453608247,0.0,0.0,0.0,0.0,0.0,2350.51546391753
2343,2517.52577319588,0.0,0.0,1238.23422680412,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2344,1373.439,0.0,0.0,0.0,0.0,0.0,1115.76417,0.0,0.0,2489.20317
2345,293.703,0.0,0.0,0.0,0.0,0.0,2223.10809,0.0,0.0,2516.81109
2346,18.89475,0.0,0.0,0.0,0.0,0.0,2423.6720925,0.0,0.0,2442.5668425
2347,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2348,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,0.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,0.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2358,975.834,0.0,0.0,0.0,0.0,0.0,1459.44102,0.0,0.0,2435.27502
2359,2387.62886597938,0.0,0.0,449.186134020619,0.0,0.0,0.0,0.0,0.0,2387.62886597938
2360,2313.40206185567,0.0,0.0,935.11793814433,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2361,2430.92783505155,0.0,0.0,2084.88216494845,0.0,0.0,0.0,0.0,0.0,2430.92783505155
2362,2424.74226804124,0.0,0.0,2360.63273195876,0.0,0.0,0.0,0.0,0.0,2424.74226804124
2363,2455.67010309278,0.0,0.0,3434.81489690722,0.0,0.0,0.0,0.0,0.0,2455.67010309278
2364,2622.68041237113,0.0,0.0,2823.74458762887,0.0,0.0,0.0,0.0,0.0,2622.68041237113
2365,2498.96907216495,0.0,0.0,2612.10092783505,0.0,0.0,0.0,0.0,0.0,2498.96907216495
2366,2727.83505154639,0.0,0.0,1689.85994845361,0.0,0.0,0.0,0.0,0.0,2727.83505154639
2367,2579.38144329897,0.0,0.0,687.618556701031,0.0,0.0,0.0,0.0,0.0,2579.38144329897
2368,1979.4,0.0,0.0,0.0,0.0,0.0,527.982,0.0,0.0,2507.382
2369,480.591,0.0,0.0,0.0,0.0,0.0,1891.82673,0.0,0.0,2372.41773
2370,36.13605,0.0,0.0,0.0,0.0,0.0,2304.9480315,0.0,0.0,2341.0840815
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,0.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,0.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,0.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,0.0,2352.0
2377,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,2304.0
2379,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,0.0,2226.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,2184.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,2400.0
2382,1014.303,0.0,0.0,0.0,0.0,0.0,1428.12609,0.0,0.0,2442.42909
2383,2455.67010309278,0.0,0.0,410.604896907217,0.0,0.0,0.0,0.0,0.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,478.970567010309,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2385,2449.48453608247,0.0,0.0,1533.00046391753,0.0,0.0,0.0,0.0,0.0,2449.48453608247
2386,2183.50515463918,0.0,0.0,3244.25984536082,0.0,0.0,0.0,0.0,0.0,2183.50515463918
2387,2331.9587628866,0.0,1232.02453608247,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2331.9587628866
2388,2226.80412371134,0.0,1326.93417525773,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2226.80412371134
2389,2301.03092783505,0.0,0.0,3063.44907216495,0.0,0.0,0.0,0.0,0.0,2301.03092783505
2390,2313.40206185567,0.0,0.0,2262.81293814433,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2391,2294.84536082474,0.0,0.0,1250.89963917526,0.0,0.0,0.0,0.0,0.0,2294.84536082474
2392,2313.40206185567,0.0,0.0,535.17293814433,0.0,0.0,0.0,0.0,0.0,2313.40206185567
2393,1043.292,0.0,0.0,0.0,0.0,0.0,1304.00676,0.0,0.0,2347.29876
2394,119.8059,0.0,0.0,0.0,0.0,0.0,2217.788277,0.0,0.0,2337.594177
2395,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,0.0,2364.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,0.0,2394.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,0.0,2472.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,0.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,2058.0
2406,957.465,0.0,0.0,0.0,0.0,0.0,1285.25895,0.0,0.0,2242.72395
2407,2400.0,0.0,0.0,149.985,0.0,0.0,0.0,0.0,0.0,2400.0
2408,2356.70103092784,0.0,0.0,139.193969072165,0.0,0.0,0.0,0.0,0.0,2356.70103092784
2409,2393.81443298969,0.0,0.0,1002.15556701031,0.0,0.0,0.0,0.0,0.0,2393.81443298969
2410,2400.0,0.0,0.0,2183.91,0.0,0.0,0.0,0.0,0.0,2400.0
2411,2375.25773195876,0.0,0.0,2729.57226804124,0.0,0.0,0.0,0.0,0.0,2375.25773195876
2412,2455.67010309278,0.0,0.0,2586.99989690722,0.0,0.0,0.0,0.0,0.0,2455.67010309278
2413,2591.75257731959,0.0,0.0,2020.28242268041,0.0,0.0,0.0,0.0,0.0,2591.75257731959
2414,2517.52577319588,0.0,0.0,1439.15922680412,0.0,0.0,0.0,0.0,0.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,590.616958762886,0.0,0.0,0.0,0.0,0.0,2542.26804123711
2416,1627.095,0.0,0.0,0.0,0.0,0.0,881.71785,0.0,0.0,2508.8128500000003
2417,363.312,0.0,0.0,0.0,0.0,0.0,2143.58736,0.0,0.0,2506.89936
2418,62.37345,0.0,0.0,0.0,0.0,0.0,2405.4977535,0.0,0.0,2467.8712035
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,0.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,0.0,2694.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,2700.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0.0,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,2526.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2322.0
2429,7.982175,0.0,0.0,0.0,0.0,0.0,2686.25729025,0.0,0.0,2694.23946525
2430,17.15055,0.0,0.0,0.0,0.0,0.0,2701.3639665,0.0,0.0,2718.5145165
2431,2944.32989690722,0.0,0.0,114.485103092783,0.0,0.0,0.0,0.0,0.0,2944.32989690722
2432,2832.98969072165,0.0,0.0,245.535309278351,0.0,0.0,0.0,0.0,0.0,2832.98969072165
2433,2696.90721649485,0.0,0.0,1424.92778350515,0.0,0.0,0.0,0.0,0.0,2696.90721649485
2434,2795.87628865979,0.0,0.0,2556.94871134021,0.0,0.0,0.0,0.0,0.0,2795.87628865979
2435,2808.24742268041,0.0,0.0,2513.46757731959,0.0,0.0,0.0,0.0,0.0,2808.24742268041
2436,2783.50515463918,0.0,0.0,2334.32984536082,0.0,0.0,0.0,0.0,0.0,2783.50515463918
