Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2237,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.0,1838.36280027222,1926.0
2238,1068.1713,0.0,0.0,0.0,0.0,0.0,1123.873839,0.0,1838.36280027222,2192.045139
2239,2338.14432989691,1325.53667010309,0.0,0.0,0.0,0.0,0.0,0.0,2931.26778477222,2338.14432989691
2240,2369.07216494845,1333.03883505155,0.0,0.0,0.0,0.0,0.0,0.0,4030.35830427222,2369.07216494845
2241,2331.9587628866,832.069237113402,0.0,0.0,0.0,0.0,0.0,0.0,4716.39939027222,2331.9587628866
2242,2400.0,1036.713,0.0,0.0,0.0,0.0,0.0,0.0,5571.16925877222,2400.0
2243,2338.14432989691,4129.70867010309,0.0,0.0,0.0,0.0,0.0,0.0,8976.11405727222,2338.14432989691
2244,1114.5225,0.0,0.0,0.0,1387.07121993127,0.0,0.0,0.0,7387.25813524327,2501.5937199312702
2245,2338.14432989691,415.270670103092,0.0,0.0,0.0,0.0,0.0,0.0,7729.64880274327,2338.14432989691
2246,2307.21649484536,3713.25250515464,0.0,0.0,0.0,0.0,0.0,0.0,10791.2254932433,2307.21649484536
2247,1355.5857,0.0,0.0,0.0,1153.58748109966,0.0,-1.13686837721616e-13,0.0,9469.81944387367,2509.17318109966
2248,229.5846,0.0,0.0,0.0,2425.31837113402,0.0,0.0,0.0,6691.67697980263,2654.90297113402
2249,25.21449,0.0,0.0,0.0,2693.63338453608,0.0,0.0,0.0,3606.18627586668,2718.84787453608
2250,7.111608,0.0,0.0,0.0,2624.40061883161,0.0,0.0,0.0,600.0,2631.51222683161
2251,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,600.0,2130.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,1200.0,2136.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1200.0,2058.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1200.0,2034.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0,1200.0,2034.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,1962.0,0.0,1200.0,1962.0
2262,5.466363,0.0,0.0,0.0,523.8,0.0,1469.42022789,0.0,600.0,1998.68659089
2263,1985.56701030928,321.807989690721,0.0,0.0,0.0,0.0,0.0,0.0,865.3306875,1985.56701030928
2264,1954.63917525773,1609.94282474227,0.0,0.0,0.0,0.0,0.0,0.0,2192.7285465,1954.63917525773
2265,1973.19587628866,3259.58412371134,0.0,0.0,0.0,0.0,0.0,0.0,4880.2556565,1973.19587628866
2266,1164.3324,0.0,0.0,0.0,884.991491408935,0.0,0.0,0.0,3866.51969841416,2049.323891408935
2267,1979.38144329897,1413.06355670103,0.0,0.0,0.0,0.0,0.0,0.0,5031.59060091416,1979.38144329897
2268,1973.19587628866,40.4521237113399,0.0,0.0,0.0,0.0,0.0,0.0,5064.94337691416,1973.19587628866
2269,1833.9153,0.0,0.0,0.0,0.0,0.0,135.102159,0.0,5064.94337691416,1969.017459
2270,1942.26804123711,1130.15795876289,0.0,0.0,0.0,0.0,0.0,0.0,5996.75861391416,1942.26804123711
2271,1590.5442,0.0,0.0,0.0,0.0,0.0,305.172126,0.0,5996.75861391416,1895.716326
2272,378.0777,0.0,0.0,0.0,0.0,0.0,1475.264631,0.0,5996.75861391416,1853.342331
2273,25.14939,0.0,0.0,0.0,0.0,0.0,1715.6050917,0.0,5996.75861391416,1740.7544817
2274,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.0,5996.75861391416,1794.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,5996.75861391416,1800.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,5996.75861391416,1848.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,5996.75861391416,1902.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,5996.75861391416,2148.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5996.75861391416,2190.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,5996.75861391416,2142.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,5996.75861391416,2166.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,5996.75861391416,2172.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5996.75861391416,2178.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,5996.75861391416,2058.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,5996.75861391416,2028.0
2286,94.03842,0.0,0.0,0.0,2307.88400068729,0.0,0.0,0.0,3353.134329049,2401.92242068729
2287,61.8933,0.0,0.0,0.0,2364.21935738832,0.0,0.0,0.0,644.979280494231,2426.1126573883203
2288,495.0792,0.0,0.0,0.0,39.2669118714635,0.0,1615.49316193621,0.0,600.0,2149.8392738076736
2289,2257.73195876289,0.0,0.0,1089.83604123711,0.0,0.0,0.0,0.0,600.0,2257.73195876289
2290,2307.21649484536,3511.67350515464,0.0,0.0,0.0,0.0,0.0,0.0,3495.374805,2307.21649484536
2291,2239.17525773196,5724.06674226804,0.0,0.0,0.0,0.0,0.0,0.0,8214.867834,2239.17525773196
2292,2239.17525773196,1602.16404123711,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9535.852086,2239.17525773196
2293,2220.61855670103,1565.02874226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10826.218284,2220.61855670103
2294,2288.65979381443,695.914755609462,-1.13686837721616e-13,3569.39945057611,0.0,0.0,0.0,0.0,11400.0,2288.65979381443
2295,2313.40206185567,0.0,0.0,2619.16193814433,0.0,0.0,0.0,0.0,11400.0,2313.40206185567
2296,2381.44329896907,0.0,0.0,703.288701030928,0.0,0.0,0.0,0.0,11400.0,2381.44329896907
2297,1130.7996,0.0,0.0,0.0,1520.1883024055,0.0,0.0,0.0,9658.66173836713,2650.9879024055
2298,49.73094,0.0,0.0,0.0,2611.41006666667,0.0,0.0,0.0,6667.3558200777,2661.14100666667
2299,0.0,0.0,0.0,0.0,2838.48797250859,0.0,0.0,0.0,3415.93775305755,2838.48797250859
2300,0.0,0.0,0.0,0.0,2458.31365841925,0.0,319.892176199999,0.0,600.0,2778.205834619249
2301,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1200.0,2460.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,1200.0,2454.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,1200.0,2376.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,1200.0,2394.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1200.0,2298.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1200.0,2400.0
2310,4.609332,0.0,0.0,0.0,0.0,0.0,2461.52894796,0.0,1200.0,2466.13827996
2311,264.9234,0.0,0.0,0.0,0.0,0.0,2173.024302,0.0,1200.0,2437.947702
2312,1869.3129,0.0,0.0,0.0,523.8,0.0,87.489087,0.0,600.0,2480.601987
2313,2511.34020618557,0.0,0.0,3528.76379381443,0.0,0.0,0.0,0.0,600.0,2511.34020618557
2314,2616.49484536082,1037.86045360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1455.715944,2616.49484536082
2315,2709.27835051546,1907.27594845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3028.2649635,2709.27835051546
2316,2684.53608247423,2289.8027865373,0.0,1920.78013098848,0.0,0.0,0.0,0.0,4916.207361,2684.53608247423
2317,2696.90721649485,4419.97178350515,0.0,0.0,0.0,0.0,0.0,0.0,8560.4740965,2696.90721649485
2318,2740.20618556701,3443.93681443299,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2740.20618556701
2319,2591.75257731959,0.0,0.0,2094.79642268041,0.0,0.0,0.0,0.0,11400.0,2591.75257731959
2320,2355.507,0.0,0.0,0.0,0.0,0.0,139.158210000001,0.0,11400.0,2494.665210000001
2321,927.9963,0.0,0.0,0.0,0.0,0.0,1553.843589,0.0,11400.0,2481.839889
2322,31.95801,0.0,0.0,0.0,0.0,0.0,2435.0007303,0.0,11400.0,2466.9587403
2323,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,11400.0,2520.0
2324,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
2325,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,11400.0,2454.0
2326,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11400.0,2526.0
2327,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
2328,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,11400.0,2370.0
2329,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,11400.0,2442.0
2330,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
2331,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11400.0,2376.0
2332,0.0,0.0,0.0,0.0,2011.6706443299,0.0,589.811527499998,0.0,9095.68081978248,2601.482171829898
2333,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,5907.24421653027,2783.50515463918
2334,124.49535,0.0,0.0,0.0,2851.36255498282,0.0,0.0,0.0,2641.07863235751,2975.85790498282
2335,1062.3039,0.0,0.0,0.0,1781.86164604811,0.0,0.0,0.0,600.0,2844.16554604811
2336,2635.05154639175,0.0,0.0,1312.25545360825,0.0,0.0,0.0,0.0,600.0,2635.05154639175
2337,2628.86597938144,0.0,0.0,3776.63802061856,0.0,0.0,0.0,0.0,600.0,2628.86597938144
2338,2641.23711340206,1851.54318556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2126.5973565,2641.23711340206
2339,2635.05154639175,2217.77375257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3955.1518155,2635.05154639175
2340,2597.9381443299,2655.50415463917,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6144.614991,2597.9381443299
2341,2276.28865979381,1244.08663917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7170.364425,2276.28865979381
2342,2350.51546391753,4249.07053608247,0.0,0.0,0.0,0.0,0.0,0.0,10673.723082,2350.51546391753
2343,2517.52577319588,880.869518496062,-1.13686837721616e-13,1859.66870830806,0.0,0.0,0.0,0.0,11400.0,2517.52577319588
2344,1922.8146,0.0,0.0,0.0,667.66304467354,0.0,0.0,0.0,10635.2084253453,2590.47764467354
2345,411.1842,0.0,0.0,0.0,2415.98090034364,0.0,0.0,0.0,7867.76180410403,2827.16510034364
2346,26.45265,0.0,0.0,0.0,2767.8590257732,0.0,0.0,0.0,4697.24745613931,2794.3116757732
2347,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,1367.10255940923,2907.21649484536
2348,0.0,0.0,0.0,0.0,669.680534364261,0.0,1965.3688935,0.0,600.0,2635.049427864261
2349,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
2350,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
2351,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
2352,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2353,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1200.0,2340.0
2354,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1200.0,2364.0
2355,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1200.0,2256.0
2356,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,1200.0,2178.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2358,1366.1676,0.0,0.0,0.0,523.8,0.0,623.540028,0.0,600.0,2513.507628
2359,2387.62886597938,1583.91213402062,0.0,0.0,0.0,0.0,0.0,0.0,1905.9355545,2387.62886597938
2360,2313.40206185567,0.0,0.0,2234.52593814433,0.0,0.0,0.0,0.0,1905.9355545,2313.40206185567
2361,2430.92783505155,80.6494639175253,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1972.4310375,2430.92783505155
2362,2424.74226804124,464.226030927833,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2355.1854,2424.74226804124
2363,2455.67010309278,3233.5248793208,0.0,2557.48401758641,0.0,0.0,0.0,0.0,5021.226663,2455.67010309278
2364,2622.68041237113,1191.75788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6003.8310405,2622.68041237113
2365,2498.96907216495,845.972226804122,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6701.3351415,2498.96907216495
2366,2727.83505154639,3456.93794845361,0.0,0.0,0.0,0.0,0.0,0.0,9551.58048,2727.83505154639
2367,2579.38144329897,1994.41855670103,0.0,0.0,0.0,0.0,0.0,0.0,11195.97858,2579.38144329897
2368,2523.71134020619,247.448659793815,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2523.71134020619
2369,672.8274,0.0,0.0,0.0,0.0,0.0,1705.357422,0.0,11400.0,2378.184822
2370,50.59047,0.0,0.0,0.0,0.0,0.0,2290.9272441,0.0,11400.0,2341.5177141
2371,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2372,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
2373,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,11400.0,2388.0
2374,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,11400.0,2316.0
2375,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
2376,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,11400.0,2352.0
2377,0.0,0.0,0.0,0.0,442.630783505155,0.0,1977.583326,0.0,10892.9773384821,2420.2141095051547
2378,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,10892.9773384821,2304.0
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7972.21195624363,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5106.55535480214,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,1957.4821664049,2749.14089347079
2382,1420.0242,0.0,0.0,0.0,1185.08193127148,0.0,0.0,0.0,600.0,2605.10613127148
2383,2455.67010309278,0.0,0.0,1557.11489690722,0.0,0.0,0.0,0.0,600.0,2455.67010309278
2384,2393.81443298969,0.0,0.0,1628.08456701031,0.0,0.0,0.0,0.0,600.0,2393.81443298969
2385,2449.48453608247,0.0,0.0,3125.99446391753,0.0,0.0,0.0,0.0,600.0,2449.48453608247
2386,2183.50515463918,1604.8091443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1923.1651395,2183.50515463918
2387,2331.9587628866,4181.84053608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5371.0926615,2331.9587628866
2388,2226.80412371134,4272.65217525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8893.89438,2226.80412371134
2389,2301.03092783505,1398.68437113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10047.109644,2301.03092783505
2390,2313.40206185567,282.742237113401,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10280.2306185,2313.40206185567
2391,2294.84536082474,0.0,0.0,2669.19763917526,0.0,0.0,0.0,0.0,10280.2306185,2294.84536082474
2392,2313.40206185567,1358.11932261977,0.0,316.483615524558,0.0,0.0,0.0,0.0,11400.0,2313.40206185567
2393,1460.6088,0.0,0.0,0.0,1030.02229553265,0.0,1.13686837721616e-13,0.0,10220.1348275686,2490.63109553265
2394,167.72826,0.0,0.0,0.0,2487.17478556701,0.0,0.0,0.0,7371.13736414701,2654.90304556701
2395,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,4269.30027357573,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,1128.09976814949,2742.26804123711
2397,0.0,0.0,0.0,0.0,461.031097594502,0.0,2069.5198518,0.0,600.0,2530.5509493945024
2398,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1200.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1200.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,1200.0,2058.0
2406,1340.451,0.0,0.0,0.0,523.8,0.0,456.48513,0.0,600.0,2320.73613
2407,2400.0,0.0,0.0,1169.979,0.0,0.0,0.0,0.0,600.0,2400.0
2408,2356.70103092784,0.0,0.0,1137.55196907216,0.0,0.0,0.0,0.0,600.0,2356.70103092784
2409,2393.81443298969,0.0,0.0,2360.54356701031,0.0,0.0,0.0,0.0,600.0,2393.81443298969
2410,2400.0,206.917298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,770.603313,2400.0
2411,2375.25773195876,4771.50426804124,0.0,0.0,0.0,0.0,0.0,0.0,4704.708582,2375.25773195876
2412,2455.67010309278,4255.32979684657,0.0,348.738100060643,0.0,0.0,0.0,0.0,8213.2279995,2455.67010309278
2413,2591.75257731959,3865.09642268041,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2591.75257731959
2414,2517.52577319588,0.0,0.0,3021.83322680412,0.0,0.0,0.0,0.0,11400.0,2517.52577319588
2415,2542.26804123711,0.0,0.0,1843.77095876289,0.0,0.0,0.0,0.0,11400.0,2542.26804123711
2416,2277.933,0.0,0.0,0.0,0.0,0.0,250.40499,0.0,11400.0,2528.33799
2417,508.6368,0.0,0.0,0.0,0.0,0.0,2002.622304,0.0,11400.0,2511.259104
2418,87.32283,0.0,0.0,0.0,0.0,0.0,2381.2968549,0.0,11400.0,2468.6196849000003
2419,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11400.0,2604.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,11400.0,2586.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,11400.0,2694.0
2422,0.0,0.0,0.0,0.0,608.38882079038,0.0,2168.87655945,0.0,10703.1055890145,2777.26538024038
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,10703.1055890145,2658.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,10703.1055890145,2502.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,10703.1055890145,2538.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,10703.1055890145,2562.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,10703.1055890145,2526.0
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,7656.37727924013,2659.79381443299
2429,11.175045,0.0,0.0,0.0,3073.4939362543,0.0,0.0,0.0,4135.76566841047,3084.6689812543
2430,24.01077,0.0,0.0,0.0,3086.72342852234,0.0,0.0,0.0,600.0,3110.73419852234
2431,2944.32989690722,1338.01110309278,0.0,0.0,0.0,0.0,0.0,0.0,1703.1901545,2944.32989690722
2432,2832.98969072165,0.0,0.0,1476.94530927835,0.0,0.0,0.0,0.0,1703.1901545,2832.98969072165
2433,2696.90721649485,0.0,0.0,3073.66178350515,0.0,0.0,0.0,0.0,1703.1901545,2696.90721649485
2434,2795.87628865979,887.522010309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2434.952052,2795.87628865979
2435,2808.24742268041,2151.89331231049,-4.54747350886464e-13,2490.2602650091,0.0,0.0,0.0,0.0,4209.188088,2808.24742268041
2436,2783.50515463918,4381.46384536082,0.0,0.0,0.0,0.0,0.0,0.0,7821.7050285,2783.50515463918
2437,2721.64948453608,4339.95751546392,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2721.64948453608
2438,660.8994,0.0,0.0,0.0,2392.81509965636,0.0,0.0,0.0,8659.08923292513,3053.71449965636
2439,2734.0206185567,1763.9063814433,0.0,0.0,0.0,0.0,0.0,0.0,10113.4300444251,2734.0206185567
2440,2696.90721649485,263.966783505155,0.0,0.0,0.0,0.0,0.0,0.0,10331.0706574251,2696.90721649485
2441,1297.8063,0.0,0.0,0.0,1499.57375601375,0.0,0.0,0.0,8613.34585099473,2797.3800560137497
2442,22.86249,0.0,0.0,0.0,2868.06802371134,0.0,0.0,0.0,5328.04456381106,2890.93051371134
2443,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1990.02698410999,2914.08934707904
2444,0.0,0.0,0.0,0.0,1213.49355712802,0.0,1466.62012462724,0.0,600.0,2680.11368175526
2445,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,600.0,2610.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,600.0,2682.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1200.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1200.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1200.0,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,1200.0,2604.0
2452,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
2453,12.959772,0.0,0.0,0.0,0.0,0.0,2309.42902116,0.0,1200.0,2322.38879316
2454,161.59164,0.0,0.0,0.0,523.8,0.0,1713.9787092,0.0,600.0,2399.3703492
2455,2393.81443298969,0.0,0.0,1927.31356701031,0.0,0.0,0.0,0.0,600.0,2393.81443298969
2456,2350.51546391753,1169.08453608247,0.0,0.0,0.0,0.0,0.0,0.0,1563.9102,2350.51546391753
2457,2356.70103092784,0.0,0.0,1552.04996907216,0.0,0.0,0.0,0.0,1563.9102,2356.70103092784
2458,2505.15463917526,0.0,0.0,3451.81036082474,0.0,0.0,0.0,0.0,1563.9102,2505.15463917526
2459,2542.26804123711,5798.93195876289,0.0,0.0,0.0,0.0,0.0,0.0,6345.1296,2542.26804123711
2460,2498.96907216495,3255.11145664039,0.0,1126.02347119466,0.0,0.0,0.0,0.0,9028.968996,2498.96907216495
2461,2369.07216494845,2875.71983505155,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2369.07216494845
2462,2610.30927835052,0.0,0.0,3660.33272164948,0.0,0.0,0.0,0.0,11400.0,2610.30927835052
2463,2616.49484536082,0.0,0.0,2471.97315463918,0.0,0.0,0.0,0.0,11400.0,2616.49484536082
2464,2672.16494845361,0.0,0.0,379.555051546391,0.0,0.0,0.0,0.0,11400.0,2672.16494845361
2465,447.9531,0.0,0.0,0.0,0.0,0.0,2139.485493,0.0,11400.0,2587.4385930000003
2466,145.10727,0.0,0.0,0.0,0.0,0.0,2445.2459481,0.0,11400.0,2590.3532181
2467,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,11400.0,2682.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,11400.0,2652.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11400.0,2496.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,11400.0,2604.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,11400.0,2616.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11400.0,2496.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,11400.0,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
2475,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,11400.0,2616.0
2476,0.0,0.0,0.0,0.0,769.787733077139,0.0,1739.97530902366,0.0,10518.2271098773,2509.763042100799
2477,26.30376,0.0,0.0,0.0,2836.7529814433,0.0,0.0,0.0,7268.79643239354,2863.0567414433
2478,1055.6574,0.0,0.0,0.0,1768.62808934708,0.0,0.0,0.0,5242.87651332472,2824.2854893470803
2479,2641.23711340206,338.032886597938,0.0,0.0,0.0,0.0,0.0,0.0,5521.58462832472,2641.23711340206
2480,2678.35051546392,143.797484536082,0.0,0.0,0.0,0.0,0.0,0.0,5640.14565432472,2678.35051546392
2481,2690.72164948454,694.205350515464,0.0,0.0,0.0,0.0,0.0,0.0,6212.51796582472,2690.72164948454
2482,2696.90721649485,433.772783505154,0.0,0.0,0.0,0.0,0.0,0.0,6570.16362582472,2696.90721649485
2483,2585.56701030928,1068.97898969072,0.0,0.0,0.0,0.0,0.0,0.0,7451.53680282472,2585.56701030928
2484,2477.517,0.0,0.0,0.0,195.656941580756,0.0,0.0,0.0,7227.41659482844,2673.173941580756
2485,2279.067,0.0,0.0,0.0,484.885463917526,0.0,0.0,0.0,6671.99223753459,2763.952463917526
2486,1564.5798,0.0,0.0,0.0,1395.5986185567,0.0,0.0,0.0,5073.3683903906,2960.1784185567003
2487,1446.354,0.0,0.0,0.0,1430.74068728522,0.0,0.0,0.0,3434.49016898714,2877.09468728522
2488,636.8586,0.0,0.0,0.0,2474.50991752577,0.0,0.0,0.0,600.0,3111.36851752577
2489,282.8952,0.0,0.0,0.0,0.0,0.0,2431.591656,0.0,600.0,2714.486856
2490,25.29954,0.0,0.0,0.0,0.0,0.0,2633.4594462,0.0,600.0,2658.7589862
2491,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,600.0,2502.0
2492,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
2494,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
2495,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1200.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
