Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3045,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,12124.9473514326,2756.01374570447
3046,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,9101.83709057128,2639.17525773196
3047,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,6000.0,2707.90378006873
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6000.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,9568.11799195299,13888.9132843652,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,13888.9132843652,2328.0
3052,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,15000.0,26256.4132843652,2280.0
3053,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,26256.4132843652,2394.0
3054,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,26256.4132843652,2346.0
3055,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,26256.4132843652,2388.0
3056,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,26256.4132843652,2418.0
3057,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,26256.4132843652,2412.0
3058,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,26256.4132843652,2376.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,26256.4132843652,2490.0
3060,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,26256.4132843652,2514.0
3061,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,26256.4132843652,2592.0
3062,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,26256.4132843652,2610.0
3063,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,26256.4132843652,2640.0
3064,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,26256.4132843652,2550.0
3065,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,26256.4132843652,2484.0
3066,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,23012.8679003161,2831.61512027491
3067,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,19659.104954673,2927.83505154639
3068,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,16202.9971304071,3017.18213058419
3069,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,12731.1439401991,3030.92783505155
3070,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,9306.5268478171,2989.69072164948
3071,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,6000.0,2886.59793814433
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,15000.0,24367.5,2502.0
3073,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,15000.0,36735.0,2322.0
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,15000.0,49102.5,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,49102.5,2322.0
3076,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,2253.96294401648,50960.8924473416,2196.0
3077,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,50960.8924473416,2172.0
3078,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,47969.2729183642,2611.68384879725
3079,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,44812.327046996,2756.01374570447
3080,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,41678.9992245407,2735.39518900344
3081,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,38577.1621339694,2707.90378006873
3082,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,35286.3806520943,2872.85223367698
3083,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,32097.9440488421,2783.50515463918
3084,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,28759.926469141,2914.08934707904
3085,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,25500.6357191499,2845.36082474227
3086,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,22296.4537499557,2797.25085910653
3087,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,18911.2000724287,2955.3264604811
3088,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,15525.9463949016,2955.3264604811
3089,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,12227.2922300555,2879.72508591065
3090,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,9243.54538404916,2604.81099656357
3091,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,6000.0,2831.61512027491
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,6000.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,6000.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,6000.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,6000.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,6628.96515656742,11465.5817715898,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,15000.0,23833.0817715898,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,15000.0,36200.5817715898,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,15000.0,48568.0817715898,2634.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,15000.0,60935.5817715898,2502.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,60935.5817715898,2610.0
3102,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,57447.9832154399,3044.6735395189
3103,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,53913.148561464,3085.91065292096
3104,0.0,0.0,0.0,0.0,3161.51202749141,0.0,8.47420125671253e-14,0.0,50291.7143948072,3161.51202749141
3105,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,46772.6251067733,3072.16494845361
3106,0.0,0.0,0.0,0.0,3175.25773195876,0.0,-1.7034683400403799e-13,0.0,43135.4455741744,3175.25773195876
3107,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,39655.7197009955,3037.80068728522
3108,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,36215.3572426715,3003.43642611684
3109,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,32837.9762481155,2948.45360824742
3110,0.0,0.0,0.0,0.0,3175.25773195876,0.0,-1.7034683400403799e-13,0.0,29200.7967155167,3175.25773195876
3111,0.0,0.0,0.0,0.0,3017.18213058419,0.0,1.8271105895909998e-13,0.0,25744.6888912507,3017.18213058419
3112,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,22548.3796050275,2790.37800687285
3113,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,19265.4708061234,2865.9793814433
3114,0.0,0.0,0.0,0.0,2989.69072164948,0.0,-1.01100122546339e-13,0.0,15840.8537137414,2989.69072164948
3115,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,12526.4541829533,2893.47079037801
3116,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,9267.16343296214,2845.36082474227
3117,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,6000.0,2852.23367697594
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,6000.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,6000.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,6846.75919513556,17645.1529563893,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,15000.0,30012.6529563893,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,15000.0,42380.1529563893,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,15000.0,54747.6529563893,2544.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,54747.6529563893,2322.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,54747.6529563893,2316.0
3126,0.0,0.0,0.0,0.0,2694.15807560137,0.0,2.3885174861251402e-14,0.0,51661.56123176,2694.15807560137
3127,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,48583.3421901017,2687.2852233677
3128,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,45591.7226611243,2611.68384879725
3129,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,42537.121668379,2666.66666666667
3130,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,39395.9211629527,2742.26804123711
3131,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,36333.4474872364,2673.53951890034
3132,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,33318.2099093461,2632.30240549828
3133,0.0,0.0,0.0,0.0,2845.36082474227,0.0,-3.1310761543638905e-15,0.0,30058.9191593549,2845.36082474227
3134,0.0,0.0,0.0,0.0,3113.40206185567,0.0,-1.4933117743510702e-14,0.0,26492.593773495,3113.40206185567
3135,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,22981.3771684321,3065.29209621993
3136,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,19446.5425144562,3085.91065292096
3137,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,16171.5063985231,2859.10652920962
3138,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,12723.2712572281,3010.30927835052
3139,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,9377.38099455604,2920.96219931271
3140,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,6000.0,2948.45360824742
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6000.0,2418.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,6000.0,2592.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,6000.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,6000.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,15000.0,18367.5,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,15000.0,30735.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,11258.7787964356,40017.8631176612,2544.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,40017.8631176612,2406.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,40017.8631176612,2532.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,40017.8631176612,2556.0
3151,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,36506.6465125983,3065.29209621993
3152,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,33074.1567372453,2996.56357388316
3153,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,29728.2664745732,2920.96219931271
3154,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,26138.3230398003,3134.0206185567
3155,0.0,0.0,0.0,0.0,3030.92783505155,0.0,-7.237778761206299e-14,0.0,22666.4698495924,3030.92783505155
3156,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,19226.1073912684,3003.43642611684
3157,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,15832.9810307704,2962.19931271478
3158,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,15832.9810307704,2628.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,15832.9810307704,2556.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,15832.9810307704,2442.0
3161,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,12518.5814999823,2893.47079037801
3162,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,9243.54538404916,2859.10652920962
3163,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,6000.0,2831.61512027491
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,6000.0,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,6000.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6000.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6000.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,12000.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,12000.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,7619.59409291637,18282.3553296095,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,15000.0,30649.8553296095,2640.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,15000.0,43017.3553296095,2400.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,43017.3553296095,2556.0
3174,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,39639.9743350535,2948.45360824742
3175,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,36459.4104147723,2776.6323024055
3176,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,33318.2099093461,2742.26804123711
3177,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,30169.1367209488,2749.14089347079
3178,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,26988.5728006676,2776.6323024055
3179,0.0,0.0,0.0,0.0,2749.14089347079,0.0,1.94513100548247e-13,0.0,23839.4996122704,2749.14089347079
3180,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,20769.1532535831,2680.41237113402
3181,0.0,0.0,0.0,0.0,2797.25085910653,0.0,-1.02806206465e-13,0.0,17564.9712843889,2797.25085910653
3182,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,14439.5161449046,2728.52233676976
3183,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,14439.5161449046,2244.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,14439.5161449046,2244.0
3185,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,11558.1141775211,2515.46391752577
3186,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,8684.58489310865,2508.5910652921
3187,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,6000.0,2343.64261168385
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6000.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6000.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,6000.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,6000.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,6000.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,6000.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,6000.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,15000.0,18367.5,2004.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,15000.0,30735.0,2070.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,15000.0,43102.5,2058.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,2713.51947368407,45339.7968060525,1926.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,0.0,45339.7968060525,1968.0
3200,0.0,0.0,0.0,0.0,2096.21993127148,0.0,-1.94091463023811e-13,0.0,42938.6284998996,2096.21993127148
3201,0.0,0.0,0.0,0.0,2096.21993127148,0.0,-1.94091463023811e-13,0.0,40537.4601937467,2096.21993127148
3202,0.0,0.0,0.0,0.0,2185.56701030928,0.0,-6.56939977788986e-14,0.0,38033.9470089709,2185.56701030928
3203,0.0,0.0,0.0,0.0,2233.67697594502,0.0,3.39811325317374e-14,0.0,35475.3250433982,2233.67697594502
3204,0.0,0.0,0.0,0.0,2144.32989690722,0.0,-9.441633271317471e-14,0.0,33019.0479564483,2144.32989690722
3205,0.0,0.0,0.0,0.0,2281.78694158076,0.0,1.33656262842373e-13,0.0,30405.3172100786,2281.78694158076
3206,0.0,0.0,0.0,0.0,2116.83848797251,0.0,1.8766923105269e-14,0.0,27980.5308550127,2116.83848797251
3207,0.0,0.0,0.0,0.0,2219.93127147766,0.0,-1.07924458220982e-13,0.0,25437.654255382,2219.93127147766
3208,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-1.9238537910515e-13,0.0,22816.0508260413,2288.65979381443
3209,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,19989.7576394547,2467.35395189003
3210,0.0,0.0,0.0,0.0,2446.735395189,0.0,-1.48448834744405e-13,0.0,17187.0825017812,2446.735395189
3211,0.0,0.0,0.0,0.0,2343.64261168385,0.0,1.47863308462497e-13,0.0,14502.4976086725,2343.64261168385
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,11605.3502753471,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,8779.05708876056,2467.35395189003
3214,0.0,0.0,0.0,0.0,2426.11683848797,0.0,3.56872164503982e-14,0.0,6000.0,2426.11683848797
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,6000.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,15000.0,24367.5,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,15000.0,36735.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,36735.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,36735.0,2094.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,36735.0,2112.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,36735.0,2190.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,3544.17773594418,39657.174543286,2298.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,1866.0,0.0,39657.174543286,1866.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,1908.0,0.0,39657.174543286,1908.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,39657.174543286,1914.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,39657.174543286,2028.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,39657.174543286,2082.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,39657.174543286,2220.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,15000.0,52024.674543286,2298.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,15000.0,64392.174543286,2292.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,15000.0,76759.674543286,2280.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,76759.674543286,2238.0
3233,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,73831.0364780765,2556.70103092783
3234,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,70831.5442661282,2618.55670103093
3235,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,67910.7788838897,2549.82817869416
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,64950.6500867963,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,61966.9032407899,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,59109.1193223194,2494.84536082474
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,59109.1193223194,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,59109.1193223194,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,59109.1193223194,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,59109.1193223194,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,59109.1193223194,2160.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,59109.1193223194,2142.0
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,4.9195341958205904e-14,0.0,56416.6617462398,2350.51546391753
3246,0.0,0.0,0.0,0.0,2336.76975945017,0.0,-9.27102487945139e-14,0.0,53739.9495361022,2336.76975945017
3247,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,50976.6378132836,2412.37113402062
3248,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,47945.6548694512,2646.04810996564
3249,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,44914.6719256189,2646.04810996564
3250,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,42009.6519093224,2536.0824742268
3251,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,39073.141161142,2563.57388316151
3252,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,36042.1582173097,2646.04810996564
3253,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,32932.4484437674,2714.77663230241
3254,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,29917.210865877,2632.30240549828
3255,0.0,0.0,0.0,0.0,2597.9381443299,0.0,-1.7546508576002099e-13,0.0,26941.3367028416,2597.9381443299
3256,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,23926.0991249513,2632.30240549828
3257,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,21013.2064256838,2542.95532646048
3258,0.0,0.0,0.0,0.0,2474.22680412371,0.0,1.35362346761034e-13,0.0,18179.0405561263,2474.22680412371
3259,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,15124.439563381,2666.66666666667
3260,0.0,0.0,0.0,0.0,2680.41237113402,0.0,-1.18020415891468e-13,0.0,12054.0932046937,2680.41237113402
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,9030.98294383234,2639.17525773196
3262,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,6000.0,2646.04810996564
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6000.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,15000.0,24367.5,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,15000.0,36735.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,15000.0,49102.5,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,15000.0,61470.0,2394.0
3268,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,15000.0,73837.5,2316.0
3269,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,73837.5,2406.0
3270,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,70704.1721775447,2735.39518900344
3271,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,67531.4809402345,2769.75945017182
3272,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,64453.2618985762,2687.2852233677
3273,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,61390.7882228599,2673.53951890034
3274,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,58312.5691812016,2687.2852233677
3275,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,55202.8594076593,2714.77663230241
3276,0.0,0.0,0.0,0.0,2378.00687285223,0.0,-6.39879138602378e-14,0.0,52478.9110996957,2378.00687285223
3277,0.0,0.0,0.0,0.0,2419.2439862543,0.0,-3.5265578925961603e-14,0.0,49707.7266939061,2419.2439862543
3278,0.0,0.0,0.0,0.0,2577.31958762887,0.0,8.670965434782951e-15,0.0,46755.4705797837,2577.31958762887
3279,0.0,0.0,0.0,0.0,2542.95532646048,0.0,5.09014258768667e-14,0.0,43842.5778805163,2542.95532646048
3280,0.0,0.0,0.0,0.0,2536.0824742268,0.0,-2.00513694994932e-14,0.0,40937.5578642198,2536.0824742268
3281,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,37882.9568714745,2666.66666666667
3282,0.0,0.0,0.0,0.0,2508.5910652921,0.0,9.31318863189505e-14,0.0,35009.427587062,2508.5910652921
3283,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,32143.7709856205,2501.71821305842
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,29215.1329204111,2556.70103092783
3285,0.0,0.0,0.0,0.0,2549.82817869416,0.0,1.21854221253227e-13,0.0,26294.3675381727,2549.82817869416
3286,0.0,0.0,0.0,0.0,2632.30240549828,0.0,1.79298891121779e-13,0.0,23279.1299602823,2632.30240549828
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,7269.24293127181,29272.6207571159,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,29272.6207571159,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,29272.6207571159,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,29272.6207571159,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,15000.0,41640.1207571159,2286.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,15000.0,54007.6207571159,2226.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,54007.6207571159,2382.0
