Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2732,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,3646.3092862232,2694.15807560137
2733,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,450.0,2790.37800687285
2734,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,450.0,2304.0
2736,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
2737,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
2738,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,900.0,2172.0
2739,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,900.0,2058.0
2740,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
2741,923.1975,0.0,0.0,0.0,392.85,0.0,885.540375,0.0,450.0,2201.587875
2742,2294.84536082474,0.0,0.0,2524.74463917526,0.0,0.0,0.0,0.0,450.0,2294.84536082474
2743,2362.88659793814,1543.33670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1722.48111,2362.88659793814
2744,2338.14432989691,2344.19396907216,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3655.2690375,2338.14432989691
2745,2338.14432989691,2936.60516979988,6534.68879927228,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2338.14432989691
2746,2369.07216494845,3000.0,5623.48113402062,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2747,2263.9175257732,0.0,897.312056278377,2371.83541794843,0.0,1598.579203425,0.0,0.0,6718.86689183849,2263.9175257732
2748,2239.17525773196,0.0,0.0,1082.90924226804,0.0,3000.0,0.0,0.0,3282.440775,2239.17525773196
2749,2307.21649484536,3000.0,5914.74680412371,3810.55670103093,0.0,0.0,0.0,0.0,5755.940775,2307.21649484536
2750,2319.58762886598,3000.0,667.300670103094,3810.55670103093,0.0,0.0,0.0,0.0,8229.440775,2319.58762886598
2751,2356.70103092784,388.792268041237,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2356.70103092784
2752,2331.9587628866,0.0,0.0,484.127737113402,0.0,0.0,0.0,0.0,8550.0,2331.9587628866
2753,1353.384,0.0,0.0,0.0,0.0,0.0,1009.21752,0.0,8550.0,2362.60152
2754,100.8108,0.0,0.0,0.0,0.0,0.0,2176.213524,0.0,8550.0,2277.024324
2755,0.0,0.0,0.0,0.0,2721.64948453608,0.0,0.0,0.0,5432.41754348673,2721.64948453608
2756,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,2149.50874458261,2865.9793814433
2757,0.0,0.0,0.0,0.0,1483.67113402062,0.0,1146.7551,0.0,450.0,2630.42623402062
2758,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,450.0,2538.0
2759,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,450.0,2568.0
2760,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,450.0,2442.0
2761,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,450.0,2508.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,450.0,2436.0
2763,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,450.0,2412.0
2764,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,450.0,2208.0
2765,41.44689,0.0,0.0,0.0,0.0,0.0,2149.7965167,0.0,450.0,2191.2434067000004
2766,431.4753,0.0,0.0,0.0,0.0,0.0,1927.468959,0.0,450.0,2358.944259
2767,2585.56701030928,3000.0,1099.27128865979,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2585.56701030928
2768,2635.05154639175,0.0,0.0,2120.63845360825,0.0,1877.68694158076,0.0,0.0,772.655851568436,2635.05154639175
2769,2529.8969072165,3000.0,528.046391752577,3810.55670103093,0.0,0.0,0.0,0.0,3246.15585156844,2529.8969072165
2770,2647.42268041237,520.035618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3674.92521906844,2647.42268041237
2771,2517.52577319588,2737.8875257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5932.31348406844,2517.52577319588
2772,2622.68041237113,0.0,0.0,2263.14958762887,0.0,1672.82532033425,0.0,0.0,4016.1332775,2622.68041237113
2773,2517.52577319588,0.0,0.0,2691.89922680412,0.0,0.0,0.0,0.0,4016.1332775,2517.52577319588
2774,2585.56701030928,3000.0,2788.12128865979,3810.55670103093,0.0,0.0,0.0,0.0,6489.6332775,2585.56701030928
2775,2604.12371134021,1214.12458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7490.679,2604.12371134021
2776,2554.63917525773,1284.80412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2554.63917525773
2777,155.72295,0.0,0.0,0.0,0.0,0.0,2260.9487385,0.0,8550.0,2416.6716885
2778,10.73385,0.0,0.0,0.0,2730.34154123711,0.0,0.0,0.0,5422.46100660124,2741.07539123711
2779,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,2281.260501175,2742.26804123711
2780,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,2281.260501175,2406.0
2781,0.0,0.0,0.0,0.0,1598.69041752577,0.0,926.3432655,0.0,450.0,2525.03368302577
2782,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,450.0,2406.0
2783,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,450.0,2376.0
2784,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
2785,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,446.509264425558,1268.14688851887,2436.0
2786,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,1268.14688851887,2370.0
2787,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,1268.14688851887,2346.0
2788,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1268.14688851887,2148.0
2789,51.4863,0.0,0.0,0.0,0.0,0.0,2056.058289,0.0,1268.14688851887,2107.544589
2790,464.733,0.0,0.0,0.0,0.0,0.0,1649.20899,0.0,1268.14688851887,2113.9419900000003
2791,1679.382,0.0,0.0,0.0,635.738213058419,0.0,0.0,0.0,539.924422243478,2315.120213058419
2792,2063.367,0.0,0.0,0.0,78.5040206185565,0.0,0.0,0.0,450.0,2141.8710206185565
2793,2208.24742268041,0.0,0.0,875.130077319588,0.0,0.0,0.0,0.0,450.0,2208.24742268041
2794,2319.58762886598,309.940670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,705.5460825,2319.58762886598
2795,2270.10309278351,0.0,0.0,3426.6269072165,0.0,223.0917300225,0.0,0.0,450.0,2270.10309278351
2796,2263.9175257732,1643.27888114009,2126.71689205579,3810.55670103093,0.0,0.0,0.0,0.0,1804.8834375,2263.9175257732
2797,2251.54639175258,2342.63690721649,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,3736.3875675,2251.54639175258
2798,2251.54639175258,2489.60690721649,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5789.0684625,2251.54639175258
2799,2276.28865979381,1942.50463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7390.6635375,2276.28865979381
2800,2288.65979381443,1406.10850515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2288.65979381443
2801,2171.13402061856,0.0,0.0,1455.94697938144,0.0,0.0,0.0,0.0,8550.0,2171.13402061856
2802,872.757,0.0,0.0,0.0,1442.64113402062,0.0,0.0,0.0,6897.49010994202,2315.39813402062
2803,0.0,0.0,0.0,0.0,2432.98969072165,0.0,0.0,0.0,4110.56033821046,2432.98969072165
2804,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,1402.35739618883,2364.26116838488
2805,0.0,0.0,0.0,0.0,831.408006872853,0.0,1464.18081,0.0,450.0,2295.588816872853
2806,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,450.0,2388.0
2807,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,450.0,2352.0
2808,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,450.0,2322.0
2809,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,450.0,2454.0
2810,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,450.0,2310.0
2811,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,450.0,2328.0
2812,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,450.0,2262.0
2813,288.5274,0.0,0.0,0.0,0.0,0.0,2078.128422,0.0,450.0,2366.655822
2814,2393.81443298969,0.0,0.0,2458.71556701031,0.0,0.0,0.0,0.0,450.0,2393.81443298969
2815,2492.78350515464,2816.44979381443,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2772.162855,2492.78350515464
2816,2542.26804123711,0.0,9833.40525773196,3810.55670103093,0.0,0.0,0.0,0.0,2772.162855,2542.26804123711
2817,2529.8969072165,2175.57703073194,10325.1543610206,3810.55670103093,0.0,0.0,-3.18323145620525e-12,0.0,4565.92611683849,2529.896907216497
2818,2498.96907216495,0.0,13639.3342268041,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,2498.96907216495
2819,2610.30927835052,3000.0,10637.2990206186,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2610.30927835052
2820,2597.9381443299,3000.0,9074.62515463917,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2597.9381443299
2821,2567.01030927835,3000.0,10223.9379896907,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,8550.0,2567.0103092783497
2822,2690.72164948454,0.0,7713.90664948454,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2690.72164948454
2823,2511.34020618557,0.0,2127.21309278351,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2824,2437.11340206186,0.0,0.0,3427.24159793814,0.0,0.0,0.0,0.0,8550.0,2437.11340206186
2825,2430.92783505155,0.0,0.0,722.406664948453,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
2826,1207.989,0.0,0.0,0.0,1303.83810996564,0.0,0.0,0.0,7056.48555559492,2511.82710996564
2827,0.0,0.0,0.0,0.0,2666.66666666667,0.0,0.0,0.0,4001.8845628496,2666.66666666667
2828,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,868.556740394344,2735.39518900344
2829,0.0,0.0,0.0,0.0,365.400034364262,0.0,2015.00577,0.0,450.0,2380.405804364262
2830,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2831,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,450.0,2574.0
2832,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,900.0,2460.0
2833,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,900.0,2490.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,900.0,2592.0
2836,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,900.0,2424.0
2837,1173.582,0.0,0.0,0.0,392.85,0.0,1020.66741,0.0,450.0,2587.0994100000003
2838,2610.30927835052,0.0,0.0,1501.52522164948,0.0,0.0,0.0,0.0,450.0,2610.30927835052
2839,2597.9381443299,506.835154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,867.885584999999,2597.9381443299
2840,2517.52577319588,1485.1916699072,1888.680855866,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,2517.52577319588
2841,2480.41237113402,3000.0,1096.15592783505,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2480.41237113402
2842,2628.86597938144,3000.0,7552.62231958763,3810.55670103093,0.0,0.0,0.0,0.0,7039.42611683849,2628.86597938144
2843,2511.34020618557,0.0,9785.44809278351,1110.55670103093,0.0,3000.0,0.0,0.0,3603.0,2511.34020618557
2844,2424.74226804124,0.0,10247.4810309278,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2424.74226804124
2845,2468.0412371134,3000.0,1874.24706185567,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2468.0412371134
2846,2573.19587628866,3000.0,1953.00742268041,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2573.19587628866
2847,2511.34020618557,0.0,3219.45309278351,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2848,2449.48453608247,0.0,0.0,3079.35046391753,0.0,0.0,0.0,0.0,8550.0,2449.48453608247
2849,2369.07216494845,0.0,0.0,1465.28333505155,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2850,248.34645,0.0,0.0,0.0,2473.20039347079,0.0,0.0,0.0,5717.00985856725,2721.54684347079
2851,145.51065,0.0,0.0,0.0,2628.69950687285,0.0,0.0,0.0,2705.89931232114,2774.2101568728503
2852,0.0,0.0,0.0,0.0,1969.40009965636,0.0,746.713713,0.0,450.0,2716.11381265636
2853,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,450.0,2364.0
2854,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,450.0,2490.0
2855,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,450.0,2472.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,450.0,2382.0
2857,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,450.0,2520.0
2858,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,450.0,2430.0
2859,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,450.0,2412.0
2860,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,450.0,2244.0
2861,25.93638,0.0,0.0,0.0,0.0,0.0,2446.8417114,0.0,450.0,2472.7780914
2862,2229.084,0.0,0.0,0.0,0.0,0.0,291.78852,0.0,450.0,2520.87252
2863,2542.26804123711,0.0,1366.43025773196,3810.55670103093,0.0,0.0,0.0,0.0,450.0,2542.26804123711
2864,2517.52577319588,1992.02682454638,1894.21570122682,3810.55670103093,0.0,0.0,0.0,0.0,2092.42611683849,2517.52577319588
2865,2597.9381443299,3000.0,4706.79015463917,3810.55670103093,0.0,0.0,0.0,0.0,4565.92611683849,2597.9381443299
2866,2542.26804123711,0.0,12118.865257732,1110.55670103093,0.0,3000.0,0.0,0.0,1129.5,2542.26804123711
2867,2369.07216494845,3000.0,9862.39113402062,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2369.07216494845
2868,2616.49484536082,3000.0,7840.39345360825,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2616.49484536082
2869,2461.85567010309,3000.0,6601.60762886598,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2461.85567010309
2870,2536.0824742268,-5.51543178758598e-13,4539.94082474227,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,8550.0,2536.0824742268
2871,2393.81443298969,0.0,0.0,49.5325670103093,0.0,61.3587046049992,0.0,0.0,8479.715115,2393.81443298969
2872,2430.92783505155,85.2454639175248,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2430.92783505155
2873,1613.16,0.0,0.0,0.0,0.0,0.0,751.2348,0.0,8550.0,2364.3948
2874,20.155635,0.0,0.0,0.0,1854.80515463918,0.0,629.20413405,0.0,6425.36637498376,2504.16492368918
2875,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,3520.34635868731,2536.0824742268
2876,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,3520.34635868731,2322.0
2877,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,450.0,2680.41237113402
2878,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,450.0,2280.0
2879,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,450.0,2268.0
2880,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,900.0,2172.0
2881,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,900.0,2136.0
2882,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,900.0,2118.0
2883,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,900.0,2082.0
2884,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,900.0,1992.0
2885,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,900.0,2040.0
2886,22.520205,0.0,0.0,0.0,0.0,0.0,2186.15540115,0.0,900.0,2208.67560615
2887,93.53115,0.0,0.0,0.0,186.554673539519,0.0,1978.4125545,0.0,686.30621587684,2258.4983780395187
2888,2102.994,0.0,0.0,0.0,206.295326460481,0.0,0.0,0.0,450.0,2309.2893264604813
2889,1554.633,0.0,0.0,0.0,0.0,0.0,778.00599,0.0,450.0,2332.63899
2890,1399.4685,0.0,0.0,0.0,0.0,0.0,856.515555,0.0,450.0,2255.984055
2891,2251.54639175258,0.0,0.0,2872.19860824742,0.0,0.0,0.0,0.0,450.0,2251.54639175258
2892,2226.80412371134,2218.56417525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2279.2061625,2226.80412371134
2893,2381.44329896907,1610.28,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3606.8820225,2381.44329896907
2894,2301.03092783505,3000.0,0.0,335.849072164949,0.0,0.0,0.0,0.0,6080.3820225,2301.03092783505
2895,2362.88659793814,2995.29166464524,4.54747350886464e-13,1677.21173741662,0.0,0.0,0.0,0.0,8550.0,2362.88659793814
2896,2276.28865979381,0.0,0.0,1974.56434020619,0.0,0.0,0.0,0.0,8550.0,2276.28865979381
2897,2381.44329896907,0.0,0.0,1217.98970103093,0.0,0.0,0.0,0.0,8550.0,2381.44329896907
2898,599.859,0.0,0.0,0.0,0.0,0.0,1704.13677,0.0,8550.0,2303.99577
2899,63.85185,0.0,0.0,0.0,0.0,0.0,2200.0637055,0.0,8550.0,2263.9155555
2900,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,8550.0,2292.0
2901,0.0,0.0,0.0,0.0,2095.35498281787,0.0,480.7551,0.0,6149.822470999,2576.11008281787
2902,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,3173.94830796361,2597.9381443299
2903,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,3173.94830796361,2166.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3173.94830796361,2196.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,3173.94830796361,2190.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,3173.94830796361,2196.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3173.94830796361,2148.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,3173.94830796361,2160.0
2909,0.0,0.0,0.0,0.0,2378.00687285223,0.0,0.0,0.0,450.0,2378.00687285223
2910,2245.36082474227,0.0,0.0,1256.05317525773,0.0,0.0,0.0,0.0,450.0,2245.36082474227
2911,2400.0,3000.0,2009.96829896907,3810.55670103093,0.0,0.0,0.0,0.0,2923.5,2400.0
2912,2325.77319587629,3000.0,2370.53010309278,3810.55670103093,0.0,0.0,0.0,0.0,5397.0,2325.77319587629
2913,2319.58762886598,0.0,5304.08597433459,1365.12139679943,0.0,2717.150338035,0.0,0.0,2284.571205,2319.58762886598
2914,2375.25773195876,3000.0,110.105567010311,3810.55670103093,0.0,0.0,0.0,0.0,4758.071205,2375.25773195876
2915,2406.18556701031,3000.0,99.9677319587636,3810.55670103093,0.0,0.0,0.0,0.0,7231.571205,2406.18556701031
2916,2276.28865979381,1599.06463917526,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2276.28865979381
2917,2331.9587628866,0.0,0.0,3434.8812371134,0.0,0.0,0.0,0.0,8550.0,2331.9587628866
2918,2276.28865979381,0.0,0.0,202.639840206185,0.0,1344.7797043725,0.0,0.0,7009.5879675,2276.28865979381
2919,2393.81443298969,0.0,0.0,1082.51656701031,0.0,0.0,0.0,0.0,7009.5879675,2393.81443298969
2920,2344.32989690722,1868.29840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2344.32989690722
2921,1234.2645,0.0,0.0,0.0,0.0,0.0,1082.763435,0.0,8550.0,2317.027935
2922,275.16465,0.0,0.0,0.0,0.0,0.0,1929.0902895,0.0,8550.0,2204.2549395
2923,18.7002,0.0,0.0,0.0,2639.01581443299,0.0,0.0,0.0,5527.07237751089,2657.71601443299
2924,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,2456.72601882359,2680.41237113402
2925,0.0,0.0,0.0,0.0,1751.87181443299,0.0,882.615906,0.0,450.0,2634.48772043299
2926,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2928,0.0,0.0,0.0,0.0,392.85,0.0,2063.04195,0.0,450.0,2455.89195
2929,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,450.0,2478.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,450.0,2448.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,450.0,2460.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,450.0,2370.0
2933,23.7402,0.0,0.0,0.0,0.0,0.0,2514.972006,0.0,450.0,2538.712206
2934,241.45695,0.0,0.0,0.0,0.0,0.0,2243.7867585,0.0,450.0,2485.2437085
2935,2604.12371134021,0.0,0.0,1048.87728865979,0.0,0.0,0.0,0.0,450.0,2604.12371134021
2936,2548.45360824742,2455.90469072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2474.8934175,2548.45360824742
2937,2517.52577319588,1368.23114918132,5709.54637659188,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2517.52577319588
2938,2647.42268041237,3000.0,11990.4606185567,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2647.42268041237
2939,2610.30927835052,3000.0,12866.8690206186,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2610.30927835052
2940,2554.63917525773,0.0,2893.61307371134,1867.12775103093,0.0,2159.3655,0.0,0.0,6076.5,2554.63917525773
2941,2369.07216494845,3000.0,2555.24613402062,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2369.07216494845
2942,2560.82474226804,0.0,0.0,1244.87025773196,0.0,0.0,0.0,0.0,8550.0,2560.82474226804
2943,2616.49484536082,0.0,0.0,3229.77015463917,0.0,0.0,0.0,0.0,8550.0,2616.49484536082
2944,2511.34020618557,0.0,0.0,2567.49479381443,0.0,0.0,0.0,0.0,8550.0,2511.34020618557
2945,2015.7795,0.0,0.0,0.0,0.0,0.0,498.693885,0.0,8550.0,2514.473385
2946,1178.4645,0.0,0.0,0.0,0.0,0.0,1190.889435,0.0,8550.0,2369.353935
2947,104.8905,0.0,0.0,0.0,2687.57871134021,0.0,0.0,0.0,5471.44477509713,2792.4692113402098
2948,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,2125.55451242506,2920.96219931271
2949,0.0,0.0,0.0,0.0,1462.75908934708,0.0,1219.011315,0.0,450.0,2681.77040434708
2950,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,450.0,2598.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,450.0,2610.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,450.0,2496.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,450.0,2592.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,450.0,2562.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,450.0,2532.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,450.0,2334.0
2957,1508.967,0.0,0.0,0.0,0.0,0.0,738.30201,0.0,450.0,2247.26901
2958,2239.17525773196,318.398041237114,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,712.519185000001,2239.17525773196
2959,2245.36082474227,505.737798665857,5574.25967556095,3810.55670103093,0.0,0.0,0.0,0.0,1129.5,2245.36082474227
2960,2127.83505154639,3000.0,7763.40324742268,3810.55670103093,0.0,0.0,0.0,0.0,3603.0,2127.83505154639
2961,2251.54639175258,3000.0,4914.35690721649,3810.55670103093,0.0,0.0,0.0,0.0,6076.5,2251.54639175258
2962,2400.0,3000.0,5558.80329896907,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2400.0
2963,2567.01030927835,0.0,12025.6779896907,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2567.01030927835
2964,2665.9793814433,0.0,2013.34391752577,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2665.9793814433
2965,2536.0824742268,0.0,0.0,2267.8925257732,0.0,360.112820827499,0.0,0.0,8137.4996325,2536.0824742268
2966,2505.15463917526,500.303659793813,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8550.0,2505.15463917526
2967,2616.49484536082,0.0,0.0,549.889654639175,0.0,0.0,0.0,0.0,8550.0,2616.49484536082
2968,1900.152,0.0,0.0,0.0,0.0,0.0,724.85256,0.0,8550.0,2625.0045600000003
2969,158.3244,0.0,0.0,0.0,0.0,0.0,2396.425332,0.0,8550.0,2554.749732
2970,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,8550.0,2436.0
2971,0.0,0.0,0.0,0.0,1311.8498281787,0.0,1410.7551,0.0,7047.30832969222,2722.6049281787
2972,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,3685.67270107816,2934.70790378007
2973,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,450.0,2824.74226804124
2974,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,450.0,2550.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,450.0,2700.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,900.0,2556.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,3373.5,2634.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,3000.0,5847.0,2634.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,3000.0,8320.5,2448.0
2981,28.71747,0.0,0.0,0.0,0.0,0.0,2564.1440541,0.0,8320.5,2592.8615241
2982,150.3981,0.0,0.0,0.0,1678.69798211884,0.0,962.610504610252,0.0,6397.59280398758,2791.706586729092
2983,317.0763,0.0,0.0,0.0,2781.7136185567,0.0,0.0,0.0,3211.2083611964,3098.7899185567003
2984,745.5735,0.0,0.0,0.0,2230.00424398625,0.0,-2.27373675443232e-13,0.0,656.793419631391,2975.57774398625
2985,1079.01,0.0,0.0,0.0,0.0,0.0,1329.3603,0.0,656.793419631391,2408.3703
2986,976.9815,0.0,0.0,0.0,0.0,0.0,1680.327945,0.0,656.793419631391,2657.309445
2987,2715.46391752577,1245.15258247423,0.0,0.0,0.0,0.0,0.0,0.0,1683.42172388139,2715.46391752577
2988,1703.0655,0.0,0.0,0.0,1076.77716494845,0.0,1.13686837721616e-13,0.0,450.0,2779.84266494845
2989,2622.68041237113,1570.61308762887,0.0,0.0,0.0,0.0,0.0,0.0,1744.97049075,2622.68041237113
