Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4359,2488.76288659794,0.0,2549.00595037608,1232.84616302598,0.0,2864.1228200055,0.0,0.0,19519.2178465,2488.76288659794
4360,2538.96907216495,3979.11722680412,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2538.96907216495
4361,2536.0824742268,0.0,0.0,3596.3165257732,0.0,238.044639175258,0.0,0.0,22527.3257283216,2536.0824742268
4362,2547.62886597938,0.0,0.0,278.853234020618,0.0,3924.11496334479,0.0,0.0,18032.3486798167,2547.62886597938
4363,785.8188,0.0,0.0,0.0,1949.09022222222,1575.79072508591,0.0,0.0,13994.684364458,2734.9090222222203
4364,0.0,0.0,0.0,0.0,2774.11225658648,0.0,0.0,0.0,10817.0070945995,2774.11225658648
4365,0.0,0.0,0.0,0.0,2726.2313860252,0.0,0.0,0.0,7694.17618277221,2726.2313860252
4366,0.0,0.0,0.0,0.0,2840.09163802978,0.0,0.0,0.0,4440.92115639216,2840.09163802978
4367,0.0,0.0,0.0,0.0,2829.32416953035,0.0,0.0,0.0,1200.0,2829.32416953035
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,2400.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,2400.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,2400.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,2400.0,2389.8
4372,678.5376,0.0,0.0,0.0,0.0,0.0,1739.918528,0.0,2400.0,2418.456128
4373,0.0,0.0,0.0,0.0,1047.6,0.0,1659.8452,0.0,1200.0,2707.4452
4374,2769.38144329897,0.0,0.0,1624.90455670103,0.0,0.0,0.0,0.0,1200.0,2769.38144329897
4375,2817.62886597938,1158.12543298969,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2154.8744195,2817.62886597938
4376,2814.94845360825,0.0,5590.34967676197,3060.31186962978,0.0,833.6053682235,0.0,0.0,1200.0,2814.94845360825
4377,2849.07216494845,5877.31113402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6045.84303,2849.07216494845
4378,2788.14432989691,6615.35696907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11500.204851,2788.14432989691
4379,2775.05154639175,7310.71575257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17527.889989,2775.05154639175
4380,2742.0618556701,6394.31171740449,426.013725894481,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2742.0618556701
4381,2680.92783505155,0.0,0.0,1107.53996494845,0.0,0.0,0.0,0.0,22800.0,2680.92783505155
4382,622.6857,0.0,0.0,0.0,2338.82573997709,0.0,0.0,0.0,20120.9327148029,2961.51143997709
4383,2724.74226804124,561.955431958763,0.0,0.0,0.0,0.0,0.0,0.0,20584.2649684529,2724.74226804124
4384,2738.65979381443,254.750106185567,0.0,0.0,0.0,0.0,0.0,0.0,20794.3064310029,2738.65979381443
4385,1023.6174,0.0,0.0,0.0,1864.93828407789,0.0,0.0,0.0,18658.0655557705,2888.55568407789
4386,107.83344,0.0,0.0,0.0,2823.3694882016,0.0,0.0,0.0,15423.9653401902,2931.2029282016
4387,0.0,0.0,0.0,0.0,2855.09736540664,0.0,0.0,0.0,12153.5216226568,2855.09736540664
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,12153.5216226568,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,12153.5216226568,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,12153.5216226568,2457.5
4391,0.0,0.0,0.0,0.0,2768.0412371134,0.0,0.0,0.0,8982.79855608931,2768.0412371134
4392,0.0,0.0,0.0,0.0,2420.96811082909,0.0,243.394839246208,0.0,6209.63920806058,2664.362950075298
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,6209.63920806058,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,6209.63920806058,2307.6
4395,0.0,0.0,0.0,0.0,2564.49026345934,0.0,0.0,0.0,3272.07876881735,2564.49026345934
4396,467.844,0.0,0.0,0.0,1808.92476517755,0.0,0.0,0.0,1200.0,2276.76876517755
4397,2006.0824742268,0.0,0.0,168.479525773196,0.0,0.0,0.0,0.0,1200.0,2006.0824742268
4398,2218.76288659794,358.139412371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1495.2859455,2218.76288659794
4399,2147.21649484536,5012.22480412371,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5627.8652965,2147.21649484536
4400,2077.31958762887,0.0,12233.5304748003,331.582937570879,0.0,3865.5264038445,-2.27373675443232e-13,0.0,1200.0,2077.31958762887
4401,2044.63917525773,11718.5551237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10861.9486995,2044.63917525773
4402,0.0,0.0,19501.287,0.0,2272.85223367698,4233.95189003436,0.0,0.0,3408.56482354199,2272.85223367698
4403,2073.50515463918,14450.4211443299,1.81898940354586e-12,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,15322.937057042,2073.50515463918
4404,404.579074567679,0.0,19834.0809254323,0.0,1864.78613707829,4233.95189003436,0.0,0.0,8336.982845,2269.365211645969
4405,2147.01030927835,13278.9489896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19285.476287,2147.01030927835
4406,2143.50515463918,4262.6121443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2143.50515463918
4407,2152.78350515464,0.0,2138.34602614088,1776.06146870448,0.0,2260.5502581405,0.0,0.0,20210.5953515,2152.78350515464
4408,2094.0206185567,3140.57568041237,4.54747350886464e-13,3810.55670103093,-2.60450945524894e-13,2.60450945524894e-13,-2.52435489670724e-29,0.0,22800.0,2094.0206185566994
4409,2038.65979381443,0.0,2.27373675443232e-13,3747.30220618557,0.0,-1.04994287414723e-12,0.0,0.0,22800.0,2038.65979381443
4410,2252.1564,0.0,0.0,0.0,61.1778831615116,4233.95189003436,0.0,0.0,17880.0346240597,2313.3342831615114
4411,637.9386,0.0,0.0,0.0,2068.95711111111,1789.9553419244,0.0,0.0,13459.7454453249,2706.89571111111
4412,162.56955,0.0,0.0,0.0,2553.15869014891,0.0,0.0,0.0,10535.1650442379,2715.72824014891
4413,0.0,0.0,0.0,0.0,2732.53150057274,0.0,0.0,0.0,7405.11750635391,2732.53150057274
4414,0.0,0.0,0.0,0.0,2707.56013745705,0.0,0.0,0.0,4303.67404993118,2707.56013745705
4415,0.0,0.0,0.0,0.0,2709.50744558992,0.0,0.0,0.0,1200.0,2709.50744558992
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,2400.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,2400.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,2400.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,2400.0,2245.9
4420,588.2877,0.0,0.0,0.0,1047.6,0.0,697.806131,0.0,1200.0,2333.693831
4421,2333.29896907217,0.0,0.0,160.665230927835,0.0,0.0,0.0,0.0,1200.0,2333.29896907217
4422,2374.94845360825,0.0,0.0,1878.35254639175,0.0,0.0,0.0,0.0,1200.0,2374.94845360825
4423,2425.87628865979,4612.35301030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5002.885057,2425.87628865979
4424,2481.03092783505,8148.43537113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,11721.2700205,2481.03092783505
4425,2424.43298969072,8092.59630927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18393.6156775,2424.43298969072
4426,2557.62886597938,0.0,0.0,3159.18613402062,0.0,723.745074455899,0.0,0.0,17564.5835189022,2557.62886597938
4427,2545.77319587629,0.0,5402.11189029622,682.892913827488,0.0,3475.1819857816,0.0,0.0,13583.84814,2545.77319587629
4428,2581.85567010309,11177.867628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2581.85567010309
4429,1890.0102,0.0,0.0,0.0,798.041358533791,4233.95189003436,0.0,0.0,17035.9756602885,2688.0515585337907
4430,2518.45360824742,0.0,0.0,1537.00039175258,0.0,1401.86532478035,0.0,0.0,15430.1734555,2518.45360824742
4431,2562.88659793814,4459.58670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19107.1026905,2562.88659793814
4432,2522.37113402062,4478.10616494846,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22799.3012235,2522.37113402062
4433,2523.09278350515,0.847515463917262,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2523.09278350515
4434,2269.7298,0.0,0.0,0.0,147.493807560138,0.0,0.0,0.0,22631.0494758761,2417.223607560138
4435,659.7864,0.0,0.0,0.0,2097.48819243986,0.0,0.0,0.0,20228.4284077892,2757.27459243986
4436,147.35838,0.0,0.0,0.0,0.0,0.0,2387.9623714,0.0,20228.4284077892,2535.3207514
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,20228.4284077892,2393.4
4438,0.0,0.0,0.0,0.0,2893.01260022909,0.0,0.0,0.0,16914.5537225325,2893.01260022909
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,16914.5537225325,2595.9
4440,0.0,0.0,0.0,0.0,125.517509266899,0.0,2414.12321441,0.0,16770.7765068774,2539.640723676899
4441,0.0,0.0,0.0,0.0,2852.80641466208,0.0,0.0,0.0,13502.9570170011,2852.80641466208
4442,0.0,0.0,0.0,0.0,2717.75486827033,0.0,0.0,0.0,10389.8357475047,2717.75486827033
4443,0.0,0.0,0.0,0.0,2856.47193585338,0.0,0.0,0.0,7117.81749337711,2856.47193585338
4444,19.298487,0.0,0.0,0.0,2651.6385654181,0.0,0.0,0.0,4080.43082050414,2670.9370524181
4445,248.90736,0.0,0.0,0.0,2514.61610630012,0.0,0.0,0.0,1200.0,2763.52346630012
4446,2626.80412371134,0.0,0.0,2526.65587628866,0.0,0.0,0.0,0.0,1200.0,2626.80412371134
4447,2445.36082474227,0.0,0.0,1955.28217525773,0.0,0.0,0.0,0.0,1200.0,2445.36082474227
4448,2639.48453608247,2779.6207628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3491.797319,2639.48453608247
4449,2681.03092783505,0.0,0.0,1707.17107216495,0.0,2000.739059487,0.0,0.0,1200.0,2681.03092783505
4450,2732.0618556701,6403.58744329897,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6479.757847,2732.0618556701
4451,2614.32989690722,1959.06040206185,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,8095.0031485,2614.32989690722
4452,2646.0824742268,6901.91382474227,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,13785.631097,2646.0824742268
4453,2317.31958762887,6389.68232565191,2602.19538568829,3810.55670103093,0.0,0.0,0.0,0.0,19053.9241745,2317.31958762887
4454,2379.48453608247,1393.0407628866,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,20202.4862835,2379.48453608247
4455,2301.64948453608,3150.41081443299,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2301.64948453608
4456,2227.31958762887,0.0,0.0,3473.50541237113,0.0,374.501431844215,0.0,0.0,22371.017832939,2227.31958762887
4457,2227.83505154639,0.0,0.0,1067.81314845361,0.0,3047.49283619702,0.0,0.0,18880.1898418772,2227.83505154639
4458,62.58486,0.0,0.0,0.0,2560.47272142039,439.562760710195,0.0,0.0,15443.7230811319,2623.05758142039
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,12469.8170888393,2596.21993127148
4460,55.92327,0.0,0.0,0.0,2496.28227731959,0.0,0.0,0.0,9610.38721791193,2552.2055473195896
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,6803.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,3969.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,1200.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,2400.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,2400.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,2400.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,2400.0,2142.5
4468,130.46319,0.0,0.0,0.0,0.0,0.0,1896.1507057,0.0,2400.0,2026.6138957
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,2400.0,2135.7
4470,304.07169,0.0,0.0,0.0,0.0,0.0,1850.6504607,0.0,2400.0,2154.7221507
4471,799.422,0.0,0.0,0.0,1047.6,0.0,480.50586,0.0,1200.0,2327.52786
4472,2308.45360824742,334.049891752577,0.0,0.0,0.0,0.0,0.0,0.0,1475.42413575,2308.45360824742
4473,2277.2295,0.0,0.0,0.0,23.1241523482242,0.0,0.0,0.0,1448.93598873027,2300.353652348224
4474,413.751,0.0,0.0,0.0,217.321118161526,0.0,1613.34019384499,0.0,1200.0,2244.412312006516
4475,388.5375,0.0,0.0,0.0,0.0,0.0,1854.518625,0.0,1200.0,2243.056125
4476,1715.9493,0.0,0.0,0.0,0.0,0.0,660.729179,0.0,1200.0,2376.678479
4477,2461.03092783505,1789.73507216495,0.0,0.0,0.0,0.0,0.0,0.0,2675.636567,2461.03092783505
4478,2538.55670103093,5761.07229896907,0.0,0.0,0.0,0.0,0.0,0.0,7425.6406775,2538.55670103093
4479,2572.47422680412,1241.00037319588,0.0,0.0,0.0,0.0,0.0,0.0,8448.8454852,2572.47422680412
4480,2531.75257731959,2777.43442268041,0.0,0.0,0.0,0.0,0.0,0.0,10738.8401667,2531.75257731959
4481,2475.67010309278,1670.26389690722,0.0,0.0,0.0,0.0,0.0,0.0,12115.9727497,2475.67010309278
4482,2496.59793814433,83.91506185567,0.0,0.0,0.0,0.0,0.0,0.0,12185.1607182,2496.59793814433
4483,1171.7238,0.0,0.0,0.0,1517.9013906071,0.0,0.0,0.0,10446.4420577108,2689.6251906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,10446.4420577108,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,10446.4420577108,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,10446.4420577108,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,10446.4420577108,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,10446.4420577108,2413.6
4489,0.0,0.0,0.0,0.0,45.7089065304096,0.0,2442.99612459895,0.0,10394.0836309864,2488.705031129359
4490,0.0,0.0,0.0,0.0,2718.09851088202,0.0,0.0,0.0,7280.56872734143,2718.09851088202
4491,0.0,0.0,0.0,0.0,2673.7686139748,0.0,0.0,0.0,4217.83262885942,2673.7686139748
4492,377.85852,0.0,0.0,0.0,2115.20874639175,0.0,2.27373675443232e-13,0.0,1794.91310263748,2493.0672663917503
4493,2027.9376,0.0,0.0,0.0,519.35913860252,0.0,0.0,0.0,1200.0,2547.29673860252
4494,2526.70103092783,0.0,0.0,3685.37496907217,0.0,0.0,0.0,0.0,1200.0,2526.70103092783
4495,2574.22680412371,4352.85249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4788.926882,2574.22680412371
4496,2532.37113402062,7939.61316494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11335.1379365,2532.37113402062
4497,0.0,0.0,16991.325,0.0,2815.69301260023,4233.95189003436,0.0,0.0,3259.94331721639,2815.69301260023
4498,2579.27835051546,10795.4849997376,1389.95094871605,3810.55670103093,0.0,0.0,0.0,0.0,12160.8206995,2579.27835051546
4499,2449.89690721649,12903.7953917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2449.89690721649
4500,456.685294108922,0.0,18660.6857058911,0.0,2189.59365946661,4233.95189003436,0.0,0.0,15441.9867703311,2646.278953575532
4501,4.68811701944808e-13,0.0,15912.078,0.0,2697.82359679267,4233.95189003436,0.0,0.0,7501.808664,2697.8235967926703
4502,2508.35051546392,10536.3077835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16188.9944315,2508.35051546392
4503,2498.55670103093,8018.19959793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2498.55670103093
4504,2559.07216494845,0.0,4577.53358158702,3741.39125346453,0.0,76.8504972960014,0.0,0.0,22711.969648,2559.07216494845
4505,2512.37113402062,106.768164948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2512.37113402062
4506,2224.6536,0.0,0.0,0.0,315.10424742268,4233.95189003436,0.0,0.0,17589.1682274261,2539.75784742268
4507,618.969,0.0,0.0,0.0,2122.45139747995,1251.4895091638,0.0,0.0,13724.4020113393,2741.42039747995
4508,145.14435,0.0,0.0,0.0,2603.9060486827,0.0,0.0,0.0,10741.6917608436,2749.0503986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,7680.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,4503.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,1200.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,2400.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,2400.0,2547.0
4514,0.0,0.0,0.0,0.0,619.36558419244,0.0,1869.193845,0.0,1690.53197687006,2488.55942919244
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1690.53197687006,2354.1
4516,70.95426,0.0,0.0,0.0,0.0,0.0,2119.2743678,0.0,1690.53197687006,2190.2286278
4517,2030.6715,0.0,0.0,0.0,428.23441580756,0.0,0.0,0.0,1200.0,2458.90591580756
4518,2499.58762886598,0.0,0.0,1509.80737113402,0.0,0.0,0.0,0.0,1200.0,2499.58762886598
4519,2470.92783505155,0.0,0.0,1187.72456494845,0.0,0.0,0.0,0.0,1200.0,2470.92783505155
4520,2587.31958762887,0.0,0.0,2922.99041237113,0.0,0.0,0.0,0.0,1200.0,2587.31958762887
4521,2667.73195876289,10351.2253402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9734.585293,2667.73195876289
4522,2685.77319587629,12063.1071030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19680.6170995,2685.77319587629
4523,584.086013887198,0.0,18685.9699861128,0.0,2278.62149659727,4233.95189003436,0.0,0.0,12220.6246749506,2862.707510484468
4524,2547.73195876289,0.0,16510.2030412371,0.0,0.0,4233.95189003436,0.0,0.0,7370.7370575,2547.73195876289
4525,2446.39175257732,5700.06154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12070.4378025,2446.39175257732
4526,2714.43298969072,4535.29330927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15809.787136,2714.43298969072
4527,2615.25773195876,4247.51056701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19311.8595985,2615.25773195876
4528,2612.57731958763,4230.61297938145,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2612.57731958763
4529,2462.57731958763,0.0,0.0,3069.45568041237,0.0,0.0,0.0,0.0,22800.0,2462.57731958763
4530,2477.83505154639,0.0,0.0,151.708748453608,0.0,0.0,0.0,0.0,22800.0,2477.83505154639
4531,634.7406,0.0,0.0,0.0,0.0,0.0,1838.501618,0.0,22800.0,2473.242218
4532,125.05896,0.0,0.0,0.0,0.0,0.0,2325.9928088,0.0,22800.0,2451.0517688
4533,0.0,0.0,0.0,0.0,0.0,0.0,2422.7,0.0,22800.0,2422.7
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,19572.9872501899,2817.18213058419
4535,0.0,0.0,0.0,0.0,2885.68155784651,0.0,0.0,0.0,16267.5100934356,2885.68155784651
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,13115.6814659985,2751.54639175258
4537,0.0,0.0,0.0,0.0,2700.56646849943,0.0,104.705472999999,0.0,10022.2490851286,2805.271941499429
4538,0.0,0.0,0.0,0.0,2750.97365406644,0.0,0.0,0.0,6871.07651460579,2750.97365406644
4539,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,3655.08552095511,2807.56013745704
4540,607.1988,0.0,0.0,0.0,1971.03913402062,0.0,0.0,0.0,1397.30873513539,2578.23793402062
4541,2332.5003,0.0,0.0,0.0,172.250525773197,0.0,0.0,0.0,1200.0,2504.750825773197
4542,2444.12371134021,0.0,0.0,2431.07128865979,0.0,0.0,0.0,0.0,1200.0,2444.12371134021
4543,2520.10309278351,3936.83120618557,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4445.9173295,2520.10309278351
4544,2536.28865979381,7266.37763917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10437.045693,2536.28865979381
4545,2644.63917525773,9409.65312371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18195.3046935,2644.63917525773
4546,0.0,0.0,14623.752,0.0,2878.46506300115,4233.95189003436,0.0,0.0,10048.2062364147,2878.46506300115
4547,2502.26804123711,11560.017257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19579.4404654147,2502.26804123711
4548,0.0,0.0,16156.452,0.0,2827.60595647194,4233.95189003436,0.0,0.0,11490.5998623147,2827.60595647194
4549,2626.70103092783,11199.4392680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20724.5375388147,2626.70103092783
4550,537.421487119485,0.0,15751.4745128805,0.0,2389.11930984433,4233.95189003436,0.0,0.0,13137.9725905,2926.540796963815
4551,2536.90721649485,7562.19808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19373.0049095,2536.90721649485
4552,2608.65979381443,4156.45250515464,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2608.65979381443
4553,2634.22680412371,0.0,0.0,3592.12319587629,0.0,-5.86014627431011e-13,0.0,0.0,22800.0,2634.22680412371
4554,2681.34020618557,0.0,0.0,104.090493814433,0.0,4118.29578579611,0.0,0.0,18082.5936016081,2681.34020618557
4555,608.7159,0.0,0.0,0.0,2211.04877090493,1119.22416930126,0.0,0.0,14267.8479656331,2819.76467090493
4556,121.35474,0.0,0.0,0.0,2839.38820412371,0.0,0.0,0.0,11015.3987054685,2960.74294412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,7651.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,4465.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,1200.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2400.0,2476.1
4561,0.0,0.0,0.0,0.0,1047.6,0.0,1452.6452,0.0,1200.0,2500.2452
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,1200.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,1200.0,2304.9
4564,377.34528,0.0,0.0,0.0,0.0,0.0,1862.2750784,0.0,1200.0,2239.6203584
4565,1902.537,0.0,0.0,0.0,0.0,0.0,378.43911,0.0,1200.0,2280.97611
4566,2419.48453608247,2800.11337326956,0.0,745.608090647968,0.0,0.0,0.0,0.0,3508.69347626075,2419.48453608247
4567,2494.74226804124,1199.54903092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4497.72165226075,2494.74226804124
4568,2049.8829,0.0,0.0,0.0,583.635265750286,0.0,-5.6843418860808e-14,0.0,3829.18182895,2633.5181657502862
4569,2544.12371134021,3568.32358762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6771.26462695,2544.12371134021
4570,2519.27835051546,0.0,0.0,3808.70564948454,0.0,0.0,0.0,0.0,6771.26462695,2519.27835051546
4571,2532.16494845361,4147.63805154639,0.0,0.0,0.0,0.0,0.0,0.0,10190.99220045,2532.16494845361
4572,2490.10309278351,3685.62490721649,0.0,0.0,0.0,0.0,0.0,0.0,13229.78993645,2490.10309278351
4573,2519.69072164949,2449.02627835051,0.0,0.0,0.0,0.0,0.0,0.0,15249.01210295,2519.69072164949
4574,2682.16494845361,720.315951546391,0.0,0.0,0.0,0.0,0.0,0.0,15842.912605,2682.16494845361
4575,2674.32989690722,3613.05510309278,0.0,0.0,0.0,0.0,0.0,0.0,18821.8765375,2674.32989690722
4576,2660.82474226804,3319.20125773196,0.0,0.0,0.0,0.0,0.0,0.0,21558.5579745,2660.82474226804
4577,2563.60824742268,1505.69075257732,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2563.60824742268
4578,2212.3881,0.0,0.0,0.0,394.597414662085,0.0,0.0,0.0,22347.9983795394,2606.9855146620853
4579,696.5127,0.0,0.0,0.0,2037.32265864834,0.0,0.0,0.0,20014.2954486708,2733.83535864834
4580,23.230272,0.0,0.0,0.0,2721.15307693013,0.0,0.0,0.0,16897.2816148447,2744.3833489301296
4581,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,16897.2816148447,2409.5
4582,0.0,0.0,0.0,0.0,728.92981273769,0.0,1742.54427348,0.0,16062.3104662334,2471.47408621769
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,16062.3104662334,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,16062.3104662334,2354.1
4585,0.0,0.0,0.0,0.0,2693.47079037801,0.0,0.0,0.0,12977.0060099012,2693.47079037801
4586,0.0,0.0,0.0,0.0,2552.80641466208,0.0,0.0,0.0,10052.8291317087,2552.80641466208
4587,0.0,0.0,0.0,0.0,2553.60824742268,0.0,0.0,0.0,7127.73377383619,2553.60824742268
4588,35.622951,0.0,0.0,0.0,2655.72249430699,0.0,0.0,0.0,4085.66906099886,2691.34544530699
4589,38.812293,0.0,0.0,0.0,2519.189090252,0.0,0.0,0.0,1200.0,2558.001383252
4590,2318.14432989691,0.0,0.0,1506.24247010309,0.0,0.0,0.0,0.0,1200.0,2318.14432989691
4591,2373.29896907216,0.0,0.0,2440.74403092783,0.0,0.0,0.0,0.0,1200.0,2373.29896907216
4592,2444.32989690722,4059.95040206185,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4547.4291065,2444.32989690722
4593,2458.55670103093,0.0,1646.16364691519,1180.48165205388,0.0,2922.3056099745,0.0,0.0,1200.0,2458.55670103093
4594,2514.43298969072,6212.45730927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6322.1710515,2514.43298969072
4595,2493.60824742268,13093.6550515464,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,17117.8896415,2493.60824742268
4596,132.929312796923,0.0,19242.3096872031,0.0,2648.86433744214,4233.95189003436,0.0,0.0,9233.793161,2781.793650239063
4597,2522.78350515464,9255.77879381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16865.1827765,2522.78350515464
4598,2468.86597938144,7198.08031958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2468.86597938144
4599,2560.41237113402,0.0,7100.0873790046,2118.82624986138,0.0,1879.7005012995,0.0,0.0,20646.8493685,2560.41237113402
4600,2432.26804123711,2611.46225773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2432.26804123711
4601,2560.0,0.0,0.0,2724.5,0.0,1206.72966781214,0.0,0.0,21417.7208845222,2560.0
