Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3157,2665.9793814433,0.0,0.0,485.532618556701,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,8584.7125095,2665.9793814433
3158,2709.27835051546,2817.10264948454,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,10907.413644,2709.27835051546
3159,2635.05154639175,597.436453608247,0.0,0.0,-6.54265529199679e-14,0.0,4.0237211258421e-30,0.0,11400.0,2635.05154639175
3160,1833.8712,0.0,0.0,0.0,0.0,0.0,663.144936,0.0,11400.0,2497.016136
3161,169.87572,0.0,0.0,0.0,2704.71999037801,0.0,-1.7118267693949099e-13,0.0,8301.80986210996,2874.59571037801
3162,145.59951,0.0,0.0,0.0,2697.32929587629,0.0,-7.7063103816719e-14,0.0,5212.08558275568,2842.92880587629
3163,39.18033,0.0,0.0,0.0,2788.08142027491,0.0,4.8153625833924205e-14,0.0,2018.40697992072,2827.2617502749104
3164,0.0,0.0,0.0,0.0,1238.26929347079,0.0,1450.9909068,0.0,600.0,2689.26020027079
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1200.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1200.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1200.0,2640.0
3172,100.60029,0.0,0.0,0.0,0.0,0.0,2302.4177187,0.0,1200.0,2403.0180087
3173,984.9546,0.0,0.0,0.0,523.8,0.0,1143.316638,0.0,600.0,2652.071238
3174,2653.60824742268,850.556752577319,0.0,0.0,-2.3188021519266902e-14,0.0,-1.1897716786196999e-30,0.0,1301.2840425,2653.60824742268
3175,2498.96907216495,0.0,0.0,1328.00792783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,1301.2840425,2498.96907216495
3176,2468.0412371134,0.0,0.0,1785.0467628866,5.97014987920158e-14,0.0,-1.90081097718061e-30,0.0,1301.2840425,2468.0412371134
3177,2474.22680412371,0.0,0.0,1016.87619587629,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,1301.2840425,2474.2268041237103
3178,2498.96907216495,0.0,0.0,1522.95092783505,-3.83258936462469e-14,0.0,-3.20515952975361e-31,0.0,1301.2840425,2498.96907216495
3179,2474.22680412371,1555.33549484536,0.0,3810.55670103093,2.42205954031681e-13,0.0,-1.39080916103095e-29,0.0,2583.658158,2474.2268041237103
3180,2412.37113402062,849.515164948453,0.0,3810.55670103093,-6.70140954100875e-14,0.0,2.72085831207771e-30,0.0,3284.0834115,2412.37113402062
3181,2517.52577319588,1486.56453911462,-2.27373675443232e-13,3066.1056876895,3.91263775445419e-15,0.0,-2.46041953736201e-32,0.0,4509.755874,2517.52577319588
3182,2455.67010309278,2479.70789690722,0.0,0.0,1.9996742263098e-13,0.0,2.32421031827943e-30,0.0,6554.275035,2455.67010309278
3183,2313.40206185567,2877.16793814433,0.0,0.0,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,8926.5,2313.40206185567
3184,2313.40206185567,3000.0,-4.54747350886464e-13,229.946938144329,4.4563626665035705e-14,0.0,-1.0315552515362699e-30,0.0,11400.0,2313.40206185567
3185,2125.578,0.0,0.0,0.0,153.71058419244,0.0,6.38371237505531e-15,0.0,11223.9283113489,2279.28858419244
3186,188.25933,0.0,0.0,0.0,2299.41403195876,0.0,-1.91456781038897e-13,0.0,8590.0061670662,2487.67336195876
3187,135.59679,0.0,0.0,0.0,2192.97951168385,0.0,-1.30709701708149e-13,0.0,6078.00214451884,2328.57630168385
3188,0.0,0.0,0.0,0.0,2501.71821305842,0.0,2.21790909425906e-14,0.0,3212.34554307735,2501.71821305842
3189,0.0,0.0,0.0,0.0,2280.57765910653,0.0,127.0557036,0.0,600.0,2407.63336270653
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,600.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,600.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,600.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,600.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,600.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,600.0,2004.0
3196,123.20889,0.0,0.0,0.0,0.0,0.0,1950.4873767,0.0,600.0,2073.6962667
3197,126.73962,0.0,0.0,0.0,0.0,0.0,1935.0625686,0.0,600.0,2061.8021886
3198,1985.56701030928,1395.55898969072,0.0,0.0,-2.79506489896254e-14,0.0,4.11044442150674e-31,0.0,1750.638387,1985.56701030928
3199,2028.86597938144,3000.0,0.0,1026.16902061856,-1.3606548107705101e-14,0.0,2.6770845014002404e-31,0.0,4224.138387,2028.86597938144
3200,1886.59793814433,2118.82539478472,4.54747350886464e-13,2913.57266707095,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,5971.109925,1886.59793814433
3201,1886.59793814433,0.0,0.0,958.18806185567,8.36270730854978e-14,0.0,2.16803544060024e-30,0.0,5971.109925,1886.59793814433
3202,1967.01030927835,389.334989690721,0.0,3810.55670103093,-7.01891803903265e-14,0.0,1.15132684548933e-31,0.0,6292.116624,1967.01030927835
3203,2010.30927835052,726.682020618556,0.0,3810.55670103093,-5.5845079508406205e-14,0.0,-1.4055544479776e-30,0.0,6891.26595,2010.30927835052
3204,1929.89690721649,2468.44639175258,0.0,3810.55670103093,9.79711739674181e-14,0.0,-4.8620562539898396e-30,0.0,8926.5,1929.89690721649
3205,2053.60824742268,0.0,0.0,2009.63975257732,-4.1500978626485904e-14,0.0,2.5831629815594097e-30,0.0,8926.5,2053.60824742268
3206,1905.15463917526,3000.0,701.843659793813,3810.55670103093,1.25865604486199e-13,0.0,7.973351760265529e-30,0.0,11400.0,1905.15463917526
3207,1997.9381443299,0.0,0.0,2023.3938556701,8.44208443305576e-14,0.0,-2.68993771458111e-30,0.0,11400.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,913.47018556701,1.41003476613179e-13,0.0,-3.9147130895059094e-30,0.0,11400.0,2059.79381443299
3209,1997.772,0.0,0.0,0.0,247.607285223368,0.0,-2.0328498258532903e-15,0.0,11116.3719527796,2245.379285223368
3210,588.6027,0.0,0.0,0.0,1792.732395189,0.0,-8.662806934866831e-14,0.0,9062.84114500301,2381.335095189
3211,28.72086,0.0,0.0,0.0,2311.73054501718,0.0,-1.13673105515102e-13,0.0,6414.81073833957,2340.45140501718
3212,0.0,0.0,0.0,0.0,2529.20962199313,0.0,-9.10041648758531e-14,0.0,3517.66340501411,2529.20962199313
3213,0.0,0.0,0.0,0.0,2467.35395189003,0.0,6.44095513846744e-14,0.0,691.370218427589,2467.35395189003
3214,0.0,0.0,0.0,0.0,79.7662006872856,0.0,2048.3641068,0.0,600.0,2128.130307487286
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,600.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,1200.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,1200.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1200.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,1200.0,2094.0
3220,60.67026,0.0,0.0,0.0,0.0,0.0,2053.1498478,0.0,1200.0,2113.8201078
3221,34.70187,0.0,0.0,0.0,0.0,0.0,2156.3391861,0.0,1200.0,2191.0410561
3222,1889.6073,0.0,0.0,0.0,0.0,0.0,465.080919,0.0,1200.0,2354.688219
3223,1014.573,0.0,0.0,0.0,0.0,0.0,881.86419,0.0,1200.0,1896.43719
3224,691.4754,0.0,0.0,0.0,0.0,0.0,1237.268862,0.0,1200.0,1928.744262
3225,617.0493,0.0,0.0,0.0,523.8,0.0,858.184779,0.0,600.0,1999.034079
3226,2090.72164948454,2030.17135051546,0.0,0.0,4.29760841749162e-14,0.0,-2.3344180653006598e-30,0.0,2273.8762785,2090.72164948454
3227,2146.39175257732,628.086247422681,0.0,0.0,1.69691678377019e-13,0.0,4.06272176956811e-30,0.0,2791.7333895,2146.39175257732
3228,2288.65979381443,1623.03120618557,0.0,0.0,0.0,0.0,-1.57296581258463e-13,0.0,4129.922619,2288.65979381443
3229,1104.94701758642,2817.55898241358,0.0,0.0,0.0,0.0,1226.20139294118,0.0,6453.0,2331.1484105276004
3230,1733.358,3000.0,0.0,0.0,0.0,0.0,610.642740000001,0.0,8926.5,2344.000740000001
3231,2350.51546391753,3000.0,-4.54747350886464e-13,24.6025360824738,0.0,0.0,1.1265252190419999e-13,0.0,11400.0,2350.51546391753
3232,1189.8558,0.0,0.0,0.0,0.0,0.0,1083.839874,0.0,11400.0,2273.695674
3233,2086.3269,0.0,0.0,0.0,0.0,0.0,208.262907,0.0,11400.0,2294.589807
3234,608.9685,0.0,0.0,0.0,0.0,0.0,1695.300555,0.0,11400.0,2304.269055
3235,69.22314,0.0,0.0,0.0,1744.55120274914,0.0,635.860354199999,0.0,9401.65956157028,2449.634696949139
3236,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,6441.53076447688,2584.19243986254
3237,0.0,0.0,0.0,0.0,2604.81099656357,0.0,-1.04512290383661e-13,0.0,3457.78391847049,2604.81099656357
3238,0.0,0.0,0.0,0.0,2494.84536082474,0.0,-4.8773704433769304e-14,0.0,600.0,2494.84536082474
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,600.0,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
3244,196.23744,0.0,0.0,0.0,0.0,0.0,1951.6496832,0.0,600.0,2147.8871232
3245,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,600.0,2052.0
3246,2103.09278350515,9.339216494845,0.0,0.0,-9.72898396640475e-14,0.0,4.4593697633664e-30,0.0,607.700184,2103.09278350515
3247,2171.13402061856,1219.14797938144,0.0,0.0,-1.10840169300908e-13,0.0,-4.3873208213519595e-30,0.0,1612.887693,2171.13402061856
3248,2381.44329896907,0.0,0.0,2762.75870103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,1612.887693,2381.44329896907
3249,2381.44329896907,0.0,0.0,1055.20670103093,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,1612.887693,2381.44329896907
3250,2282.47422680412,0.0,0.0,2442.00077319588,1.42591019103298e-13,0.0,8.40695884838557e-30,0.0,1612.887693,2282.47422680412
3251,2307.21649484536,0.0,0.0,3014.58250515464,-1.37940828574629e-13,0.0,-4.30837425345009e-32,0.0,1612.887693,2307.21649484536
3252,2381.44329896907,1853.2908793208,-2.27373675443232e-13,3681.21582171013,3.10132970281752e-14,0.0,1.14056328787246e-30,0.0,3140.926023,2381.44329896907
3253,2443.29896907217,3000.0,0.0,1461.24903092783,-1.6504148784835e-13,0.0,4.30115333628296e-30,0.0,5614.426023,2443.29896907217
3254,2369.07216494845,3000.0,-4.54747350886464e-13,1401.20183505155,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,8087.926023,2369.07216494845
3255,2338.14432989691,2064.82067010309,0.0,0.0,-2.35968221012892e-13,0.0,1.25560204057978e-29,0.0,9790.3706655,2338.1443298969098
3256,2369.07216494845,1381.54883505155,0.0,0.0,1.71279220867139e-13,0.0,-5.653224540794589e-30,0.0,10929.45768,2369.07216494845
3257,2288.65979381443,570.700206185566,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,11400.0,2288.65979381443
3258,231.8904,0.0,0.0,0.0,2216.57080412371,0.0,1.57608518309681e-14,0.0,8860.97273296253,2448.4612041237096
3259,28.18137,0.0,0.0,0.0,2635.35403333333,0.0,-1.55844485701569e-13,0.0,5842.23959054176,2663.5354033333297
3260,0.0,0.0,0.0,0.0,1937.299904811,0.0,648.7371831,0.0,3623.11026086135,2586.037087911
3261,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,600.0,2639.17525773196
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1200.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,3000.0,3673.5,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,3000.0,6147.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,3000.0,8620.5,2394.0
3268,0.0,146.05395,0.0,0.0,0.0,0.0,2316.0,1474.17534825247,9956.37905640916,2316.0
3269,384.7767,0.0,0.0,0.0,2328.4840790378,0.0,2.00523759002596e-14,0.0,7289.15788912646,2713.2607790378
3270,1844.6484,0.0,0.0,0.0,685.785855670103,0.0,-1.5493764749994e-14,0.0,6503.60708079873,2530.434255670103
3271,2351.16,0.0,0.0,0.0,157.359450171822,0.0,4.514361240687181e-15,0.0,6323.35570603147,2508.519450171822
3272,2418.55670103093,1068.93429896907,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,7204.69203553147,2418.55670103093
3273,2406.18556701031,2448.36343298969,0.0,0.0,-2.49518550649752e-13,0.0,-7.309479303047609e-30,0.0,9223.36768603147,2406.1855670103096
3274,2418.55670103093,643.747298969072,0.0,0.0,1.15490359829577e-13,0.0,-9.28642232105115e-30,0.0,9754.13733403147,2418.55670103093
3275,2235.618,0.0,0.0,0.0,230.756632302406,0.0,6.94123216331387e-16,0.0,9489.81129473891,2466.374632302406
3276,555.6705,0.0,0.0,0.0,1760.59520618557,0.0,8.20261107147246e-14,0.0,7473.0928455,2316.26570618557
3277,2177.31958762887,2929.79641237113,0.0,0.0,7.166428593875681e-14,0.0,-5.37579233035373e-30,0.0,9888.7099875,2177.31958762887
3278,2319.58762886598,172.188371134021,0.0,0.0,2.27068081904701e-13,0.0,-2.02002676053804e-30,0.0,10030.6792995,2319.58762886598
3279,2288.65979381443,1660.78920618557,0.0,0.0,-1.8017935997533e-13,0.0,-5.8484000621997896e-30,0.0,11400.0,2288.65979381443
3280,2087.9502,0.0,0.0,0.0,0.0,0.0,188.688306,0.0,11400.0,2276.638506
3281,1135.4889,0.0,0.0,0.0,1405.01233333333,0.0,3.41007441543676e-14,0.0,9790.59297441772,2540.5012333333298
3282,186.26244,0.0,0.0,0.0,2301.63279862543,0.0,1.09135159218399e-13,0.0,7154.12928756156,2487.89523862543
3283,51.2967,0.0,0.0,0.0,2444.72187972509,0.0,1.86696386136953e-13,0.0,4353.76058226363,2496.0185797250897
3284,0.0,0.0,0.0,0.0,2556.70103092783,0.0,1.92807016629586e-13,0.0,1425.1225170542,2556.70103092783
3285,0.0,0.0,0.0,0.0,720.331957388318,0.0,1597.1502012,0.0,600.0,2317.4821585883183
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,600.0,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,600.0,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,1866.02911436863,2138.54100479694,2286.0
3292,0.0,212.5662,0.0,0.0,0.0,0.0,2226.0,0.0,2313.80183669694,2226.0
3293,1109.136,0.0,0.0,0.0,1496.14900343643,0.0,5.4271518840629804e-14,0.0,600.0,2605.28500343643
3294,2437.11340206186,83.7328821393213,-1.4210854715201999e-13,1022.10571579882,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,669.03776132387,2437.11340206186
3295,2424.74226804124,0.0,0.0,3756.31373195876,-2.07280019249051e-13,60.2699656357389,-1.5041629833823198e-30,0.0,600.0,2424.74226804124
3296,2437.11340206186,1964.65289690722,0.0,3810.55670103093,1.57728891230278e-13,-7.64294306540785e-14,-3.4811060013858595e-30,0.0,2219.8563135,2437.11340206186
3297,2517.52577319588,3000.0,424.296525773195,3810.55670103093,0.0,0.0,3.4157327596385e-15,0.0,4693.3563135,2517.52577319588
3298,2437.11340206186,2557.83989690722,0.0,3810.55670103093,1.57728891230278e-13,-7.64294306540785e-14,-3.4811060013858595e-30,0.0,6802.2953085,2437.11340206186
3299,2387.62886597938,2301.81643298969,0.0,3810.55670103093,2.1351775226784e-13,-7.64294306540785e-14,1.52091778870695e-31,0.0,8700.1429575,2387.62886597938
3300,2554.63917525773,2171.13612371134,0.0,3810.55670103093,8.83897005558564e-14,-7.64294306540785e-14,-4.94218524223368e-30,0.0,10490.2446915,2554.63917525773
3301,2573.19587628866,253.423422680411,0.0,3810.55670103093,1.30628231956557e-13,0.0,8.631310774316031e-31,0.0,10699.1923035,2573.19587628866
3302,2783.50515463918,123.628144329896,0.0,3810.55670103093,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,10801.1237085,2783.50515463918
3303,2820.61855670103,0.0,0.0,2850.80944329897,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,10801.1237085,2820.61855670103
3304,2808.24742268041,726.350869011525,-1.13686837721616e-13,771.850708308062,-8.05014939228682e-15,0.0,-6.81676263748158e-31,0.0,11400.0,2808.24742268041
3305,2347.59,0.0,0.0,0.0,120.089003436427,0.0,5.543814357559049e-16,0.0,11262.441004082,2467.679003436427
3306,929.6091,0.0,0.0,0.0,1516.92917869416,0.0,-7.7795673585445e-14,0.0,9524.83598839567,2446.53827869416
3307,64.3104,0.0,0.0,0.0,2574.59210996564,0.0,-5.2270024557604605e-14,0.0,6575.70413276493,2638.90250996564
3308,0.0,0.0,0.0,0.0,2673.53951890034,0.0,-1.88973211267828e-13,0.0,3513.23045704861,2673.53951890034
3309,0.0,0.0,0.0,0.0,2543.25018900344,0.0,23.742585,0.0,600.0,2566.99277400344
3310,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,371.134020618557,1506.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,3979.5,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,6453.0,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3000.0,8926.5,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,3000.0,11400.0,2430.0
3317,44.40891,0.0,0.0,0.0,0.0,0.0,2386.9233573,0.0,11400.0,2431.3322673
3318,224.511,0.0,0.0,0.0,1061.27132593105,0.0,1441.73446246219,0.0,10184.3398328396,2727.51678839324
3319,1113.3444,0.0,0.0,0.0,1649.548604811,0.0,7.68266314651296e-14,0.0,8294.82253065057,2762.893004811
3320,1947.0129,0.0,0.0,0.0,675.140305841924,0.0,-6.87247537839766e-15,0.0,7521.4659374754,2622.153205841924
3321,1661.6586,0.0,0.0,0.0,1184.64050171821,0.0,-9.79400729375644e-14,0.0,6164.48941775236,2846.2991017182103
3322,2084.8401,0.0,0.0,0.0,666.328869415808,0.0,-2.5646455857824802e-14,0.0,5401.22610799772,2751.168969415808
3323,2474.535,0.0,0.0,0.0,253.953092783505,0.0,9.26184123667807e-15,0.0,5110.3290945,2728.4880927835047
3324,2672.16494845361,586.531051546392,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,5593.9239465,2672.16494845361
3325,2610.30927835052,81.8067216494846,0.0,0.0,2.1510529475795998e-13,0.0,-9.563854531492008e-30,0.0,5661.3735885,2610.30927835052
3326,2653.60824742268,2043.52475257732,0.0,0.0,0.0,0.0,-2.024314278632e-14,0.0,7346.259747,2653.60824742268
3327,2653.60824742268,2130.04475257732,0.0,0.0,0.0,0.0,-2.024314278632e-14,0.0,9102.4816455,2653.60824742268
3328,2579.38144329897,2786.55955670103,0.0,0.0,0.0,0.0,-1.67740094437568e-13,0.0,11400.0,2579.38144329897
3329,1305.969,0.0,0.0,0.0,1194.38346804124,0.0,210.5133024,0.0,10031.863152301,2710.8657704412403
3330,26.47848,0.0,0.0,0.0,2843.43170034364,0.0,1.74216963878038e-13,0.0,6774.78216679853,2869.91018034364
3331,220.6386,0.0,0.0,0.0,2565.84256357388,0.0,-1.60515436385158e-13,0.0,3835.67270107816,2786.48116357388
3332,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,600.0,2824.74226804124
3333,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,600.0,2346.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,600.0,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,600.0,2400.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,600.0,2424.0
3340,0.0,137.75685,0.0,0.0,0.0,0.0,2172.0,1941.04768485731,2313.97433898986,2172.0
3341,1139.9283,0.0,0.0,0.0,1496.29959793814,0.0,2.4940582218026e-14,0.0,600.0,2636.22789793814
3342,2486.59793814433,0.0,0.0,966.62106185567,1.01940030192717e-13,0.0,3.90450534248468e-30,0.0,600.0,2486.59793814433
3343,2449.48453608247,0.0,0.0,3531.96646391753,1.74629673913147e-14,-1.19402997584032e-13,5.5797954624942105e-31,0.0,600.0,2449.48453608247
3344,2344.32989690722,1853.82040206186,6.82121026329696e-13,3810.55670103093,0.0,0.0,-4.66738675200271e-14,0.0,2128.4749215,2344.32989690722
3345,2567.01030927835,2352.28262685081,832.374362839913,3810.55670103093,0.0,0.0,-9.27497803645893e-13,0.0,4067.93194733849,2567.0103092783493
3346,2529.89690721649,-1.24535636989234e-12,7021.66639175258,1110.55670103093,1.3794712168703699e-12,3000.0,-8.01464590894174e-29,0.0,631.505830500001,2529.8969072164914
3347,2542.26804123711,3000.0,1702.73025773196,3810.55670103093,0.0,0.0,1.99616360096678e-13,0.0,3105.0058305,2542.26804123711
3348,2622.68041237113,3000.0,1485.25088659794,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,5578.5058305,2622.68041237113
3349,2536.0824742268,3000.0,1044.76982474227,3810.55670103093,0.0,0.0,4.0289970672450503e-14,0.0,8052.0058305,2536.0824742268
3350,2622.68041237113,2812.72688659794,1.36424205265939e-12,3810.55670103093,0.0,0.0,6.533477081228341e-14,0.0,10371.0991485,2622.68041237113
3351,2579.38144329897,1247.9088556701,2.27373675443232e-13,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,11400.0,2579.38144329897
3352,2511.34020618557,-2.4811707534256297e-13,-2.06630275543901e-13,3007.85879381443,-1.78591817485211e-13,0.0,6.473271875691689e-30,0.0,11400.0,2511.34020618557
3353,2468.0412371134,0.0,0.0,480.232762886598,5.97014987920158e-14,-5.97014987920158e-14,-1.90081097718061e-30,0.0,11400.0,2468.0412371134
3354,825.0375,0.0,0.0,0.0,1853.05111683849,0.0,3.535136826265e-14,0.0,9277.3755820865,2678.08861683849
3355,248.2788,0.0,0.0,0.0,2555.74978694158,0.0,-7.049338928243721e-14,0.0,6349.82714343635,2804.02858694158
3356,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,2933.08273402534,2982.81786941581
3357,0.0,0.0,0.0,0.0,2036.78122680412,0.0,735.889988999999,0.0,600.0,2772.671215804119
3358,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
3360,0.0,0.0,0.0,0.0,523.8,0.0,1972.7226,0.0,600.0,2496.5226
3361,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
3364,171.64791,0.0,0.0,0.0,0.0,0.0,2125.5015273,0.0,600.0,2297.1494373
3365,1153.7316,0.0,0.0,0.0,0.0,0.0,1334.880348,0.0,600.0,2488.611948
3366,2554.63917525773,392.094511477907,-2.27373675443232e-13,613.963313264361,8.83897005558564e-14,0.0,-4.94218524223368e-30,0.0,923.281924713534,2554.63917525773
3367,2529.8969072165,0.0,0.0,3556.5540927835,-1.3635328608451e-13,282.225120274916,-9.7590300528972e-30,0.0,600.0,2529.8969072165
3368,2567.01030927835,1641.89198969072,0.0,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,1953.7399455,2567.01030927835
3369,2548.45360824742,0.0,3156.48869072165,3810.55670103093,0.0,0.0,-8.21621808389648e-14,0.0,1953.7399455,2548.45360824742
3370,2591.75257731959,2456.95579684657,1464.37692480291,3810.55670103093,0.0,0.0,1.50912684410887e-13,0.0,3979.5,2591.75257731959
3371,2548.45360824742,3000.0,1295.84369072165,3810.55670103093,0.0,0.0,-8.21621808389648e-14,0.0,6453.0,2548.45360824742
3372,2597.9381443299,3000.0,1164.96315463918,3810.55670103093,0.0,0.0,-1.30865856524756e-13,0.0,8926.5,2597.9381443299
3373,2529.8969072165,3000.0,835.621391752576,3810.55670103093,0.0,0.0,-1.19036418751777e-13,0.0,11400.0,2529.8969072165
3374,2647.42268041237,0.0,3534.1993910987,2978.32592848893,-2.05692476758932e-13,924.70085838,1.08175089545092e-29,0.0,10340.77794,2647.42268041237
3375,2554.63917525773,1284.68412371134,0.0,3810.55670103093,0.0,0.0,7.71642085852626e-14,0.0,11400.0,2554.63917525773
3376,2393.81443298969,-1.51784346111099e-13,1.51784346111099e-13,3135.46456701031,-1.09252626810789e-13,0.0,-3.0844580075875697e-30,0.0,11400.0,2393.81443298969
3377,2276.28865979381,0.0,0.0,696.135340206185,-3.99134361363664e-14,0.0,-1.6233787667397498e-30,0.0,11400.0,2276.28865979381
3378,797.9433,0.0,0.0,0.0,0.0,0.0,1475.994999,0.0,11400.0,2273.938299
3379,242.4366,0.0,0.0,0.0,1868.26254295533,0.0,329.843298,0.0,9259.95126809241,2440.5424409553298
3380,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,6378.54930070893,2515.46391752577
3381,0.0,0.0,0.0,0.0,2584.19243986254,0.0,7.96237608111428e-14,0.0,3418.42050361553,2584.19243986254
3382,0.0,0.0,0.0,0.0,2460.48109965636,0.0,-6.543243991685521e-15,0.0,600.0,2460.48109965636
