Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,19200.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,19200.0,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,17555.6877201903,33674.6645252969,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,33674.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,33674.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,33674.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,33674.6645252969,2076.0
1567,12.06423,0.0,0.0,0.0,0.0,0.0,2160.2976969,0.0,33674.6645252969,2172.3619269
1568,18.03087,0.0,0.0,0.0,0.0,0.0,2298.5100561,0.0,33674.6645252969,2316.5409261
1569,163.2879,0.0,0.0,0.0,0.0,0.0,2163.610737,0.0,33674.6645252969,2326.898637
1570,56.99673,0.0,0.0,0.0,0.0,0.0,2278.7131719,0.0,33674.6645252969,2335.7099019
1571,523.9143,0.0,0.0,0.0,0.0,0.0,1861.803129,0.0,33674.6645252969,2385.717429
1572,444.5631,0.0,0.0,0.0,0.0,0.0,1872.773793,0.0,33674.6645252969,2317.336893
1573,413.046,0.0,0.0,0.0,0.0,0.0,1963.34538,0.0,33674.6645252969,2376.39138
1574,566.9766,0.0,0.0,0.0,0.0,0.0,1814.032698,0.0,33674.6645252969,2381.009298
1575,224.6571,0.0,0.0,0.0,0.0,0.0,2212.082613,0.0,33674.6645252969,2436.739713
1576,26.68167,0.0,0.0,0.0,0.0,0.0,2446.1187801,0.0,33674.6645252969,2472.8004501
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,30368.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,27014.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,23802.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,20409.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,16803.5049184587,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,13268.6702644828,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,9600.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,24000.0,38988.0,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,24000.0,58776.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,24000.0,78564.0,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,78564.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,78564.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,78564.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,75060.6560779081,3058.41924398625
1591,45.26586,0.0,0.0,0.0,3097.47092302406,0.0,2.0054128887324e-14,0.0,71512.5794192322,3142.73678302406
1592,290.2581,0.0,0.0,0.0,2839.00302749141,0.0,2.05044923751022e-14,0.0,68260.5713694138,3129.26112749141
1593,662.0697,0.0,0.0,0.0,2453.37043642612,0.0,1.54424687146861e-13,0.0,65450.2959554091,3115.44013642612
1594,2177.343,0.0,0.0,0.0,735.369175257732,0.0,4.7122073665764504e-14,0.0,64607.9486756179,2912.712175257732
1595,2247.822,0.0,0.0,0.0,629.567766323024,0.0,-4.93586189408237e-14,0.0,63886.7943041139,2877.389766323024
1596,2284.29,0.0,0.0,0.0,595.920618556701,0.0,2.35685615353928e-14,0.0,63204.1819117236,2880.210618556701
1597,1289.079,0.0,0.0,0.0,1639.85494845361,0.0,-4.3926009587995904e-14,0.0,61325.7684541593,2928.93394845361
1598,979.308,0.0,0.0,0.0,1997.79065292096,0.0,1.87828253447026e-14,0.0,59037.3484622682,2977.09865292096
1599,1083.411,0.0,0.0,0.0,1978.34058419244,0.0,6.4905131197066e-14,0.0,56771.2080450947,3061.75158419244
1600,208.0215,0.0,0.0,0.0,2827.28424398625,0.0,3.04881173533755e-14,0.0,53532.6235731746,3035.30574398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,50115.8791637636,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,46596.7898757297,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,43061.9552217538,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,39558.6112996619,3058.41924398625
1605,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,36023.776645686,3085.91065292096
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,36023.776645686,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,36023.776645686,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,36023.776645686,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,36023.776645686,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,24000.0,55811.776645686,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,5776.69266950831,60574.6597516956,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,60574.6597516956,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,60574.6597516956,2466.0
1614,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,57362.6050995304,2804.12371134021
1615,16.23888,0.0,0.0,0.0,2854.80903367698,0.0,-1.85467980469275e-13,0.0,54092.4916588924,2871.04791367698
1616,41.68017,0.0,0.0,0.0,2737.19385463918,0.0,8.954959182430811e-15,0.0,50957.1035092484,2778.87402463918
1617,75.97062,0.0,0.0,0.0,2644.11053676976,0.0,1.47487552014471e-13,0.0,47928.340007794,2720.08115676976
1618,110.1312,0.0,0.0,0.0,2578.66292783505,0.0,2.68632457218044e-14,0.0,44974.5451305488,2688.79412783505
1619,616.0815,0.0,0.0,0.0,2057.73304123711,0.0,8.77835280754573e-14,0.0,42617.4626090859,2673.8145412371096
1620,134.4231,0.0,0.0,0.0,2661.63756357388,0.0,1.03862940583308e-13,0.0,39568.622330078,2796.06066357388
1621,1103.841,0.0,0.0,0.0,1776.94642611684,0.0,3.5216179174776205e-14,0.0,37533.1739611011,2880.78742611684
1622,95.3163,0.0,0.0,0.0,2918.14798281787,0.0,-2.61938950835055e-14,0.0,34190.5073141161,3013.46428281787
1623,61.05726,0.0,0.0,0.0,3093.67062749141,0.0,6.87053447512145e-14,0.0,30646.7838003802,3154.72788749141
1624,238.7997,0.0,0.0,0.0,2793.08624398625,0.0,1.50480670136208e-13,0.0,27447.3722952414,3031.88594398625
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,23936.1556901784,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,20440.6844510575,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,16850.7410162846,3134.0206185567
1628,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,13182.0707518019,3202.74914089347
1629,0.0,0.0,0.0,0.0,3127.14776632302,0.0,1.26972473009209e-13,0.0,9600.0,3127.14776632302
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,9600.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,9600.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,19200.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,19200.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,14816.0178786959,31415.8067409848,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,31415.8067409848,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,31415.8067409848,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,31415.8067409848,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,31415.8067409848,2760.0
1639,25.39305,0.0,0.0,0.0,3174.53464089347,0.0,9.340534504235171e-14,0.0,27779.4554913932,3199.9276908934703
1640,104.1075,0.0,0.0,0.0,3093.94699312715,0.0,1.48286622080333e-13,0.0,24235.4154076278,3198.05449312715
1641,50.60844,0.0,0.0,0.0,3153.39039312715,0.0,1.63398877349734e-13,0.0,20623.2843731179,3203.99883312715
1642,763.2441,0.0,0.0,0.0,2306.59017525773,0.0,1.8649242461879302e-14,0.0,17981.1421334184,3069.83427525773
1643,1127.916,0.0,0.0,0.0,2011.36481099656,0.0,-3.32616337832609e-14,0.0,15677.1732777522,3139.28081099656
1644,823.1031,0.0,0.0,0.0,2267.57158419244,0.0,1.19988590768458e-13,0.0,13079.7258731789,3090.67468419244
1645,943.029,0.0,0.0,0.0,0.0,0.0,1863.26187,0.0,13079.7258731789,2806.29087
1646,167.5332,0.0,0.0,0.0,0.0,0.0,2603.492796,0.0,13079.7258731789,2771.025996
1647,133.0965,0.0,0.0,0.0,0.0,0.0,2678.896395,0.0,13079.7258731789,2811.9928950000003
1648,15.92235,0.0,0.0,0.0,0.0,0.0,2738.5553205,0.0,13079.7258731789,2754.4776705
1649,3.262284,0.0,0.0,0.0,0.0,0.0,2726.83558452,0.0,13079.7258731789,2730.09786852
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,9600.0,3037.80068728522
1651,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,9600.0,2616.0
1652,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,9600.0,2616.0
1653,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9600.0,2580.0
1654,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,9600.0,2508.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,9600.0,2658.0
1656,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,9600.0,2700.0
1657,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,9600.0,2610.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,24000.0,29388.0,2682.0
1659,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,18129.7939869303,44336.015142224,2532.0
1660,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,44336.015142224,2562.0
1661,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,44336.015142224,2442.0
1662,0.0,0.0,0.0,0.0,2955.3264604811,0.0,-5.88696621042553e-14,0.0,40950.761464697,2955.3264604811
1663,117.9954,0.0,0.0,0.0,2817.34760824742,0.0,-9.68587919056897e-14,0.0,37723.559164299,2935.34300824742
1664,602.5581,0.0,0.0,0.0,2278.94460824742,0.0,-7.32046493068697e-15,0.0,35113.0842407624,2881.50270824742
1665,1540.854,0.0,0.0,0.0,1387.59635738832,0.0,-8.666561449397341e-14,0.0,33523.6267867094,2928.4503573883203
1666,2419.668,0.0,0.0,0.0,431.754914089347,0.0,9.46399388029091e-15,0.0,33029.0621657594,2851.422914089347
1667,2795.87628865979,73.2337113402059,0.0,0.0,1.32215774446677e-13,0.0,-8.8528152329311e-30,0.0,33089.4433607594,2795.87628865979
1668,2783.50515463918,30.5248453608242,0.0,0.0,-2.32793136032653e-13,0.0,-6.87587221492756e-30,0.0,33114.6110957594,2783.50515463918
1669,2658.078,0.0,0.0,0.0,111.872096219931,0.0,1.6340210894937202e-15,0.0,32986.4643646942,2769.950096219931
1670,2098.548,0.0,0.0,0.0,726.699243986255,0.0,3.6783007643959105e-15,0.0,32154.0482776538,2825.247243986255
1671,1483.47,0.0,0.0,0.0,1643.79621993127,0.0,8.1136513010327e-14,0.0,30271.1201906764,3127.26621993127
1672,428.5413,0.0,0.0,0.0,2774.70210652921,0.0,-1.83791289553651e-13,0.0,27092.7672622351,3203.24340652921
1673,18.81936,0.0,0.0,0.0,3223.07585429553,0.0,-1.02504536673295e-13,0.0,23400.8132481509,3241.89521429553
1674,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,19810.869813378,3134.0206185567
1675,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,16441.361501793,2941.58075601375
1676,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,13032.489775353,2975.94501718213
1677,0.0,0.0,0.0,0.0,2996.56357388316,0.0,-3.01473271699792e-14,0.0,9600.0,2996.56357388316
1678,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,9600.0,2532.0
1679,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,9600.0,2622.0
1680,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19200.0,2562.0
1681,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,24000.0,38988.0,2562.0
1682,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,24000.0,58776.0,2562.0
1683,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,24000.0,78564.0,2430.0
1684,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,78564.0,2442.0
1685,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,78564.0,2316.0
1686,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,75273.2185181249,2872.85223367698
1687,73.08189,0.0,0.0,0.0,2922.23432611684,0.0,1.80268661022817e-13,0.0,71925.8710655283,2995.31621611684
1688,394.2936,0.0,0.0,0.0,2579.07813058419,0.0,-1.38209305101739e-13,0.0,68971.6005837594,2973.37173058419
1689,602.8335,0.0,0.0,0.0,2230.52864261168,0.0,1.65852271725363e-13,0.0,66416.5849564837,2833.36214261168
1690,1685.799,0.0,0.0,0.0,1233.41920962199,0.0,-3.8736268930922105e-14,0.0,65003.7336281653,2919.21820962199
1691,2473.326,0.0,0.0,0.0,358.389209621994,0.0,1.5359072608628602e-14,0.0,64593.2076148526,2831.715209621994
1692,2214.054,0.0,0.0,0.0,509.012164948454,0.0,-2.24016144923872e-14,0.0,64010.1467157135,2723.066164948454
1693,1589.769,0.0,0.0,0.0,0.0,0.0,1031.92407,0.0,64010.1467157135,2621.6930700000003
1694,2157.714,0.0,0.0,0.0,0.0,0.0,445.01742,0.0,64010.1467157135,2602.73142
1695,1409.877,0.0,0.0,0.0,0.0,0.0,1260.41931,0.0,64010.1467157135,2670.29631
1696,464.1291,0.0,0.0,0.0,2439.6274604811,0.0,7.80027197686215e-14,0.0,61215.6135421956,2903.7565604811
1697,19.67733,0.0,0.0,0.0,2960.95416941581,0.0,7.75645399809403e-14,0.0,57823.9134626815,2980.63149941581
1698,0.0,0.0,0.0,0.0,2859.10652920962,0.0,1.38774514598356e-13,0.0,54548.8773467484,2859.10652920962
1699,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,51384.0587924092,2762.88659793814
1700,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,48282.2217018379,2707.90378006873
1701,0.0,0.0,0.0,0.0,2687.2852233677,0.0,-4.70676205151085e-14,0.0,45204.0026601796,2687.2852233677
1702,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,42157.2743504052,2659.79381443299
1703,0.0,0.0,0.0,0.0,2618.55670103093,0.0,3.73933003690591e-14,0.0,39157.7821384569,2618.55670103093
1704,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,39157.7821384569,2352.0
1705,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,39157.7821384569,2388.0
1706,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,39157.7821384569,2358.0
1707,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,39157.7821384569,2340.0
1708,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,39157.7821384569,2340.0
1709,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,39157.7821384569,2364.0
1710,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,39157.7821384569,2388.0
1711,174.375,0.0,0.0,0.0,0.0,0.0,2308.85625,0.0,39157.7821384569,2483.23125
1712,432.7956,0.0,0.0,0.0,2213.27407560137,0.0,1.4308425391292e-13,0.0,36622.5311927508,2646.06967560137
1713,262.845,0.0,0.0,0.0,2408.98092783505,0.0,7.29460597310006e-14,0.0,33863.1028676248,2671.8259278350497
1714,794.2023,0.0,0.0,0.0,1880.43959793814,0.0,7.791889728625661e-14,0.0,31709.1056191275,2674.64189793814
1715,2567.01030927835,175.253690721649,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,31853.6022871275,2567.01030927835
1716,2628.86597938144,250.333020618556,0.0,0.0,-2.47931008159633e-13,0.0,5.01219263484387e-30,0.0,32060.0018626275,2628.8659793814395
1717,2505.15463917526,59.6113608247424,0.0,0.0,1.44178561593418e-13,0.0,-1.3089874619771299e-30,0.0,32109.1514296275,2505.15463917526
1718,1144.737,0.0,0.0,0.0,747.182546999492,0.0,721.314746469443,0.0,31253.2722234425,2613.234293468935
1719,750.1329,0.0,0.0,0.0,2108.09975601375,0.0,-1.9902124826363102e-14,0.0,28838.4958706203,2858.23265601375
1720,209.0169,0.0,0.0,0.0,2750.57686941581,0.0,-8.33349800376911e-14,0.0,25687.7778071429,2959.59376941581
1721,3.131946,0.0,0.0,0.0,2999.95648611684,0.0,-1.7520570507990899e-13,0.0,22251.4015343859,3003.08843211684
1722,0.0,0.0,0.0,0.0,2824.74226804124,0.0,1.8100497504044e-13,0.0,19015.7288333077,2824.74226804124
1723,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,15843.0375959975,2769.75945017182
1724,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,12701.8370905713,2742.26804123711
1725,0.0,0.0,0.0,0.0,2707.90378006873,0.0,1.65790765613971e-13,0.0,9600.0,2707.90378006873
1726,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,9600.0,2406.0
1727,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,9600.0,2352.0
1728,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,19200.0,2328.0
1729,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,19200.0,2322.0
1730,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19200.0,2340.0
1731,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,19200.0,2334.0
1732,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,19200.0,2286.0
1733,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,19200.0,2304.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,24000.0,38988.0,2232.0
1735,0.0,673.9263,0.0,0.0,0.0,0.0,2262.0,21878.7773059704,57582.7041231226,2262.0
1736,143.2962,0.0,0.0,0.0,0.0,0.0,2189.002686,0.0,57582.7041231226,2332.298886
1737,1887.75,0.0,0.0,0.0,0.0,0.0,568.8825,0.0,57582.7041231226,2456.6325
1738,1535.589,0.0,0.0,0.0,0.0,0.0,898.47867,0.0,57582.7041231226,2434.06767
1739,2270.403,0.0,0.0,0.0,0.0,0.0,251.70909,0.0,57582.7041231226,2522.11209
1740,2517.52577319588,262.385226804123,0.0,0.0,0.0,0.0,3.4157327596385e-15,0.0,57799.0407426226,2517.52577319588
1741,1524.24,0.0,0.0,0.0,0.0,0.0,975.4872,0.0,57799.0407426226,2499.7272000000003
1742,937.071,0.0,0.0,0.0,0.0,0.0,1515.04113,0.0,57799.0407426226,2452.11213
1743,608.9706,0.0,0.0,0.0,0.0,0.0,1911.298518,0.0,57799.0407426226,2520.269118
1744,425.7387,0.0,0.0,0.0,0.0,0.0,2113.033461,0.0,57799.0407426226,2538.772161
1745,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,57799.0407426226,2568.0
1746,0.0,0.0,0.0,0.0,2900.34364261168,0.0,1.67496849532632e-13,0.0,54476.7685288635,2900.34364261168
1747,0.0,0.0,0.0,0.0,2783.50515463918,0.0,1.52282640106164e-13,0.0,51288.3319256113,2783.50515463918
1748,0.0,0.0,0.0,0.0,2914.08934707904,0.0,-8.759199703853141e-14,0.0,47950.3143459102,2914.08934707904
1749,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,44541.4426194702,2975.94501718213
1750,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,44541.4426194702,2550.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,44541.4426194702,2568.0
1752,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,44541.4426194702,2580.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,44541.4426194702,2538.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,44541.4426194702,2634.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,44541.4426194702,2676.0
1756,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,44541.4426194702,2646.0
1757,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,44541.4426194702,2532.0
1758,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,41030.2260144072,3065.29209621993
1759,694.2897,0.0,0.0,0.0,2293.85909621993,0.0,1.34622818887197e-15,0.0,38402.666912208,2988.14879621993
1760,741.8565,0.0,0.0,0.0,2282.24420962199,0.0,1.4593525358752e-13,0.0,35788.4123765585,3024.10070962199
1761,1519.578,0.0,0.0,0.0,1479.96487972509,0.0,8.334660051851921e-14,0.0,34093.1490549949,2999.5428797250897
1762,2398.761,0.0,0.0,0.0,400.002096219931,0.0,-1.5148767402770702e-14,0.0,33634.9565049148,2798.763096219931
1763,2752.57731958763,137.133680412371,0.0,0.0,-1.3476574359438999e-13,0.0,2.5626418849942797e-30,0.0,33748.0232244148,2752.57731958763
1764,2724.93,0.0,0.0,0.0,51.3378006872855,0.0,-9.24881858766317e-16,0.0,33689.2170380605,2776.267800687285
1765,2483.01,0.0,0.0,0.0,423.23058419244,0.0,1.09267805189582e-14,0.0,33204.4168270726,2906.24058419244
1766,2041.155,0.0,0.0,0.0,0.0,0.0,726.07965,0.0,33204.4168270726,2767.23465
1767,1502.379,0.0,0.0,0.0,0.0,0.0,1332.69237,0.0,33204.4168270726,2835.07137
1768,537.8094,0.0,0.0,0.0,2598.31028865979,0.0,1.55591646746451e-13,0.0,30228.1163818724,3136.11968865979
1769,134.757,0.0,0.0,0.0,2922.43494845361,0.0,8.02246002046545e-14,0.0,26880.5391213299,3057.19194845361
1770,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,23432.3039800349,3010.30927835052
1771,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,20078.5410343918,2927.83505154639
1772,0.0,0.0,0.0,0.0,3024.05498281787,0.0,-1.43330582988423e-13,0.0,16614.5605271549,3024.05498281787
1773,0.0,0.0,0.0,0.0,3120.27491408935,0.0,5.60196776328492e-14,0.0,13040.362458324,3120.27491408935
1774,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,9600.0,3003.43642611684
1775,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,9600.0,2742.0
1776,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,0.0,19200.0,2742.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,19200.0,2694.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,24000.0,38988.0,2802.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,5799.75141232106,43769.8950394587,2700.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,43769.8950394587,2646.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,43769.8950394587,2538.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,43769.8950394587,2400.0
1783,914.49,0.0,0.0,0.0,1705.54948453608,0.0,3.9636826238151603e-14,0.0,41816.2301087186,2620.03948453608
1784,798.759,0.0,0.0,0.0,1827.26663230241,0.0,-9.293318713278891e-14,0.0,39723.1411828281,2626.02563230241
1785,1563.57,0.0,0.0,0.0,1039.3323024055,0.0,-8.228203487020821e-14,0.0,38532.6116268081,2602.9023024055
1786,2417.499,0.0,0.0,0.0,172.996529209622,0.0,1.1315331413357301e-15,0.0,38334.4483631086,2590.495529209622
1787,2486.59793814433,633.189061855669,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,38856.5127446087,2486.59793814433
1788,2567.01030927835,520.214690721649,0.0,0.0,0.0,0.0,-4.52879429261528e-14,0.0,39285.4297571086,2567.01030927835
1789,2531.673,0.0,0.0,0.0,0.0,0.0,154.27719,0.0,39285.4297571086,2685.95019
1790,1833.822,0.0,0.0,0.0,0.0,0.0,795.19266,0.0,39285.4297571086,2629.01466
1791,1142.892,0.0,0.0,0.0,0.0,0.0,1537.39476,0.0,39285.4297571086,2680.28676
1792,33.56127,0.0,0.0,0.0,0.0,0.0,2547.4455681,0.0,39285.4297571086,2581.0068381
1793,28.611,0.0,0.0,0.0,2916.66360824742,0.0,-1.43731007393778e-14,0.0,35944.4634246374,2945.27460824742
1794,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,32630.0638938493,2893.47079037801
1795,0.0,0.0,0.0,0.0,2907.21649484536,0.0,-1.58544792414891e-13,0.0,29299.9189971192,2907.21649484536
1796,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,29299.9189971192,2658.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,29299.9189971192,2628.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,29299.9189971192,2454.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,29299.9189971192,2646.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,29299.9189971192,2736.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,29299.9189971192,2628.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,29299.9189971192,2700.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,29299.9189971192,2556.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,29299.9189971192,2580.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,29299.9189971192,2460.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,29299.9189971192,2604.0
