Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1901,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,3000.0,2262.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,3000.0,2244.0
1903,47.98092,0.0,0.0,0.0,0.0,0.0,2215.4585076,0.0,3000.0,2263.4394276
1904,2430.92783505155,1813.24716494845,0.0,0.0,0.0,0.0,0.0,0.0,4495.0222875,2430.92783505155
1905,2313.40206185567,4883.26793814433,0.0,0.0,0.0,0.0,0.0,0.0,8521.2767025,2313.40206185567
1906,2301.03092783505,4295.28937113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12062.742789,2301.03092783505
1907,2307.21649484536,7102.07021127173,0.0,2832.50129388291,0.0,0.0,0.0,0.0,17918.3996781935,2307.21649484536
1908,2319.58762886598,5931.03467010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22808.5377636935,2319.58762886598
1909,2449.48453608247,4834.9907628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26794.9876476935,2449.48453608247
1910,2449.48453608247,2213.0987628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28619.6875776935,2449.48453608247
1911,2486.59793814433,0.0,0.0,3715.22106185567,0.0,0.0,0.0,0.0,28619.6875776935,2486.59793814433
1912,84.81642,0.0,0.0,0.0,2764.86606254296,0.0,0.0,0.0,25452.6015953992,2849.6824825429603
1913,62.08371,0.0,0.0,0.0,2748.88751580756,0.0,0.0,0.0,22303.8186448751,2810.97122580756
1914,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,19233.4722861878,2680.41237113402
1915,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,16123.7625126455,2714.77663230241
1916,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,12848.7263967124,2859.10652920962
1917,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,9526.45418295328,2900.34364261168
1918,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,6267.16343296214,2845.36082474227
1919,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3000.0,2852.23367697594
1920,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,6000.0,2466.0
1921,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,6000.0,2418.0
1922,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,6000.0,2424.0
1923,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,6000.0,2256.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,6000.0,2208.0
1925,0.0,0.0,0.0,0.0,185.523788109966,0.0,2052.03773298,0.0,5787.48706974803,2237.561521089966
1926,30.489966,0.0,0.0,0.0,2433.47621189003,0.0,0.0,0.0,3000.0,2463.96617789003
1927,2245.36082474227,1817.15217525773,0.0,0.0,0.0,0.0,0.0,0.0,4498.2419685,2245.36082474227
1928,2307.21649484536,0.0,0.0,2456.24350515464,0.0,0.0,0.0,0.0,4498.2419685,2307.21649484536
1929,1948.45360824742,70.9392203180991,8.5265128291212e-14,2074.20317143448,0.0,0.0,0.0,0.0,4556.73135565227,1948.45360824742
1930,1886.59793814433,638.122360824743,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5082.86324215227,1886.59793814433
1931,2035.05154639175,2195.68475257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6893.20532065227,2035.05154639175
1932,1967.01030927835,9472.31369072165,0.0,0.0,0.0,0.0,0.0,0.0,14703.1279586523,1967.01030927835
1933,1843.29896907216,8710.64703092784,0.0,0.0,0.0,0.0,0.0,0.0,21885.0564356523,1843.29896907216
1934,1818.55670103093,7623.26529896907,0.0,0.0,0.0,0.0,0.0,0.0,28170.4386746523,1818.55670103093
1935,1849.48453608247,5366.25646391753,0.0,0.0,0.0,0.0,0.0,0.0,32594.9171291523,1849.48453608247
1936,1775.25773195876,1088.13006804124,0.0,0.0,0.0,0.0,0.0,0.0,33492.0803702523,1775.25773195876
1937,511.6605,0.0,0.0,0.0,1493.34400343643,0.0,0.0,0.0,31781.4915919746,2005.00450343643
1938,0.0,0.0,0.0,0.0,1986.25429553265,0.0,0.0,0.0,29506.2862133576,1986.25429553265
1939,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,27238.9535177116,1979.38144329897
1940,0.0,0.0,0.0,0.0,1883.16151202749,0.0,0.0,0.0,25081.8383836595,1883.16151202749
1941,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,22814.5056880134,1979.38144329897
1942,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,20555.0456753384,1972.50859106529
1943,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,18287.7129796924,1979.38144329897
1944,0.0,0.0,0.0,0.0,1979.38144329897,0.0,0.0,0.0,16020.3802840464,1979.38144329897
1945,0.0,0.0,0.0,0.0,2020.61855670103,0.0,0.0,0.0,13705.8114905744,2020.61855670103
1946,0.0,0.0,0.0,0.0,1972.50859106529,0.0,0.0,0.0,11446.3514778994,1972.50859106529
1947,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,9210.50951413737,1951.89003436426
1948,0.0,0.0,0.0,0.0,1951.89003436426,0.0,0.0,0.0,6974.66755037533,1951.89003436426
1949,0.0,0.0,0.0,0.0,1931.27147766323,0.0,0.0,0.0,4762.44363552627,1931.27147766323
1950,75.04185,0.0,0.0,0.0,1538.61329381443,0.0,0.0,0.0,3000.0,1613.6551438144302
1951,1490.72164948454,105.993649484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3087.391764,1490.72164948454
1952,1478.35051546392,0.0,2.27373675443232e-13,2861.02348453608,0.0,76.2930099719996,0.0,0.0,3000.0,1478.35051546392
1953,1354.63917525773,3078.70212371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5538.389901,1354.63917525773
1954,1534.0206185567,6156.63968041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10614.5393175,1534.0206185567
1955,1571.13402061856,8256.06327835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17421.6634905,1571.13402061856
1956,1490.72164948454,6893.43664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23105.302008,1490.72164948454
1957,1472.16494845361,10304.7983505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31601.608248,1472.16494845361
1958,1484.53608247423,6334.47321649484,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36824.381415,1484.53608247423
1959,1515.46391752577,2372.0723814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,38780.1550935,1515.46391752577
1960,1552.57731958763,0.0,2.27373675443232e-13,2454.00968041237,0.0,1507.27446735395,0.0,0.0,37053.6093118804,1552.57731958763
1961,185.59749,0.0,0.0,0.0,1635.7049652921,4233.95189003436,0.0,0.0,30330.0619403724,1821.3024552921
1962,0.0,0.0,0.0,0.0,1841.92439862543,4233.95189003436,0.0,0.0,23370.2952866956,1841.92439862543
1963,0.0,0.0,0.0,0.0,2054.98281786942,4233.95189003436,2.27373675443232e-13,0.0,16166.4754609181,2054.98281786942
1964,0.0,0.0,0.0,0.0,2041.23711340206,3212.54613580076,0.0,0.0,10148.3961376617,2041.23711340206
1965,0.0,0.0,0.0,0.0,2068.72852233677,0.0,0.0,0.0,7778.71856339281,2068.72852233677
1966,0.0,0.0,0.0,0.0,2082.47422680412,0.0,0.0,0.0,5393.2956231819,2082.47422680412
1967,0.0,0.0,0.0,0.0,2089.3470790378,0.0,2.27373675443232e-13,0.0,3000.0,2089.3470790378
1968,0.0,0.0,0.0,0.0,0.0,0.0,1872.0,0.0,6000.0,1872.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,6000.0,1764.0
1970,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,6000.0,1812.0
1971,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,6000.0,1818.0
1972,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,6000.0,1782.0
1973,0.0,0.0,0.0,0.0,634.117455326461,0.0,1306.4154615,0.0,5273.634071791,1940.532916826461
1974,137.31705,0.0,0.0,0.0,1984.88254467354,0.0,0.0,0.0,3000.0,2122.19959467354
1975,1997.9381443299,3530.1948556701,0.0,0.0,0.0,0.0,0.0,0.0,5910.6456585,1997.9381443299
1976,1973.19587628866,3049.10712371134,0.0,0.0,0.0,0.0,0.0,0.0,8424.634482,1973.19587628866
1977,2140.20618556701,2746.15801358389,4.54747350886464e-13,3458.2318008491,0.0,0.0,0.0,0.0,10688.8417641999,2140.20618556701
1978,2171.13402061856,6116.81127835052,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15732.1526631999,2171.13402061856
1979,2183.50515463918,7783.2731443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22149.4613706999,2183.50515463918
1980,2183.50515463918,10515.7918453608,0.0,0.0,0.0,0.0,0.0,0.0,30819.7317471999,2183.50515463918
1981,2214.43298969072,9326.83701030928,0.0,0.0,0.0,0.0,0.0,0.0,38509.7088621999,2214.43298969072
1982,2189.69072164948,7541.04327835052,0.0,0.0,0.0,0.0,0.0,0.0,44727.2990451999,2189.69072164948
1983,2183.50515463918,5416.81484536082,0.0,0.0,0.0,0.0,0.0,0.0,49193.4628851999,2183.50515463918
1984,1441.0539,0.0,0.0,0.0,749.344463917526,0.0,0.0,0.0,48335.1072564284,2190.3983639175262
1985,243.87597,0.0,0.0,0.0,2141.39783402062,0.0,0.0,0.0,45882.1887753051,2385.27380402062
1986,0.0,0.0,0.0,0.0,2288.65979381443,0.0,-2.27373675443232e-13,0.0,43260.5853459644,2288.65979381443
1987,0.0,0.0,0.0,0.0,2316.15120274914,0.0,-2.27373675443232e-13,0.0,40607.4911847398,2316.15120274914
1988,0.0,0.0,0.0,0.0,2309.27835051546,0.0,0.0,0.0,37962.2697064861,2309.27835051546
1989,0.0,0.0,0.0,0.0,2391.75257731959,0.0,0.0,0.0,35222.5760325805,2391.75257731959
1990,0.0,0.0,0.0,0.0,2398.62542955326,0.0,0.0,0.0,32475.0096757039,2398.62542955326
1991,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,29514.8808786105,2584.19243986254
1992,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,26405.1711050682,2714.77663230241
1993,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,23405.6788931198,2618.55670103093
1994,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,20406.1866811715,2618.55670103093
1995,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,17587.7661775559,2460.48109965636
1996,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,14690.6188442305,2529.20962199313
1997,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,11895.8163895279,2439.86254295533
1998,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,8896.32417757956,2618.55670103093
1999,28.754934,0.0,0.0,0.0,2682.82670563574,0.0,0.0,0.0,5823.21225818009,2711.58163963574
2000,2542.26804123711,0.0,0.0,2372.66795876289,0.0,0.0,0.0,0.0,5823.21225818009,2542.26804123711
2001,2486.59793814433,3952.66936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9082.18814618009,2486.59793814433
2002,2622.68041237113,6172.10888659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14171.0919231801,2622.68041237113
2003,2653.60824742268,6589.99305154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19604.5411941801,2653.60824742268
2004,2585.56701030928,6063.0112886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24603.4940016801,2585.56701030928
2005,2573.19587628866,3120.15742268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27176.0637966801,2573.19587628866
2006,2400.0,0.0,0.0,903.1011,0.0,0.0,0.0,0.0,27176.0637966801,2400.0
2007,2363.5014,0.0,0.0,0.0,116.155374570447,0.0,0.0,0.0,27043.0106757517,2479.656774570447
2008,563.9517,0.0,0.0,0.0,2012.56225773196,0.0,0.0,0.0,24737.6701743406,2576.51395773196
2009,308.34141,0.0,0.0,0.0,2434.03073573883,0.0,0.0,0.0,21949.5479111804,2742.37214573883
2010,0.0,0.0,0.0,0.0,2728.52233676976,0.0,0.0,0.0,18824.0927716961,2728.52233676976
2011,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,15730.1283640958,2701.03092783505
2012,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,12628.2912735246,2707.90378006873
2013,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,9471.34540215633,2756.01374570447
2014,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,6306.5268478171,2762.88659793814
2015,0.0,0.0,0.0,0.0,2886.59793814433,0.0,0.0,0.0,3000.0,2886.59793814433
2016,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,6000.0,2526.0
2017,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,6000.0,2472.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,6000.0,2346.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6000.0,2352.0
2020,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,6000.0,2436.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,6000.0,2412.0
2022,43.14843,0.0,0.0,0.0,0.0,0.0,2424.1460229,0.0,6000.0,2467.2944529
2023,132.45882,0.0,0.0,0.0,2619.0,0.0,21.1279445999999,0.0,3000.0,2772.5867646
2024,2628.86597938144,0.0,0.0,3327.52602061856,0.0,0.0,0.0,0.0,3000.0,2628.86597938144
2025,2573.19587628866,3365.97442268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5775.2459115,2573.19587628866
2026,2579.38144329897,1147.0458556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6720.9852195,2579.38144329897
2027,2573.19587628866,5149.36642268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10966.637835,2573.19587628866
2028,2536.0824742268,6829.19882474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16597.312266,2536.0824742268
2029,2635.05154639175,10289.7987525773,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25081.2513375,2635.05154639175
2030,2591.75257731959,5229.75393712768,0.0,2137.02648555273,0.0,0.0,0.0,0.0,29393.1834586618,2591.75257731959
2031,2579.38144329897,8249.16355670103,0.0,0.0,0.0,0.0,0.0,0.0,36194.6188111618,2579.38144329897
2032,2474.22680412371,3567.22419587629,0.0,0.0,0.0,0.0,0.0,0.0,39135.7951606618,2474.22680412371
2033,1552.1532,0.0,0.0,0.0,838.959216494845,0.0,0.0,0.0,38174.78803982,2391.112416494845
2034,0.0,0.0,0.0,0.0,2467.35395189003,0.0,0.0,0.0,35348.4948532335,2467.35395189003
2035,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,32435.6021539661,2542.95532646048
2036,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,29632.9270162925,2446.735395189
2037,0.0,0.0,0.0,0.0,2542.95532646048,0.0,0.0,0.0,26720.0343170251,2542.95532646048
2038,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,23822.8869836996,2529.20962199313
2039,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,20886.3762355192,2563.57388316151
2040,0.0,0.0,0.0,0.0,2563.57388316151,0.0,0.0,0.0,17949.8654873388,2563.57388316151
2041,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,15131.4449837232,2460.48109965636
2042,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,12360.2605779337,2419.2439862543
2043,0.0,0.0,0.0,0.0,2364.26116838488,0.0,0.0,0.0,9652.05763591203,2364.26116838488
2044,0.0,0.0,0.0,0.0,2343.64261168385,0.0,2.27373675443232e-13,0.0,6967.47274280338,2343.64261168385
2045,0.0,0.0,0.0,0.0,2295.53264604811,0.0,-2.27373675443232e-13,0.0,4337.99663049169,2295.53264604811
2046,1095.1278,0.0,0.0,0.0,1168.07105841924,0.0,0.0,0.0,3000.0,2263.19885841924
2047,2202.0618556701,0.0,0.0,3352.1621443299,0.0,0.0,0.0,0.0,3000.0,2202.0618556701
2048,2121.64948453608,0.0,0.0,3220.41451546392,0.0,0.0,0.0,0.0,3000.0,2121.64948453608
2049,2152.57731958763,2462.07497938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5029.9808205,2152.57731958763
2050,2121.64948453608,6822.47081443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10655.108007,2121.64948453608
2051,2152.57731958763,11783.2309793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20370.3819495,2152.57731958763
2052,2177.31958762887,11781.6157113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30084.3241035,2177.31958762887
2053,2195.87628865979,7149.43701030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35979.0349185,2195.87628865979
2054,2282.47422680412,4140.06207216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39392.516097,2282.47422680412
2055,2282.47422680412,1160.65707216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40349.477853,2282.47422680412
2056,2338.14432989691,84.5519690721649,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40419.1909515,2338.14432989691
2057,1655.4759,0.0,0.0,0.0,827.249,0.0,0.0,0.0,39471.5975952572,2482.7249
2058,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,36550.8322130187,2549.82817869416
2059,0.0,0.0,0.0,0.0,2577.31958762887,0.0,0.0,0.0,33598.5760988963,2577.31958762887
2060,0.0,0.0,0.0,0.0,2542.95532646048,3742.66002711998,0.0,0.0,26398.558511748,2542.95532646048
2061,0.0,0.0,0.0,0.0,2542.95532646048,4233.95189003436,0.0,0.0,18635.77819503,2542.95532646048
2062,0.0,0.0,0.0,0.0,2618.55670103093,4233.95189003436,0.0,0.0,10786.398365631,2618.55670103093
2063,0.0,0.0,0.0,0.0,2563.57388316151,4233.95189003436,0.0,0.0,3000.0,2563.57388316151
2064,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,6000.0,2118.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,6000.0,2148.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,6000.0,2112.0
2067,0.0,0.0,0.0,0.0,158.518900343643,0.0,2015.613,0.0,5818.42050361553,2174.131900343643
2068,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,3000.0,2460.48109965636
2069,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,3000.0,2148.0
2070,122.45571,0.0,0.0,0.0,0.0,0.0,2035.2179613,0.0,3000.0,2157.6736713
2071,2245.36082474227,3402.11217525773,0.0,0.0,0.0,0.0,0.0,0.0,5805.0414885,2245.36082474227
2072,2232.98969072165,3280.47930927835,0.0,0.0,0.0,0.0,0.0,0.0,8509.796679,2232.98969072165
2073,2164.94845360825,6437.59354639175,0.0,0.0,0.0,0.0,0.0,0.0,13817.592558,2164.94845360825
2074,2177.31958762887,6323.23106670708,9.09494701772928e-13,2849.42434566405,0.0,0.0,0.0,0.0,19031.0965725,2177.31958762887
2075,2183.50515463918,11747.8408453608,0.0,0.0,0.0,0.0,0.0,0.0,28717.1913495,2183.50515463918
2076,2245.36082474227,10934.4551752577,0.0,0.0,0.0,0.0,0.0,0.0,37732.6496415,2245.36082474227
2077,2294.84536082474,9803.81263917526,0.0,0.0,0.0,0.0,0.0,0.0,45815.8931625,2294.84536082474
2078,2307.21649484536,7808.83750515464,0.0,0.0,0.0,0.0,0.0,0.0,52254.2796855,2307.21649484536
2079,2338.14432989691,5755.87667010309,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,2338.14432989691
2080,1199.0316,0.0,0.0,0.0,1265.68081099656,0.0,0.0,0.0,55550.1938018367,2464.71241099656
2081,18.674565,0.0,0.0,0.0,2618.42574106529,0.0,0.0,0.0,52550.8516013037,2637.1003060652897
2082,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,49732.4310976882,2460.48109965636
2083,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,46732.9388857398,2618.55670103093
2084,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,43701.9559419075,2646.04810996564
2085,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,40678.8456810461,2639.17525773196
2086,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,37592.7539564168,2694.15807560137
2087,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,34372.8266212806,2810.99656357388
2088,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,31263.1168477384,2714.77663230241
2089,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,28114.0436593411,2749.14089347079
2090,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,25043.6973006538,2680.41237113402
2091,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,21973.3509419665,2680.41237113402
2092,0.0,0.0,0.0,0.0,2529.20962199313,0.0,0.0,0.0,19076.2036086411,2529.20962199313
2093,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,15990.1118840118,2694.15807560137
2094,0.0,0.0,0.0,0.0,2673.53951890034,0.0,0.0,0.0,12927.6382082954,2673.53951890034
2095,28.964598,0.0,0.0,0.0,2744.44941573883,0.0,0.0,0.0,9783.93899209976,2773.41401373883
2096,2404.1277,0.0,0.0,0.0,174.107824742268,0.0,0.0,0.0,9584.50276673634,2578.235524742268
2097,1893.0132,0.0,0.0,0.0,700.775711340206,0.0,0.0,0.0,8781.78144790449,2593.788911340206
2098,1751.0571,0.0,0.0,0.0,961.597494845361,0.0,0.0,0.0,7680.29519951347,2712.654594845361
2099,2523.71134020619,1411.50565979382,0.0,0.0,0.0,0.0,0.0,0.0,8844.08161601347,2523.71134020619
2100,2245.36082474227,645.779375257732,0.0,0.0,0.0,0.0,0.0,0.0,9376.52671091347,2245.36082474227
2101,2164.94845360825,1124.33884639175,0.0,0.0,0.0,0.0,0.0,0.0,10303.5440897635,2164.94845360825
2102,2208.24742268041,1338.64657731959,0.0,0.0,0.0,0.0,0.0,0.0,11407.2581927635,2208.24742268041
2103,1452.8436,0.0,0.0,0.0,818.719024054983,0.0,0.0,0.0,10469.4357138918,2271.5626240549827
2104,279.2712,0.0,0.0,0.0,2122.68835738832,0.0,0.0,0.0,8037.94847747905,2401.9595573883203
2105,145.11978,0.0,0.0,0.0,2189.27126391753,0.0,0.0,0.0,5530.19216142232,2334.39104391753
2106,0.0,0.0,0.0,0.0,2208.85775692168,0.0,165.667178207371,0.0,3000.0,2374.524935129051
2107,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,3000.0,2136.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,3000.0,2154.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,2046.0,0.0,3000.0,2046.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,3000.0,2226.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3000.0,2250.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6000.0,2142.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6000.0,2226.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6000.0,2178.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6000.0,2184.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,6000.0,2100.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,6000.0,2196.0
2118,109.65006,0.0,0.0,0.0,0.0,0.0,2035.6394418,0.0,6000.0,2145.2895018
2119,93.55359,0.0,0.0,0.0,0.0,0.0,2051.2530177,0.0,6000.0,2144.8066077
2120,196.72731,0.0,0.0,0.0,0.0,0.0,2065.1745093,0.0,6000.0,2261.9018193
2121,2451.8637,0.0,0.0,0.0,0.0,0.0,69.692211,0.0,6000.0,2521.555911
2122,2170.1472,0.0,0.0,0.0,0.0,0.0,288.957216,0.0,6000.0,2459.104416
2123,2449.48453608247,1541.58046391753,0.0,0.0,0.0,0.0,0.0,0.0,7271.0330925,2449.48453608247
2124,2542.26804123711,76.344058762887,0.0,0.0,0.0,0.0,0.0,0.0,7333.97876895,2542.26804123711
2125,2505.15463917526,1430.88136082474,0.0,0.0,0.0,0.0,0.0,0.0,8513.74045095,2505.15463917526
2126,2474.22680412371,274.972895876289,0.0,0.0,0.0,0.0,0.0,0.0,8740.4556036,2474.22680412371
2127,683.2839,0.0,0.0,0.0,0.0,0.0,1761.214617,0.0,8740.4556036,2444.498517
2128,134.57067,0.0,0.0,0.0,0.0,0.0,2257.4664501,0.0,8740.4556036,2392.0371201000003
2129,7.114731,0.0,0.0,0.0,0.0,0.0,2387.09871093,0.0,8740.4556036,2394.21344193
2130,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8740.4556036,2352.0
2131,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8740.4556036,2430.0
2132,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8740.4556036,2454.0
2133,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,8740.4556036,2400.0
2134,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,8740.4556036,2490.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,8740.4556036,2538.0
2136,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,8740.4556036,2430.0
2137,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,8740.4556036,2526.0
2138,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,8740.4556036,2418.0
2139,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,8740.4556036,2460.0
2140,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,8740.4556036,2352.0
2141,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,8740.4556036,2454.0
2142,19.67472,0.0,0.0,0.0,0.0,0.0,2494.9155216,0.0,8740.4556036,2514.5902416
2143,630.3336,0.0,0.0,0.0,1664.25633865561,0.0,473.680624353656,0.0,6834.09095450996,2768.2705630092664
2144,2579.38144329897,729.050956701031,0.0,0.0,0.0,0.0,0.0,0.0,7435.19346830996,2579.38144329897
2145,2628.86597938144,2527.36302061856,0.0,0.0,0.0,0.0,0.0,0.0,9519.00427880996,2628.86597938144
2146,1414.4676,0.0,0.0,0.0,1411.18720274914,0.0,0.0,0.0,7902.52409238483,2825.65480274914
2147,2517.52577319588,1250.20182680412,0.0,0.0,0.0,0.0,0.0,0.0,8933.31549858483,2517.52577319588
2148,2486.59793814433,1611.44406185567,0.0,0.0,0.0,0.0,0.0,0.0,10261.9511275848,2486.59793814433
2149,2536.0824742268,192.790425773196,0.0,0.0,0.0,0.0,0.0,0.0,10420.9068336348,2536.0824742268
2150,2542.26804123711,718.284058762887,0.0,0.0,0.0,0.0,0.0,0.0,11013.1320400848,2542.26804123711
