Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1031,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,4800.0,2268.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,4800.0,2370.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4800.0,2232.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,4800.0,2286.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4800.0,2160.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,4800.0,2154.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,4800.0,2100.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4800.0,2280.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,4800.0,2274.0
1040,146.2104,0.0,0.0,0.0,0.0,0.0,2192.175912,0.0,4800.0,2338.386312
1041,1394.523,0.0,0.0,0.0,0.0,0.0,1005.31269,0.0,4800.0,2399.83569
1042,2350.51546391753,1115.77453608247,0.0,0.0,0.0,0.0,1.1265252190419999e-13,0.0,5719.956105,2350.51546391753
1043,2400.0,3844.68,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,8889.894765,2400.0
1044,2443.29896907217,3173.39103092783,0.0,0.0,0.0,0.0,-1.4408121889161e-13,0.0,11506.35567,2443.29896907217
1045,2424.74226804124,1830.99773195876,0.0,0.0,0.0,0.0,-1.80955456804422e-13,0.0,13016.0133,2424.74226804124
1046,2418.55670103093,411.907298969072,0.0,0.0,0.0,0.0,1.00823084131221e-13,0.0,13355.630868,2418.55670103093
1047,537.585,0.0,0.0,0.0,0.0,0.0,1860.54255,0.0,13355.630868,2398.12755
1048,34.482,0.0,0.0,0.0,0.0,0.0,2330.55246,0.0,13355.630868,2365.03446
1049,0.0,0.0,0.0,0.0,2266.31660687053,0.0,349.505602202028,0.0,10759.6210090418,2615.822209072558
1050,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,7768.0014800644,2611.68384879725
1051,0.0,0.0,0.0,0.0,2591.06529209622,0.0,1.50576556187503e-13,0.0,4800.0,2591.06529209622
1052,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,4800.0,2238.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,4800.0,2118.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,4800.0,2202.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,4800.0,2178.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9600.0,2238.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,9600.0,2118.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,9600.0,2094.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,9600.0,2124.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,9600.0,2136.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,9600.0,2160.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,9600.0,2190.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,9600.0,2208.0
1064,2474.22680412371,446.570195876289,0.0,0.0,0.0,0.0,2.11445797869657e-13,0.0,9968.1971265,2474.22680412371
1065,579.417,0.0,0.0,0.0,0.0,0.0,1735.96551,0.0,9968.1971265,2315.38251
1066,2381.44329896907,994.366701030928,0.0,0.0,0.0,0.0,2.7074608305596998e-14,0.0,10788.0524715,2381.44329896907
1067,2412.37113402062,8055.01886597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,17429.4155265,2412.37113402062
1068,2412.37113402062,2687.11886597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,19644.9450315,2412.37113402062
1069,2412.37113402062,7299.01886597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,25662.9860865,2412.37113402062
1070,2468.0412371134,5242.7687628866,0.0,0.0,0.0,0.0,5.21194084454298e-14,0.0,29985.6489315,2468.0412371134
1071,2412.37113402062,2132.02886597938,0.0,0.0,0.0,0.0,-5.85033052930063e-14,0.0,31743.5067315,2412.37113402062
1072,719.808,0.0,0.0,0.0,0.0,0.0,1737.78624,0.0,31743.5067315,2457.59424
1073,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,28688.9057387547,2666.66666666667
1074,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,25524.0871844154,2762.88659793814
1075,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,22469.4861916701,2666.66666666667
1076,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,22469.4861916701,2484.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,22469.4861916701,2532.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,22469.4861916701,2424.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,22469.4861916701,2550.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,22469.4861916701,2568.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,22469.4861916701,2460.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,22469.4861916701,2496.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,22469.4861916701,2544.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,22469.4861916701,2550.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,22469.4861916701,2442.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,22469.4861916701,2586.0
1087,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,18966.1422695782,3058.41924398625
1088,115.4622,0.0,0.0,0.0,2998.85643298969,0.0,4.89827848202212e-14,0.0,15531.0260805866,3114.31863298969
1089,837.684,0.0,0.0,0.0,2182.64206185567,0.0,-3.1593142214604204e-14,0.0,13030.8633522296,3020.3260618556696
1090,2709.27835051546,925.101649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,13793.6096622296,2709.27835051546
1091,2857.73195876289,2979.15804123711,0.0,0.0,-6.38390104298484e-14,0.0,5.3265839396064894e-30,0.0,16249.9254672296,2857.73195876289
1092,2758.76288659794,2544.51711340206,0.0,0.0,4.77387116452748e-14,0.0,1.5741703759925098e-30,0.0,18347.8798272295,2758.76288659794
1093,2721.64948453608,1989.31051546392,0.0,0.0,-3.67383511561274e-14,0.0,9.82346860789029e-31,0.0,19988.0663472295,2721.64948453608
1094,2684.53608247423,433.333917525773,0.0,0.0,0.0,0.0,-1.05821056384923e-13,0.0,20345.3501622295,2684.53608247423
1095,1135.692,0.0,0.0,0.0,0.0,0.0,1550.37876,0.0,20345.3501622295,2686.07076
1096,63.9705,0.0,0.0,0.0,1763.53055416935,0.0,996.386441210155,0.0,18325.2693441661,2823.887495379505
1097,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,14924.2703006971,2969.07216494845
1098,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,11515.3985742571,2975.94501718213
1099,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,8161.63562861405,2927.83505154639
1100,0.0,0.0,0.0,0.0,2934.70790378007,0.0,1.25266389090548e-13,0.0,4800.0,2934.70790378007
1101,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4800.0,2502.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4800.0,2460.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4800.0,2532.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,9600.0,2568.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,9600.0,2514.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,9600.0,2520.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,24000.0,29388.0,2520.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,4570.1643128001,33156.1004759037,2598.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,33156.1004759037,2484.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,33156.1004759037,2370.0
1111,0.0,0.0,0.0,0.0,2659.79381443299,0.0,6.61156353033352e-14,0.0,30109.3721661294,2659.79381443299
1112,117.1395,0.0,0.0,0.0,2522.76596219931,0.0,-5.20888288592202e-16,0.0,27219.6058864051,2639.90546219931
1113,631.461,0.0,0.0,0.0,2026.89900343643,0.0,3.1567457987045403e-14,0.0,24897.8429958708,2658.36000343643
1114,105.1314,0.0,0.0,0.0,2611.70967010309,0.0,1.68803122005029e-13,0.0,21906.1938892235,2716.8410701030903
1115,1251.624,0.0,0.0,0.0,1385.93896907217,0.0,-9.53087582738871e-14,0.0,20318.6349326689,2637.56296907217
1116,151.9023,0.0,0.0,0.0,2470.39492439863,0.0,-9.52013669241605e-14,0.0,17488.858386966,2622.29722439863
1117,135.4833,0.0,0.0,0.0,0.0,0.0,2274.581199,0.0,17488.858386966,2410.064499
1118,2083.512,0.0,0.0,0.0,331.034776632303,0.0,-1.96991795918624e-15,0.0,17109.6662029656,2414.546776632303
1119,901.014,0.0,0.0,0.0,1871.72556701031,0.0,-9.46732016035939e-14,0.0,14965.6506622895,2772.73956701031
1120,29.34312,0.0,0.0,0.0,2895.23158487973,0.0,6.42601200426891e-14,0.0,11649.234184764,2924.57470487973
1121,0.0,0.0,0.0,0.0,3003.43642611684,0.0,4.08054682063807e-14,0.0,8208.87172644001,3003.43642611684
1122,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,4800.0,2975.94501718213
1123,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4800.0,2514.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,4800.0,2502.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,4800.0,2640.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4800.0,2538.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,4800.0,2592.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,4800.0,2586.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,4800.0,2574.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,4800.0,2652.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,21023.8320637129,22134.1495365313,2628.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,22134.1495365313,2616.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,22134.1495365313,2556.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,22134.1495365313,2718.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,22134.1495365313,2784.0
1136,115.1241,0.0,0.0,0.0,3109.19773539519,0.0,-1.55912264902378e-13,0.0,18572.6401030889,3224.32183539519
1137,55.6776,0.0,0.0,0.0,3188.99510652921,0.0,1.47597402860264e-14,0.0,14919.7247462399,3244.67270652921
1138,104.2788,0.0,0.0,0.0,0.0,0.0,2730.849564,0.0,14919.7247462399,2835.128364
1139,560.667,0.0,0.0,0.0,0.0,0.0,2180.15301,0.0,14919.7247462399,2740.82001
1140,151.8735,0.0,0.0,0.0,0.0,0.0,2354.682705,0.0,14919.7247462399,2506.5562050000003
1141,135.5769,0.0,0.0,0.0,0.0,0.0,2424.490407,0.0,14919.7247462399,2560.067307
1142,2548.45360824742,320.611391752577,0.0,0.0,0.0,0.0,-8.21621808389648e-14,0.0,15184.0688387399,2548.45360824742
1143,775.221,0.0,0.0,0.0,0.0,0.0,1996.03563,0.0,15184.0688387399,2771.25663
1144,39.7776,0.0,0.0,0.0,0.0,0.0,2595.415728,0.0,15184.0688387399,2635.193328
1145,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,11649.234184764,3085.91065292096
1146,0.0,0.0,0.0,0.0,3010.30927835052,0.0,1.11758263582741e-13,0.0,8200.99904346902,3010.30927835052
1147,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,4800.0,2969.07216494845
1148,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,4800.0,2634.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,4800.0,2682.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,4800.0,2628.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,4800.0,2664.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9600.0,2640.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,9600.0,2682.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9600.0,2640.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,9600.0,2580.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,2087.91043613811,11321.4821545959,2604.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,11321.4821545959,2460.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11321.4821545959,2544.0
1159,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,7904.73774518487,2982.81786941581
1160,195.6591,0.0,0.0,0.0,2710.43605154639,0.0,-2.00650864537552e-15,0.0,4800.0,2906.09515154639
1161,57.3141,0.0,0.0,0.0,0.0,0.0,2488.405323,0.0,4800.0,2545.719423
1162,364.569,0.0,0.0,0.0,0.0,0.0,2082.36807,0.0,4800.0,2446.93707
1163,2727.83505154639,1315.62494845361,0.0,0.0,0.0,0.0,1.27253808864928e-13,0.0,5884.73277,2727.83505154639
1164,2888.65979381443,2616.04020618557,0.0,0.0,0.0,0.0,-1.41309369703861e-13,0.0,8041.65792,2888.65979381443
1165,2894.84536082474,802.534639175258,0.0,0.0,0.0,0.0,1.80170197203664e-14,0.0,8703.34773,2894.84536082474
1166,2802.0618556701,475.438144329897,0.0,0.0,0.0,0.0,-1.66354169843694e-13,0.0,9095.34648,2802.0618556701
1167,1791.57,0.0,0.0,0.0,0.0,0.0,1034.1771,0.0,9095.34648,2825.7471
1168,90.4155,0.0,0.0,0.0,0.0,0.0,2438.296965,0.0,9095.34648,2528.712465
1169,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,9095.34648,2652.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9095.34648,2640.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.0,9095.34648,2688.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,9095.34648,2646.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,9095.34648,2640.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,9095.34648,2598.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,12209.1140245211,19161.7609932177,2526.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19161.7609932177,2646.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,19161.7609932177,2634.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,19161.7609932177,2616.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,19161.7609932177,2538.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19161.7609932177,2568.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,19161.7609932177,2394.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19161.7609932177,2544.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,19161.7609932177,2628.0
1184,272.5458,0.0,0.0,0.0,2789.95483848797,0.0,6.179937421977391e-14,0.0,15965.9364359577,3062.50063848797
1185,1266.099,0.0,0.0,0.0,1651.64257731959,0.0,7.95588352128355e-14,0.0,14074.0205398299,2917.74157731959
1186,135.7014,0.0,0.0,0.0,0.0,0.0,2490.369642,0.0,14074.0205398299,2626.071042
1187,328.968,0.0,0.0,0.0,0.0,0.0,2230.90104,0.0,14074.0205398299,2559.86904
1188,2407.806,0.0,0.0,0.0,0.0,0.0,232.42818,0.0,14074.0205398299,2640.23418
1189,150.9069,0.0,0.0,0.0,0.0,0.0,2439.620307,0.0,14074.0205398299,2590.527207
1190,102.2826,0.0,0.0,0.0,0.0,0.0,2402.785878,0.0,14074.0205398299,2505.068478
1191,52.7976,0.0,0.0,0.0,0.0,0.0,2498.786328,0.0,14074.0205398299,2551.583928
1192,69.0531,0.0,0.0,0.0,0.0,0.0,2495.018493,0.0,14074.0205398299,2564.071593
1193,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,10846.2205217227,2817.86941580756
1194,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,7791.61952897738,2666.66666666667
1195,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,4800.0,2611.68384879725
1196,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4800.0,2292.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4800.0,2346.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,4800.0,2316.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,4800.0,2220.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,9600.0,2298.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,9600.0,2268.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,9600.0,2244.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,9600.0,2202.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,9600.0,2148.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,9600.0,2142.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,9600.0,2286.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9600.0,2364.0
1208,162.3351,0.0,0.0,0.0,0.0,0.0,2128.534953,0.0,9600.0,2290.870053
1209,5.63067,0.0,0.0,0.0,0.0,0.0,2394.5382501,0.0,9600.0,2400.1689201
1210,393.69,0.0,0.0,0.0,0.0,0.0,2102.1207,0.0,9600.0,2495.8107
1211,573.579,0.0,0.0,0.0,0.0,0.0,1903.62837,0.0,9600.0,2477.20737
1212,230.3271,0.0,0.0,0.0,0.0,0.0,2254.582713,0.0,9600.0,2484.909813
1213,52.4106,0.0,0.0,0.0,0.0,0.0,2397.161718,0.0,9600.0,2449.572318
1214,36.0387,0.0,0.0,0.0,0.0,0.0,2545.042461,0.0,9600.0,2581.081161
1215,18.82467,0.0,0.0,0.0,0.0,0.0,2519.7400701,0.0,9600.0,2538.5647401
1216,5.66244,0.0,0.0,0.0,0.0,0.0,2658.5074332,0.0,9600.0,2664.1698732
1217,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,9600.0,2556.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,9600.0,2424.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,9600.0,2412.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,9600.0,2490.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,9600.0,2466.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,9600.0,2448.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,9600.0,2424.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,9600.0,2484.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,9600.0,2376.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,9600.0,2322.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,9600.0,2238.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,9600.0,2256.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9600.0,2154.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,9600.0,2136.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,9600.0,2304.0
1232,162.3219,0.0,0.0,0.0,0.0,0.0,2290.547757,0.0,9600.0,2452.869657
1233,1386.705,0.0,0.0,0.0,0.0,0.0,892.89615,0.0,9600.0,2279.60115
1234,2486.59793814433,644.35206185567,0.0,0.0,0.0,0.0,8.89936463582418e-14,0.0,10131.268275,2486.59793814433
1235,922.098,0.0,0.0,0.0,0.0,0.0,1487.56494,0.0,10131.268275,2409.66294
1236,52.743,0.0,0.0,0.0,0.0,0.0,2282.83929,0.0,10131.268275,2335.58229
1237,1124.922,0.0,0.0,0.0,0.0,0.0,1230.82566,0.0,10131.268275,2355.74766
1238,345.303,0.0,0.0,0.0,0.0,0.0,2077.05609,0.0,10131.268275,2422.35909
1239,22.52415,0.0,0.0,0.0,0.0,0.0,2348.1515745,0.0,10131.268275,2370.6757245000003
1240,59.421,0.0,0.0,0.0,0.0,0.0,2390.36163,0.0,10131.268275,2449.78263
1241,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,10131.268275,2394.0
1242,0.0,0.0,0.0,0.0,2865.9793814433,0.0,-1.87267127349167e-13,0.0,6848.35947609588,2865.9793814433
1243,0.0,0.0,0.0,0.0,1788.2178226317,0.0,844.885840842525,0.0,4800.0,2633.103663474225
1244,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4800.0,2340.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4800.0,2292.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,4800.0,2214.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,9600.0,2220.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,9600.0,2082.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,9600.0,2136.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,9600.0,2118.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,9600.0,2004.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,9600.0,1830.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,9600.0,1824.0
1255,0.0,0.0,0.0,0.0,2082.47422680412,0.0,6.099738354735271e-14,0.0,7214.57705978909,2082.47422680412
1256,23.47815,0.0,0.0,0.0,2056.38739347079,0.0,4.13969079344248e-14,0.0,4859.03594470227,2079.86554347079
1257,72.4833,0.0,0.0,0.0,51.5383797250862,0.0,1606.6981935,0.0,4800.0,1730.719873225086
1258,135.8517,0.0,0.0,0.0,0.0,0.0,1632.223851,0.0,4800.0,1768.075551
1259,1861.85567010309,309.622329896907,0.0,0.0,1.11521503604279e-13,0.0,3.9846343307285194e-30,0.0,5055.283611,1861.85567010309
1260,1830.92783505155,4158.54216494845,0.0,0.0,-4.3088521116605504e-14,0.0,1.28030016779502e-30,0.0,8484.001626,1830.92783505155
1261,1787.62886597938,2229.64113402062,0.0,0.0,0.0,0.0,-5.0138679004713e-14,0.0,10322.340741,1787.62886597938
1262,1843.29896907216,1704.77103092783,0.0,0.0,6.92829722035775e-14,0.0,-1.8206819889367697e-30,0.0,11727.924456,1843.29896907216
1263,1824.74226804124,202.111731958763,0.0,0.0,2.70444408028764e-14,0.0,6.38108534493262e-31,0.0,11894.565579,1824.74226804124
1264,42.8625,0.0,0.0,0.0,1966.12070446735,0.0,2.50930311275741e-14,0.0,9642.42273310383,2008.9832044673497
1265,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,7485.30759905172,1883.16151202749
1266,0.0,0.0,0.0,0.0,1938.14432989691,0.0,-3.9530788722613704e-14,0.0,5265.21100123167,1938.14432989691
1267,0.0,0.0,0.0,0.0,406.129204075248,0.0,1277.44920484231,0.0,4800.0,1683.578408917558
1268,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,4800.0,1632.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,4800.0,1620.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,4800.0,1638.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,4800.0,1650.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,4800.0,1632.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,4800.0,1596.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,4800.0,1638.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,1644.0,0.0,4800.0,1644.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,4800.0,1620.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,4800.0,1596.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,4800.0,1674.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,4800.0,1716.0
1280,212.3811,0.0,0.0,0.0,0.0,0.0,1521.990333,0.0,4800.0,1734.371433
1281,1744.32989690722,271.337103092783,0.0,0.0,-7.1776722880446e-14,0.0,-1.1877301292154599e-30,0.0,5023.7174415,1744.32989690722
1282,1688.65979381443,2837.11020618557,0.0,0.0,5.4145100076597504e-14,0.0,-9.51426263292429e-31,0.0,7362.9148065,1688.65979381443
1283,1694.84536082474,5268.63463917526,0.0,0.0,-1.59878618428844e-14,0.0,-3.0923462999067404e-31,0.0,11706.9040665,1694.84536082474
1284,1713.40206185567,4563.58793814433,0.0,0.0,0.0,0.0,2.2916834523974e-14,0.0,15469.5823215,1713.40206185567
1285,1824.74226804124,3383.76773195876,0.0,0.0,0.0,0.0,2.36097968209111e-14,0.0,18259.4988165,1824.74226804124
1286,1793.81443298969,311.150567010309,0.0,0.0,0.0,0.0,1.09187710419514e-13,0.0,18516.042459,1793.81443298969
1287,182.7168,0.0,0.0,0.0,797.487805538616,0.0,854.557849764788,0.0,17602.5398180623,1834.762455303404
1288,171.9723,0.0,0.0,0.0,1760.80970103093,0.0,1.4496510127470202e-14,0.0,15585.5756702605,1932.78200103093
1289,0.0,0.0,0.0,0.0,1883.16151202749,0.0,-1.1661495747668e-14,0.0,13428.4605362084,1883.16151202749
1290,0.0,0.0,0.0,0.0,1896.90721649485,0.0,-6.82531236568898e-14,0.0,11255.6000362143,1896.90721649485
1291,0.0,0.0,0.0,0.0,1890.03436426117,0.0,5.92912996286919e-14,0.0,9090.61221919124,1890.03436426117
