Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3084,2622.68041237113,5383.28288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4738.51674,2622.68041237113
3085,2560.82474226804,1105.02655670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5649.611136,2560.82474226804
3086,2517.52577319588,61.1144499696792,135.491075803516,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2517.52577319588
3087,2659.79381443299,0.0,0.0,1211.95818556701,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3088,2659.79381443299,0.0,0.0,3069.31818556701,0.0,0.0,0.0,0.0,5700.0,2659.79381443299
3089,2175.7968,0.0,0.0,0.0,0.0,0.0,403.477104,0.0,5700.0,2579.273904
3090,686.2464,0.0,0.0,0.0,0.0,0.0,1608.340992,0.0,5700.0,2294.587392
3091,103.00992,0.0,0.0,0.0,0.0,0.0,2372.0803776,0.0,5700.0,2475.0902976
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,5700.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,5700.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,5700.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
3097,0.0,0.0,0.0,0.0,2094.74779381443,0.0,823.285176,0.0,3300.51799104876,2918.03296981443
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3300.51799104876,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,3300.51799104876,2634.0
3100,12.250104,0.0,0.0,0.0,0.0,0.0,2490.11739912,0.0,3300.51799104876,2502.36750312
3101,1010.3976,0.0,0.0,0.0,0.0,0.0,1629.914328,0.0,3300.51799104876,2640.311928
3102,382.6992,0.0,0.0,0.0,2619.45220618557,0.0,0.0,0.0,300.0,3002.15140618557
3103,2777.31958762887,0.0,0.0,1486.32841237113,0.0,0.0,0.0,0.0,300.0,2777.31958762887
3104,2845.36082474227,0.0,0.0,2561.95917525773,0.0,0.0,0.0,0.0,300.0,2845.36082474227
3105,2764.94845360825,550.910845360824,0.0,3810.55670103093,0.0,0.0,0.0,0.0,754.225991999999,2764.94845360825
3106,2857.73195876289,0.0,0.0,2083.48404123711,0.0,0.0,0.0,0.0,754.225991999999,2857.73195876289
3107,2734.0206185567,0.0,0.0,881.795381443299,0.0,0.0,0.0,0.0,754.225991999999,2734.0206185567
3108,2703.09278350515,1764.02139966313,-2.27373675443232e-13,3427.92581683172,0.0,0.0,0.0,0.0,2208.66163602225,2703.09278350515
3109,1153.9728,0.0,0.0,0.0,1666.26160824742,0.0,0.0,0.0,300.0,2820.23440824742
3110,2857.73195876289,5062.92451182535,-9.09494701772928e-13,755.607529411763,0.0,0.0,0.0,0.0,4474.38126,2857.73195876289
3111,2715.46391752577,1486.4993814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
3112,2511.34020618557,0.0,0.0,680.659793814433,0.0,0.0,0.0,0.0,5700.0,2511.34020618557
3113,318.7104,0.0,0.0,0.0,2511.85671477663,0.0,0.0,0.0,2822.72999452849,2830.5671147766298
3114,0.0,0.0,0.0,0.0,2202.34328522337,0.0,687.354311999999,0.0,300.0,2889.697597223369
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,300.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,600.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,600.0,2544.0
3124,63.74088,0.0,0.0,0.0,0.0,0.0,2260.1713464,0.0,600.0,2323.9122264
3125,4.531728,0.0,0.0,0.0,0.0,0.0,2311.60422384,0.0,600.0,2316.13595184
3126,224.13792,0.0,0.0,0.0,0.0,0.0,2134.5862176,0.0,600.0,2358.7241376
3127,196.2588,0.0,0.0,0.0,261.9,0.0,1926.990264,0.0,300.0,2385.149064
3128,2309.2392,0.0,0.0,0.0,0.0,0.0,40.0379760000001,0.0,300.0,2349.277176
3129,2400.0,2396.7209654336,0.0,1084.2390345664,0.0,0.0,0.0,0.0,2276.096436,2400.0
3130,2468.0412371134,129.450061855669,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2382.828012,2468.0412371134
3131,2406.18556701031,2897.80973195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4772.072136,2406.18556701031
3132,2369.07216494845,1125.44313402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2369.07216494845
3133,2168.6688,0.0,0.0,0.0,435.728824742269,0.0,0.0,0.0,5200.88336226544,2604.397624742269
3134,2802.0618556701,0.0,0.0,2528.9381443299,0.0,0.0,0.0,0.0,5200.88336226544,2802.0618556701
3135,2758.76288659794,0.0,0.0,2823.37311340206,0.0,0.0,0.0,0.0,5200.88336226544,2758.76288659794
3136,2777.31958762887,605.356746797523,-2.27373675443232e-13,688.56366557361,0.0,0.0,0.0,0.0,5700.0,2777.31958762887
3137,2498.256,0.0,0.0,0.0,0.0,0.0,72.6916800000004,0.0,5700.0,2570.94768
3138,684.9384,0.0,0.0,0.0,0.0,0.0,1963.609752,0.0,5700.0,2648.5481520000003
3139,120.1308,0.0,0.0,0.0,0.0,0.0,2433.473124,0.0,5700.0,2553.603924
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5700.0,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,5700.0,2418.0
3142,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,2299.00095653098,2969.07216494845
3143,0.0,0.0,0.0,0.0,1745.12783505155,0.0,1008.5034,0.0,300.0,2753.63123505155
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
3148,112.10232,0.0,0.0,0.0,0.0,0.0,2297.2607496,0.0,300.0,2409.3630696
3149,1083.3264,0.0,0.0,0.0,0.0,0.0,1481.173392,0.0,300.0,2564.499792
3150,2635.05154639175,0.0,0.0,1287.02845360825,0.0,0.0,0.0,0.0,300.0,2635.05154639175
3151,2758.76288659794,505.088412371134,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,716.445396,2758.76288659794
3152,2696.90721649485,2996.12808247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3186.753,2696.90721649485
3153,2628.86597938144,0.0,3499.55663659883,1991.90538401973,0.0,2020.723685568,0.0,0.0,872.063784000001,2628.86597938144
3154,2820.61855670103,5855.59274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2820.61855670103
3155,2727.83505154639,0.0,0.0,1684.58894845361,0.0,1279.051579332,0.0,0.0,4234.877916,2727.83505154639
3156,2703.09278350515,1776.98251546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2703.09278350515
3157,2665.9793814433,0.0,0.0,935.748618556701,0.0,0.0,0.0,0.0,5700.0,2665.9793814433
3158,2709.27835051546,0.0,0.0,3606.58564948454,0.0,0.0,0.0,0.0,5700.0,2709.27835051546
3159,2635.05154639175,0.0,0.0,1059.22045360825,0.0,0.0,0.0,0.0,5700.0,2635.05154639175
3160,2095.8528,0.0,0.0,0.0,468.525525773196,0.0,0.0,0.0,5163.3155489425,2564.378325773196
3161,194.14368,0.0,0.0,0.0,0.0,0.0,2337.6806304,0.0,5163.3155489425,2531.8243104000003
3162,166.39944,0.0,0.0,0.0,0.0,0.0,2334.5925432,0.0,5163.3155489425,2500.9919832
3163,44.77752,0.0,0.0,0.0,0.0,0.0,2428.5658056,0.0,5163.3155489425,2473.3433256000003
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5163.3155489425,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5163.3155489425,2292.0
3166,0.0,0.0,0.0,0.0,1599.62636426117,0.0,829.526184,0.0,3330.98294383234,2429.15254826117
3167,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,300.0,2646.04810996564
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,600.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,600.0,2640.0
3172,114.97176,0.0,0.0,0.0,261.9,0.0,2059.8386928,0.0,300.0,2436.7104528
3173,1125.6624,0.0,0.0,0.0,0.0,0.0,1464.107472,0.0,300.0,2589.769872
3174,2653.60824742268,0.0,0.0,1351.15175257732,0.0,0.0,0.0,0.0,300.0,2653.60824742268
3175,2498.96907216495,0.0,0.0,1874.71892783505,0.0,0.0,0.0,0.0,300.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,2392.6307628866,0.0,0.0,0.0,0.0,300.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,1515.60519587629,0.0,0.0,0.0,0.0,300.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,2097.51092783505,0.0,0.0,0.0,0.0,300.0,2498.96907216495
3179,2474.22680412371,2675.35249484536,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2505.828132,2474.22680412371
3180,2412.37113402062,1859.86416494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4039.286136,2412.37113402062
3181,2517.52577319588,1752.14152577319,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5483.926824,2517.52577319588
3182,2455.67010309278,0.0,0.0,3184.76189690722,0.0,0.0,0.0,0.0,5483.926824,2455.67010309278
3183,2313.40206185567,0.0,0.0,3618.67793814433,0.0,0.0,0.0,0.0,5483.926824,2313.40206185567
3184,2313.40206185567,211.297237113401,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5658.141396,2313.40206185567
3185,2263.9175257732,50.7684705882386,-2.06057393370429e-13,114.546003638566,0.0,0.0,0.0,0.0,5700.0,2263.9175257732
3186,215.15352,0.0,0.0,0.0,0.0,0.0,1981.3010856,0.0,5700.0,2196.4546056
3187,154.96776,0.0,0.0,0.0,0.0,0.0,1895.6812728,0.0,5700.0,2050.6490328
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,5700.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,5700.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,5700.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,5700.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,5700.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,5700.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,5700.0,1986.0
3195,0.0,0.0,0.0,0.0,303.072596563574,0.0,1739.4176232,0.0,5352.83780462363,2042.490219763574
3196,140.81016,0.0,0.0,0.0,2214.67828728522,0.0,-2.27373675443232e-13,0.0,2815.97836901627,2355.48844728522
3197,144.84528,0.0,0.0,0.0,2196.4491161512,0.0,-2.27373675443232e-13,0.0,300.0,2341.2943961512
3198,1985.56701030928,0.0,0.0,1878.57698969072,0.0,0.0,0.0,0.0,300.0,1985.56701030928
3199,2028.86597938144,1080.61731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1190.96898,2028.86597938144
3200,1886.59793814433,2210.26936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3013.336068,1886.59793814433
3201,1886.59793814433,0.0,0.0,1364.58606185567,0.0,2368.742387364,0.0,0.0,300.0,1886.59793814433
3202,1967.01030927835,1270.32098969072,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1347.379656,1967.01030927835
3203,2010.30927835052,1637.95651182535,24.0895087932063,3810.55670103093,0.0,0.0,0.0,0.0,2697.8748,2010.30927835052
3204,1929.89690721649,3641.14639175258,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1929.89690721649
3205,2053.60824742268,0.0,2049.17752692439,540.926225652929,0.0,3632.92275042,0.0,0.0,1538.57646,2053.60824742268
3206,1905.15463917526,5047.20865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1905.15463917526
3207,1997.9381443299,0.0,2.27373675443232e-13,2597.8698556701,0.0,0.0,0.0,0.0,5700.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,1338.22218556701,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,5700.0,2059.7938144329905
3209,2220.61855670103,0.0,0.0,62.549443298969,0.0,0.0,0.0,0.0,5700.0,2220.61855670103
3210,672.6888,0.0,0.0,0.0,1699.303395189,0.0,0.0,0.0,3753.48981078006,2371.992195189
3211,32.82384,0.0,0.0,0.0,2307.17167835052,0.0,-2.27373675443232e-13,0.0,1110.6814736088,2339.99551835052
3212,0.0,0.0,0.0,0.0,707.724926460481,0.0,1590.1561392,0.0,300.0,2297.881065660481
3213,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,300.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,600.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,600.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
3220,69.33744,0.0,0.0,0.0,0.0,0.0,2044.7426832,0.0,600.0,2114.0801232
3221,39.65928,0.0,0.0,0.0,0.0,0.0,2151.5304984,0.0,600.0,2191.1897784
3222,2159.5512,0.0,0.0,0.0,0.0,0.0,203.235336,0.0,600.0,2362.786536
3223,1159.512,0.0,0.0,0.0,0.0,0.0,741.27336,0.0,600.0,1900.78536
3224,790.2576,0.0,0.0,0.0,261.9,0.0,912.811428,0.0,300.0,1964.969028
3225,705.1992,0.0,0.0,0.0,0.0,0.0,1229.956776,0.0,300.0,1935.155976
3226,2090.72164948454,2618.87035051546,0.0,0.0,0.0,0.0,0.0,0.0,2459.258604,2090.72164948454
3227,2146.39175257732,1024.44024742268,0.0,0.0,0.0,0.0,0.0,0.0,3303.909588,2146.39175257732
3228,2288.65979381443,2181.84420618557,0.0,0.0,0.0,0.0,0.0,0.0,5102.840136,2288.65979381443
3229,2369.07216494845,0.0,0.0,2113.79183505155,0.0,0.0,0.0,0.0,5102.840136,2369.07216494845
3230,2362.88659793814,0.0,0.0,3046.66540206186,0.0,0.0,0.0,0.0,5102.840136,2362.88659793814
3231,2350.51546391753,724.269089144937,0.0,3068.20744693754,0.0,0.0,0.0,0.0,5700.0,2350.51546391753
3232,1359.8352,0.0,0.0,0.0,219.255785643394,0.0,727.549555133317,0.0,5448.8478973157,2306.640540776711
3233,2301.03092783505,83.3426721649485,0.0,0.0,0.0,0.0,0.0,0.0,5517.5639305157,2301.03092783505
3234,695.964,0.0,0.0,0.0,0.0,0.0,1610.91492,0.0,5517.5639305157,2306.87892
3235,79.11216,0.0,0.0,0.0,0.0,0.0,2149.2612048,0.0,5517.5639305157,2228.3733648
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5517.5639305157,2256.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,5517.5639305157,2274.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,5517.5639305157,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,5517.5639305157,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5517.5639305157,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5517.5639305157,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,5517.5639305157,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,5517.5639305157,2160.0
3244,224.27136,0.0,0.0,0.0,2204.41784742268,0.0,-2.27373675443232e-13,0.0,2992.45757607964,2428.6892074226803
3245,0.0,0.0,0.0,0.0,2350.51546391753,0.0,0.0,0.0,300.0,2350.51546391753
3246,2103.09278350515,0.0,0.0,311.115216494845,0.0,0.0,0.0,0.0,300.0,2103.09278350515
3247,2171.13402061856,0.0,0.0,1703.47397938144,0.0,0.0,0.0,0.0,300.0,2171.13402061856
3248,2381.44329896907,0.0,0.0,3497.64470103093,0.0,0.0,0.0,0.0,300.0,2381.44329896907
3249,2381.44329896907,0.0,0.0,1546.15670103093,0.0,0.0,0.0,0.0,300.0,2381.44329896907
3250,2282.47422680412,0.0,0.0,3116.92577319588,0.0,0.0,0.0,0.0,300.0,2282.47422680412
3251,2307.21649484536,0.0,0.0,3774.83950515464,0.0,0.0,0.0,0.0,300.0,2307.21649484536
3252,2381.44329896907,2854.8,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2653.7826,2381.44329896907
3253,2443.29896907217,1637.05632989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4003.535544,2443.29896907217
3254,2369.07216494845,1557.82713402062,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5287.964016,2369.07216494845
3255,2338.14432989691,0.0,0.0,2693.81567010309,0.0,0.0,0.0,0.0,5287.964016,2338.14432989691
3256,2369.07216494845,499.740429351126,-1.13686837721616e-13,1417.61140570042,0.0,0.0,0.0,0.0,5700.0,2369.07216494845
3257,2288.65979381443,0.0,0.0,979.180206185566,0.0,0.0,0.0,0.0,5700.0,2288.65979381443
3258,265.0176,0.0,0.0,0.0,2179.76280412371,0.0,0.0,0.0,3203.13539046539,2444.78040412371
3259,32.20728,0.0,0.0,0.0,2534.43719587629,0.0,84.1952663999996,0.0,300.0,2650.8397422762896
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,600.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,600.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,600.0,2394.0
3268,166.9188,0.0,0.0,0.0,0.0,0.0,2154.088764,0.0,600.0,2321.007564
3269,439.7448,0.0,0.0,0.0,0.0,0.0,1979.447544,0.0,600.0,2419.192344
3270,2108.1696,0.0,0.0,0.0,261.9,0.0,114.436788,0.0,300.0,2484.506388
3271,2492.78350515464,0.0,0.0,194.256494845361,0.0,0.0,0.0,0.0,300.0,2492.78350515464
3272,2418.55670103093,0.0,0.0,1567.14729896907,0.0,0.0,0.0,0.0,300.0,2418.55670103093
3273,2406.18556701031,2356.58364909428,4.54747350886464e-13,785.286783895408,0.0,0.0,0.0,0.0,2243.00321867824,2406.18556701031
3274,2418.55670103093,0.0,0.0,1081.21929896907,0.0,0.0,0.0,0.0,2243.00321867824,2418.55670103093
3275,2443.29896907217,0.0,0.0,111.693030927835,0.0,0.0,0.0,0.0,2243.00321867824,2443.29896907217
3276,635.052,0.0,0.0,0.0,1672.3935395189,0.0,0.0,0.0,327.317606399999,2307.4455395189
3277,2177.31958762887,3659.38441237113,0.0,0.0,0.0,0.0,0.0,0.0,3344.4800544,2177.31958762887
3278,2319.58762886598,528.156371134021,0.0,0.0,0.0,0.0,0.0,0.0,3779.9449824,2319.58762886598
3279,2288.65979381443,2224.99620618557,0.0,0.0,0.0,0.0,0.0,0.0,5614.4543544,2288.65979381443
3280,2282.47422680412,103.754573195876,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2282.47422680412
3281,1297.7016,0.0,0.0,0.0,1224.776,0.0,0.0,0.0,4297.04925544101,2522.4776
3282,212.87136,0.0,0.0,0.0,2272.06733195876,0.0,0.0,0.0,1694.45208252146,2484.93869195876
3283,58.6248,0.0,0.0,0.0,0.0,0.0,2127.133944,0.0,1694.45208252146,2185.758744
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1694.45208252146,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1694.45208252146,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1694.45208252146,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1694.45208252146,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,1694.45208252146,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1694.45208252146,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1694.45208252146,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1694.45208252146,2286.0
3292,242.9328,0.0,0.0,0.0,0.0,0.0,1990.355184,0.0,1694.45208252146,2233.287984
3293,1267.584,0.0,0.0,0.0,1217.35666804124,0.0,89.6911488000001,0.0,300.0,2574.6318168412404
3294,2437.11340206186,0.0,0.0,1611.97459793814,0.0,0.0,0.0,0.0,300.0,2437.11340206186
3295,2424.74226804124,828.765030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,983.316768,2424.74226804124
3296,2437.11340206186,3137.84189690721,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3570.467412,2437.11340206186
3297,2517.52577319588,0.0,7387.09977138159,1240.95045542253,0.0,2855.118050676,0.0,0.0,300.0,2517.52577319588
3298,2437.11340206186,3815.76989690722,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3446.10228,2437.11340206186
3299,2387.62886597938,0.0,5421.85975822649,1904.79937579413,0.0,2117.508139152,0.0,0.0,1020.548856,2387.62886597938
3300,2554.63917525773,3390.61212371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3816.108552,2554.63917525773
3301,2573.19587628866,1201.59142268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4806.82068,2573.19587628866
3302,2783.50515463918,1083.2981443299,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2783.50515463918
3303,2820.61855670103,0.0,0.0,3661.01344329897,0.0,0.0,0.0,0.0,5700.0,2820.61855670103
3304,2808.24742268041,0.0,0.0,2113.40857731959,0.0,0.0,0.0,0.0,5700.0,2808.24742268041
3305,2455.67010309278,0.0,0.0,227.289896907216,0.0,0.0,0.0,0.0,5700.0,2455.67010309278
3306,1062.4104,0.0,0.0,0.0,1369.37217869416,0.0,0.0,0.0,4131.41789382112,2431.7825786941603
3307,73.4976,0.0,0.0,0.0,2564.38410996564,0.0,0.0,0.0,1193.97905079061,2637.8817099656403
3308,0.0,0.0,0.0,0.0,780.443711340207,0.0,1652.67264,0.0,300.0,2433.116351340207
3309,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,600.0,2532.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
3317,50.75304,0.0,0.0,0.0,0.0,0.0,2380.7695512,0.0,600.0,2431.5225912
3318,256.584,0.0,0.0,0.0,0.0,0.0,2337.11352,0.0,600.0,2593.69752
3319,1272.3936,0.0,0.0,0.0,261.9,0.0,1057.139508,0.0,300.0,2591.433108
3320,2225.1576,0.0,0.0,0.0,0.0,0.0,319.597128,0.0,300.0,2544.754728
3321,1899.0384,0.0,0.0,0.0,0.0,0.0,803.932752,0.0,300.0,2702.971152
3322,2382.6744,0.0,0.0,0.0,0.0,0.0,292.805832,0.0,300.0,2675.480232
3323,2703.09278350515,0.0,0.0,124.947216494845,0.0,0.0,0.0,0.0,300.0,2703.09278350515
3324,2672.16494845361,0.0,0.0,1052.05905154639,0.0,0.0,0.0,0.0,300.0,2672.16494845361
3325,2610.30927835052,0.0,0.0,466.394721649485,0.0,0.0,0.0,0.0,300.0,2610.30927835052
3326,2653.60824742268,182.877583990298,0.0,2531.66616858702,0.0,0.0,0.0,0.0,450.782568000001,2653.60824742268
3327,2653.60824742268,2813.42375257732,0.0,0.0,0.0,0.0,0.0,0.0,2770.450452,2653.60824742268
3328,2579.38144329897,3553.12255670103,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2579.38144329897
3329,1492.536,0.0,0.0,0.0,1228.224604811,0.0,0.0,0.0,4293.09896356129,2720.760604811
3330,30.26112,0.0,0.0,0.0,2839.22876701031,0.0,0.0,0.0,1040.8323346835,2869.48988701031
3331,252.1584,0.0,0.0,0.0,646.746628178694,0.0,1644.7965456,0.0,300.0,2543.701573778694
3332,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,300.0,2454.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,300.0,2424.0
3340,157.4364,0.0,0.0,0.0,0.0,0.0,2019.286692,0.0,300.0,2176.723092
3341,1302.7752,0.0,0.0,0.0,0.0,0.0,1148.308056,0.0,300.0,2451.083256
3342,2486.59793814433,0.0,0.0,1459.93806185567,0.0,0.0,0.0,0.0,300.0,2486.59793814433
3343,2449.48453608247,575.902762886598,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,774.831828,2449.48453608247
