Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
1404,2393.81443298969,330.851567010309,0.0,0.0,0.0,0.0,-9.53775432058184e-14,0.0,23338.0929419761,2393.81443298969
1405,2400.0,1826.187,0.0,0.0,0.0,0.0,6.3948846218409e-14,0.0,24843.7841234761,2400.0
1406,884.1966,0.0,0.0,0.0,0.0,0.0,1452.329298,0.0,24843.7841234761,2336.525898
1407,81.46845,0.0,0.0,0.0,0.0,0.0,2200.9756035,0.0,24843.7841234761,2282.4440535
1408,22.31397,0.0,0.0,0.0,0.0,0.0,2396.3554491,0.0,24843.7841234761,2418.6694191
1409,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,21789.1831307307,2666.66666666667
1410,0.0,0.0,0.0,0.0,2646.04810996564,0.0,-7.57899554493846e-14,0.0,18758.2001868984,2646.04810996564
1411,0.0,0.0,0.0,0.0,2515.46391752577,0.0,1.6408468169530998e-13,0.0,15876.7982195149,2515.46391752577
1412,0.0,0.0,0.0,0.0,2701.03092783505,0.0,9.48379702376113e-14,0.0,12782.8338119146,2701.03092783505
1413,0.0,0.0,0.0,0.0,2756.01374570447,0.0,-1.31528541399276e-13,0.0,9625.8879405464,2756.01374570447
1414,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,9625.8879405464,2370.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,9625.8879405464,2460.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,9000.0,17046.3879405464,2496.0
1417,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,9000.0,24466.8879405464,2418.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,9000.0,31887.3879405464,2442.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,9000.0,39307.8879405464,2454.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,39307.8879405464,2400.0
1421,0.0,0.0,0.0,0.0,2563.57388316151,0.0,-1.33234625317937e-13,0.0,36371.377192366,2563.57388316151
1422,0.0,0.0,0.0,0.0,2831.61512027491,0.0,-1.45036666907084e-13,0.0,33127.8318083168,2831.61512027491
1423,37.04148,0.0,0.0,0.0,2811.07647697595,0.0,-7.231357472474551e-14,0.0,29907.8129343467,2848.1179569759497
1424,15.616041,0.0,0.0,0.0,2910.48389487973,0.0,-3.7576193010693704e-14,0.0,26573.9253113458,2926.0999358797303
1425,207.55644,0.0,0.0,0.0,2779.69101168385,0.0,1.97295852564998e-13,0.0,23389.8577149153,2987.2474516838497
1426,922.4082,0.0,0.0,0.0,1792.97141580756,0.0,3.79731293801334e-14,0.0,21336.0531149066,2715.37961580756
1427,2696.90721649485,492.971783505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,21742.5083504066,2696.9072164948507
1428,2622.68041237113,2124.78958762887,0.0,0.0,7.48393709189958e-14,0.0,-2.77006670282495e-30,0.0,23494.3973654066,2622.68041237113
1429,2147.061,0.0,0.0,0.0,494.101752577319,0.0,1.73054490783239e-14,0.0,22928.4159764292,2641.162752577319
1430,2461.284,0.0,0.0,0.0,69.3637113402066,0.0,-2.8468539324318603e-15,0.0,22848.9615533591,2530.6477113402066
1431,2066.6457,0.0,0.0,0.0,714.036278350516,0.0,7.29378562587349e-15,0.0,22031.0505815945,2780.681978350516
1432,140.41629,0.0,0.0,0.0,2730.57983814433,0.0,1.04440154015152e-13,0.0,18903.2386249572,2870.99612814433
1433,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,15722.674704676,2776.6323024055
1434,0.0,0.0,0.0,0.0,2714.77663230241,0.0,-1.60250876333552e-13,0.0,12612.9649311337,2714.77663230241
1435,0.0,0.0,0.0,0.0,2728.52233676976,0.0,-1.8345285580832402e-14,0.0,9487.50979164945,2728.52233676976
1436,0.0,0.0,0.0,0.0,2769.75945017182,0.0,1.0377049353443801e-14,0.0,6314.81855433923,2769.75945017182
1437,0.0,0.0,0.0,0.0,2762.88659793814,0.0,-6.057574602291611e-14,0.0,3150.0,2762.88659793814
1438,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,3150.0,2370.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,3150.0,2466.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,9000.0,13720.5,2472.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,9000.0,21141.0,2424.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,28561.5,2526.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,35982.0,2526.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,35982.0,2562.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,35982.0,2322.0
1446,0.0,0.0,0.0,0.0,2625.4295532646,0.0,1.08346095745419e-13,0.0,32974.6351050806,2625.4295532646
1447,129.88164,0.0,0.0,0.0,2467.37091546392,0.0,1.47173599379371e-13,0.0,30148.322487138,2597.25255546392
1448,863.5326,0.0,0.0,0.0,1707.186,0.0,7.37457845900735e-14,0.0,28192.7829682377,2570.7186
1449,2264.703,0.0,0.0,0.0,150.33,0.0,-1.30864208358616e-16,0.0,28020.5836555229,2415.033
1450,2437.11340206186,1709.86159793814,0.0,0.0,1.57728891230278e-13,0.0,-3.4811060013858595e-30,0.0,29430.3645430229,2437.11340206186
1451,967.743,0.0,0.0,0.0,1770.09082474227,0.0,-8.37124310764241e-14,0.0,27402.7690965827,2737.83382474227
1452,1586.4996,0.0,0.0,0.0,1103.20204810997,0.0,6.26684518467435e-14,0.0,26139.0783198245,2689.70164810997
1453,1185.6873,0.0,0.0,0.0,1521.05763917526,0.0,6.70486912909056e-14,0.0,24396.7442543316,2706.74493917526
1454,554.3706,0.0,0.0,0.0,2256.88490034364,0.0,7.4949619666753e-14,0.0,21811.5381829185,2811.25550034364
1455,263.6739,0.0,0.0,0.0,2726.14405881057,0.0,16.3125536583713,0.0,18688.8073022649,3006.1305124689416
1456,35.56875,0.0,0.0,0.0,2984.53414948454,0.0,-1.27484628809987e-13,0.0,15270.0969363033,3020.10289948454
1457,0.0,0.0,0.0,0.0,2969.07216494845,0.0,8.303592864846451e-14,0.0,11869.0978928342,2969.07216494845
1458,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,8554.69836204614,2893.47079037801
1459,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,5248.17151422904,2886.59793814433
1460,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,5248.17151422904,2472.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5248.17151422904,2490.0
1462,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,5248.17151422904,2340.0
1463,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,5248.17151422904,2538.0
1464,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5248.17151422904,2526.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,9000.0,12668.671514229,2454.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,9000.0,20089.171514229,2526.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,9000.0,27509.671514229,2508.0
1468,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,27509.671514229,2544.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,27509.671514229,2418.0
1470,0.0,0.0,0.0,0.0,2893.47079037801,0.0,9.654405415627211e-14,0.0,24195.2719834409,2893.47079037801
1471,22.48281,0.0,0.0,0.0,2916.59985601375,0.0,-2.48324030564828e-14,0.0,20854.3786775833,2939.08266601375
1472,27.28887,0.0,0.0,0.0,2959.36975498282,0.0,8.440128160783221e-15,0.0,17464.4935057817,2986.65862498282
1473,2672.16494845361,1367.75205154639,0.0,0.0,1.90505098814342e-14,0.0,-8.938599210179621e-31,0.0,18592.2050722816,2672.16494845361
1474,2771.13402061856,144.337979381443,0.0,0.0,-9.2527212193689e-14,0.0,-2.6508509194675297e-30,0.0,18711.2117362816,2771.13402061856
1475,2826.80412371134,632.52587628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,19232.7293212817,2826.80412371134
1476,2727.83505154639,328.630948453608,0.0,0.0,1.45766104083537e-13,0.0,1.10126844759144e-29,0.0,19503.6855382817,2727.83505154639
1477,2826.80412371134,699.24287628866,0.0,0.0,3.4188382008414304e-14,0.0,-1.7631156466623e-30,0.0,20080.2112897817,2826.80412371134
1478,2265.165,0.0,0.0,0.0,452.222164948453,0.0,-1.83529242204577e-14,0.0,19562.2019370343,2717.387164948453
1479,690.5241,0.0,0.0,0.0,2311.78880068729,0.0,1.13825194615332e-14,0.0,16914.1047999354,3002.31290068729
1480,164.17737,0.0,0.0,0.0,2930.98276185567,0.0,1.3981168713757998e-13,0.0,13556.736229654,3095.16013185567
1481,6.932499,0.0,0.0,0.0,3098.82643295533,0.0,-9.544929036850061e-14,0.0,10007.106867735,3105.75893195533
1482,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,6519.50831158505,3044.6735395189
1483,0.0,0.0,0.0,0.0,2941.58075601375,0.0,1.96219184466908e-13,0.0,3150.0,2941.58075601375
1484,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,3150.0,2508.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3150.0,2544.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,3150.0,2478.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,3150.0,2616.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,13720.5,2610.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,9000.0,21141.0,2514.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,9000.0,28561.5,2634.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,9000.0,35982.0,2586.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,9000.0,43402.5,2640.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,43402.5,2436.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,43402.5,2604.0
1495,55.42005,0.0,0.0,0.0,2934.98574054983,0.0,-9.1647603745049e-14,0.0,40040.5461162087,2990.4057905498303
1496,17.237556,0.0,0.0,0.0,2977.41073388316,0.0,-7.97488106949317e-14,0.0,36629.9954473849,2994.64828988316
1497,698.0736,0.0,0.0,0.0,2179.68912714777,0.0,1.43024595060033e-13,0.0,34133.2152330117,2877.76272714777
1498,2709.27835051546,919.857649484536,0.0,0.0,1.03527572682836e-13,0.0,5.2073681562490696e-30,0.0,34891.6378650117,2709.27835051546
1499,1406.7039,0.0,0.0,0.0,1474.79635395189,0.0,6.40106569597376e-14,0.0,33202.2949624323,2881.50025395189
1500,1574.4855,0.0,0.0,0.0,1075.3139347079,0.0,5.2841844561704805e-14,0.0,31970.5493327554,2649.7994347079
1501,1452.4419,0.0,0.0,0.0,1293.39216151203,0.0,-6.18218504628629e-14,0.0,30489.000465044,2745.83406151203
1502,684.0351,0.0,0.0,0.0,0.0,0.0,1808.485953,0.0,30489.000465044,2492.5210530000004
1503,60.59172,0.0,0.0,0.0,0.0,0.0,2467.2260316,0.0,30489.000465044,2527.8177516
1504,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,30489.000465044,2436.0
1505,0.0,0.0,0.0,0.0,2852.23367697594,0.0,6.782171922199599e-14,0.0,27221.8370320819,2852.23367697594
1506,0.0,0.0,0.0,0.0,2776.6323024055,0.0,8.13298447298036e-14,0.0,24041.2731118007,2776.6323024055
1507,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,0.0,24041.2731118007,2454.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,24041.2731118007,2496.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,24041.2731118007,2448.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,24041.2731118007,2364.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,24041.2731118007,2460.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,24041.2731118007,2406.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,5779.12443834374,28806.1612112151,2394.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,9000.0,36226.6612112151,2490.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,36226.6612112151,2400.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,36226.6612112151,2370.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,36226.6612112151,2196.0
1518,0.0,0.0,0.0,0.0,2790.37800687285,0.0,-1.7375900184136e-13,0.0,33030.3519249919,2790.37800687285
1519,35.7252,0.0,0.0,0.0,2867.52182817869,0.0,-1.10866832464434e-13,0.0,29745.6762913393,2903.24702817869
1520,6.149304,0.0,0.0,0.0,2783.54544687285,0.0,1.51373216977775e-13,0.0,26557.1935343257,2789.69475087285
1521,665.3787,0.0,0.0,0.0,2078.55974914089,0.0,1.45573437303065e-13,0.0,24176.2545318734,2743.93844914089
1522,359.9169,0.0,0.0,0.0,2514.18168041237,0.0,-1.7879709858374999e-13,0.0,21296.3213355247,2874.09858041237
1523,1401.8739,0.0,0.0,0.0,1425.18020274914,0.0,-9.36474361119559e-14,0.0,19663.8125122153,2827.05410274914
1524,2585.56701030928,157.200989690721,0.0,0.0,-9.637691882406331e-15,0.0,-6.07187936996662e-31,0.0,19793.4247282153,2585.56701030928
1525,1590.1473,0.0,0.0,0.0,1195.36897938144,0.0,9.057176160954841e-14,0.0,18424.159001547,2785.51627938144
1526,527.1504,0.0,0.0,0.0,0.0,0.0,1966.664112,0.0,18424.159001547,2493.814512
1527,302.7633,0.0,0.0,0.0,2550.19427147766,0.0,-1.11885266790996e-13,0.0,15502.9742690411,2852.95757147766
1528,5.608323,0.0,0.0,0.0,2742.90942347079,0.0,-1.68386354773505e-13,0.0,12361.0390760619,2748.51774647079
1529,0.0,0.0,0.0,0.0,2735.39518900344,0.0,5.26075097955275e-14,0.0,9227.71125360667,2735.39518900344
1530,0.0,0.0,0.0,0.0,2666.66666666667,0.0,1.37068430679695e-13,0.0,6173.11026086135,2666.66666666667
1531,0.0,0.0,0.0,0.0,2639.17525773196,0.0,-1.46742750825744e-13,0.0,3150.0,2639.17525773196
1532,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,3150.0,2178.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,3150.0,2250.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,3150.0,2268.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,3150.0,2214.0
1536,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,6300.0,2268.0
1537,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6300.0,2280.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6300.0,2310.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,6300.0,2232.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,6300.0,2184.0
1541,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,6300.0,2142.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,6300.0,2238.0
1543,5.234166,0.0,0.0,0.0,0.0,0.0,2358.92285898,0.0,6300.0,2364.15702498
1544,18.136734,0.0,0.0,0.0,0.0,0.0,2316.40736802,0.0,6300.0,2334.54410202
1545,40.78641,0.0,0.0,0.0,0.0,0.0,2324.4371823,0.0,6300.0,2365.2235923000003
1546,141.70779,0.0,0.0,0.0,0.0,0.0,2238.5434437,0.0,6300.0,2380.2512337
1547,163.86153,0.0,0.0,0.0,0.0,0.0,2259.0543159,0.0,6300.0,2422.9158459
1548,175.08708,0.0,0.0,0.0,0.0,0.0,2242.1655324,0.0,6300.0,2417.2526124
1549,164.18976,0.0,0.0,0.0,0.0,0.0,2318.7359328,0.0,6300.0,2482.9256928
1550,142.17609,0.0,0.0,0.0,0.0,0.0,2346.0891927,0.0,6300.0,2488.2652827
1551,74.59452,0.0,0.0,0.0,0.0,0.0,2399.6433156,0.0,6300.0,2474.2378356
1552,27.98439,0.0,0.0,0.0,0.0,0.0,2342.8551417,0.0,6300.0,2370.8395317
1553,9.977751,0.0,0.0,0.0,0.0,0.0,2342.32158153,0.0,6300.0,2352.29933253
1554,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,6300.0,2166.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,6300.0,2178.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,6300.0,2226.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6300.0,2400.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,6300.0,2328.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,6300.0,2352.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,6300.0,2364.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,9000.0,13720.5,2322.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,9000.0,21141.0,2280.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,7378.61070381673,27224.6645252969,2322.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,27224.6645252969,2238.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,27224.6645252969,2214.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,27224.6645252969,2076.0
1567,28.14987,0.0,0.0,0.0,0.0,0.0,2144.6946261,0.0,27224.6645252969,2172.8444961
1568,42.07203,0.0,0.0,0.0,0.0,0.0,2275.1901309,0.0,27224.6645252969,2317.2621609
1569,381.0051,0.0,0.0,0.0,0.0,0.0,1952.425053,0.0,27224.6645252969,2333.430153
1570,132.99237,0.0,0.0,0.0,0.0,0.0,2204.9974011,0.0,27224.6645252969,2337.9897711
1571,1222.4667,0.0,0.0,0.0,0.0,0.0,1184.207301,0.0,27224.6645252969,2406.674001
1572,1037.3139,0.0,0.0,0.0,0.0,0.0,1297.805517,0.0,27224.6645252969,2335.119417
1573,963.774,0.0,0.0,0.0,0.0,0.0,1429.13922,0.0,27224.6645252969,2392.91322
1574,1322.9454,0.0,0.0,0.0,0.0,0.0,1080.742962,0.0,27224.6645252969,2403.688362
1575,524.1999,0.0,0.0,0.0,0.0,0.0,1921.526097,0.0,27224.6645252969,2445.725997
1576,62.25723,0.0,0.0,0.0,0.0,0.0,2411.6104869,0.0,27224.6645252969,2473.8677169
1577,0.0,0.0,0.0,0.0,2886.59793814433,0.0,2.5591258779912202e-14,0.0,23918.1376774798,2886.59793814433
1578,0.0,0.0,0.0,0.0,2927.83505154639,0.0,5.4313593714188305e-14,0.0,20564.3747318367,2927.83505154639
1579,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,17352.3200796716,2804.12371134021
1580,0.0,0.0,0.0,0.0,2962.19931271478,0.0,1.20831332721046e-14,0.0,13959.1937191735,2962.19931271478
1581,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,10353.5049184587,3147.76632302406
1582,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,6818.67026448278,3085.91065292096
1583,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,3150.0,3202.74914089347
1584,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,9000.0,13720.5,2676.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,9000.0,21141.0,2610.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,28561.5,2700.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,9000.0,35982.0,2664.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,35982.0,2736.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,35982.0,2532.0
1590,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,32478.6560779081,3058.41924398625
1591,105.62034,0.0,0.0,0.0,3030.41038969072,0.0,-1.80153828939761e-13,0.0,29007.3956086174,3136.03072969072
1592,677.2689,0.0,0.0,0.0,2408.99102749141,0.0,-2.66435921725414e-14,0.0,26247.9557145838,3086.25992749141
1593,1544.8293,0.0,0.0,0.0,1472.52643642612,0.0,-3.60377924188062e-14,0.0,24561.2129466271,3017.35573642612
1594,2839.17525773196,2241.29174226804,0.0,0.0,-1.0607754183054899e-13,0.0,-4.78732380058795e-31,0.0,26409.1579881271,2839.17525773196
1595,2814.43298969072,2430.48501030928,0.0,0.0,1.74454305847378e-13,0.0,-3.0474989132658097e-30,0.0,28413.0928791271,2814.43298969072
1596,2820.61855670103,2509.39144329897,0.0,0.0,-1.48316073231251e-13,0.0,4.73476042440301e-30,0.0,30482.0861241271,2820.61855670103
1597,2764.94845360825,242.902546391753,0.0,0.0,2.3024316688494e-13,0.0,-2.1451919381263398e-29,0.0,30682.3592736271,2764.9484536082505
1598,2285.052,0.0,0.0,0.0,546.963986254296,0.0,1.1771852801441999e-14,0.0,30055.825497849,2832.015986254296
1599,2527.959,0.0,0.0,0.0,373.287250859107,0.0,6.97271085467418e-15,0.0,29628.234145204,2901.246250859107
1600,485.3835,0.0,0.0,0.0,2519.10424398625,0.0,7.31416780368233e-14,0.0,26742.662273513,3004.48774398625
1601,0.0,0.0,0.0,0.0,2982.81786941581,0.0,-1.72052917922699e-13,0.0,23325.917864102,2982.81786941581
1602,0.0,0.0,0.0,0.0,3072.16494845361,0.0,-4.36554526777868e-14,0.0,19806.8285760681,3072.16494845361
1603,0.0,0.0,0.0,0.0,3085.91065292096,0.0,9.82501380749329e-14,0.0,16271.9939220922,3085.91065292096
1604,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,12768.6500000002,3058.41924398625
1605,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,12768.6500000002,2694.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12768.6500000002,2622.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,12768.6500000002,2664.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,4682.11122235721,16629.0507028338,2712.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,9000.0,24049.5507028338,2658.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,9000.0,31470.0507028338,2700.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,9000.0,38890.5507028338,2694.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,9000.0,46311.0507028338,2670.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,46311.0507028338,2466.0
1614,0.0,0.0,0.0,0.0,2804.12371134021,0.0,-3.185341108864e-14,0.0,43098.9960506686,2804.12371134021
1615,37.89072,0.0,0.0,0.0,2830.75143367698,0.0,2.5492055459745e-14,0.0,39856.4399983467,2868.64215367698
1616,97.25373,0.0,0.0,0.0,2675.44545463918,0.0,-4.98171362745851e-14,0.0,36791.7831201804,2772.69918463918
1617,177.26478,0.0,0.0,0.0,2531.56147010309,0.0,-9.14546399481414e-15,0.0,33891.9418027657,2708.82625010309
1618,256.9728,0.0,0.0,0.0,2415.50559450172,0.0,4.9310787621162605e-14,0.0,31125.0396326606,2672.47839450172
1619,1437.5235,0.0,0.0,0.0,1145.01970790378,0.0,4.9100314406132e-14,0.0,29813.4477564822,2582.54320790378
1620,313.6539,0.0,0.0,0.0,2462.49223024055,0.0,1.9380927494411102e-14,0.0,26992.723552312,2776.1461302405496
1621,2575.629,0.0,0.0,0.0,141.626426116838,0.0,3.5484973645993202e-15,0.0,26830.4939691312,2717.255426116838
1622,222.4047,0.0,0.0,0.0,2776.93864948454,0.0,-1.3467460275953799e-13,0.0,23649.5791358156,2999.34334948454
1623,142.46694,0.0,0.0,0.0,3003.21542749141,0.0,2.8072149809139902e-14,0.0,20209.4698259743,3145.68236749141
1624,557.1993,0.0,0.0,0.0,2439.30891065292,0.0,-1.76201615235078e-13,0.0,17415.3015434395,2996.50821065292
1625,0.0,0.0,0.0,0.0,3065.29209621993,0.0,-1.14608248054147e-13,0.0,13904.0849383766,3065.29209621993
1626,0.0,0.0,0.0,0.0,3051.54639175258,0.0,1.40480598517017e-13,0.0,10408.6136992556,3051.54639175258
1627,0.0,0.0,0.0,0.0,3134.0206185567,0.0,1.97925268385569e-13,0.0,6818.67026448278,3134.0206185567
1628,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,3150.0,3202.74914089347
1629,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,3150.0,2730.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3150.0,2586.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,3150.0,2694.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,6300.0,2682.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,6300.0,2610.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,9000.0,13720.5,2664.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,7681.69258730825,20054.0555382357,2622.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,20054.0555382357,2628.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,20054.0555382357,2592.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,20054.0555382357,2760.0
1639,59.25045,0.0,0.0,0.0,3136.91530756014,0.0,1.05161950805339e-13,0.0,16460.796308499,3196.16575756014
1640,242.9175,0.0,0.0,0.0,2939.71365979381,0.0,-7.07208271325864e-14,0.0,13093.4267096515,3182.63115979381
1641,118.08636,0.0,0.0,0.0,3078.41492646048,0.0,-1.10037463716032e-13,0.0,9567.17822573344,3196.50128646048
1642,1780.9029,0.0,0.0,0.0,1175.85817525773,0.0,-2.17854922097556e-14,0.0,8220.2616446822,2956.76107525773
1643,2631.804,0.0,0.0,0.0,340.378144329897,0.0,-1.2355666455601401e-14,0.0,7830.36686309011,2972.1821443298973
1644,1920.5739,0.0,0.0,0.0,1048.15958419244,0.0,-6.930605496756851e-14,0.0,6629.72587317895,2968.7334841924403
1645,2200.401,0.0,0.0,0.0,0.0,0.0,643.61103,0.0,6629.72587317895,2844.01203
1646,390.9108,0.0,0.0,0.0,0.0,0.0,2386.816524,0.0,6629.72587317895,2777.727324
1647,310.5585,0.0,0.0,0.0,0.0,0.0,2506.758255,0.0,6629.72587317895,2817.3167550000003
1648,37.15215,0.0,0.0,0.0,0.0,0.0,2717.9624145,0.0,6629.72587317895,2755.1145645
1649,7.611996,0.0,0.0,0.0,0.0,0.0,2722.61636388,0.0,6629.72587317895,2730.22835988
1650,0.0,0.0,0.0,0.0,3037.80068728522,0.0,-1.4249922357030702e-15,0.0,3150.0,3037.80068728522
