Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3033,2542.26804123711,381.305257731958,0.0,3810.55670103093,0.0,0.0,0.0,0.0,652.335922500003,2542.26804123711
3034,2628.86597938144,1004.23731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1480.3295925,2628.86597938144
3035,2517.52577319588,376.602525773194,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1790.838375,2517.52577319588
3036,2536.0824742268,1284.61082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2536.0824742268
3037,2529.8969072165,0.0,0.0,3723.85809278351,0.0,0.0,0.0,0.0,2850.0,2529.8969072165
3038,2573.19587628866,0.0,0.0,2580.42912371134,0.0,0.0,0.0,0.0,2850.0,2573.19587628866
3039,2505.15463917526,0.0,0.0,713.920360824742,0.0,0.0,0.0,0.0,2850.0,2505.15463917526
3040,1611.78,0.0,0.0,0.0,951.401374570447,0.0,0.0,0.0,1760.19315627669,2563.181374570447
3041,842.6685,0.0,0.0,0.0,1405.69862542955,0.0,307.436655,0.0,150.0,2555.80378042955
3042,455.943,0.0,0.0,0.0,0.0,0.0,1909.73529,0.0,150.0,2365.67829
3043,87.7068,0.0,0.0,0.0,0.0,0.0,2254.924404,0.0,150.0,2342.631204
3044,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,150.0,2424.0
3045,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
3046,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
3047,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
3048,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
3050,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
3051,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,150.0,2328.0
3052,16.28715,0.0,0.0,0.0,0.0,0.0,2264.2014645,0.0,150.0,2280.4886145
3053,31.8783,0.0,0.0,0.0,0.0,0.0,2363.078049,0.0,150.0,2394.956349
3054,2140.35,0.0,0.0,0.0,0.0,0.0,269.8605,0.0,150.0,2410.2105
3055,2461.85567010309,0.0,0.0,1514.05932989691,0.0,0.0,0.0,0.0,150.0,2461.85567010309
3056,2492.78350515464,0.0,0.0,2974.52149484536,0.0,0.0,0.0,0.0,150.0,2492.78350515464
3057,2486.59793814433,309.730360824742,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,405.372682499999,2486.59793814433
3058,2449.48453608247,1167.1187628866,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1367.6621025,2449.48453608247
3059,2567.01030927835,1377.74798969072,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2503.61532,2567.01030927835
3060,2591.75257731959,0.0,1589.59716573748,3566.90025694293,0.0,270.729382319997,0.0,0.0,2193.50148,2591.75257731959
3061,2672.16494845361,796.238350515463,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2672.16494845361
3062,2690.72164948454,0.0,0.0,3739.43335051546,0.0,0.0,0.0,0.0,2850.0,2690.72164948454
3063,2721.64948453608,0.0,0.0,2433.47551546392,0.0,0.0,0.0,0.0,2850.0,2721.64948453608
3064,2628.86597938144,0.0,0.0,932.089020618556,0.0,0.0,0.0,0.0,2850.0,2628.86597938144
3065,1807.395,0.0,0.0,0.0,0.0,0.0,730.82685,0.0,2850.0,2538.22185
3066,484.1745,0.0,0.0,0.0,0.0,0.0,2002.350735,0.0,2850.0,2486.525235
3067,112.38735,0.0,0.0,0.0,0.0,0.0,2446.9842705,0.0,2850.0,2559.3716205
3068,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2850.0,2634.0
3069,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2850.0,2646.0
3070,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2850.0,2610.0
3071,0.0,0.0,0.0,0.0,2357.1,0.0,462.2517,0.0,150.0,2819.3517
3072,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
3073,0.0,0.0,0.0,0.0,130.95,0.0,2207.68065,0.0,150.0,2338.63065
3074,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,150.0,2346.0
3075,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
3076,69.39885,0.0,0.0,0.0,0.0,0.0,2128.6831155,0.0,150.0,2198.0819655
3077,608.9025,0.0,0.0,0.0,0.0,0.0,1581.364575,0.0,150.0,2190.267075
3078,2215.545,0.0,0.0,0.0,0.0,0.0,130.92135,0.0,150.0,2346.46635
3079,2480.41237113402,0.0,0.0,1566.24262886598,0.0,0.0,0.0,0.0,150.0,2480.41237113402
3080,2461.85567010309,0.0,0.0,2989.23432989691,0.0,0.0,0.0,0.0,150.0,2461.85567010309
3081,2437.11340206186,0.0,0.0,3047.38159793814,0.0,0.0,0.0,0.0,150.0,2437.11340206186
3082,2585.56701030928,1248.93040024257,-2.27373675443232e-13,2003.78758944815,0.0,0.0,0.0,0.0,1179.743115,2585.56701030928
3083,2505.15463917526,1073.69365979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2065.0035375,2505.15463917526
3084,2622.68041237113,952.087886597938,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,2622.68041237113
3085,2560.82474226804,0.0,0.0,2111.93025773196,0.0,0.0,0.0,0.0,2850.0,2560.82474226804
3086,2517.52577319588,0.0,0.0,1560.40422680412,0.0,0.0,0.0,0.0,2850.0,2517.52577319588
3087,2419.845,0.0,0.0,0.0,266.609793814433,0.0,2.8421709430404e-14,0.0,2544.60504717705,2686.454793814433
3088,2659.79381443299,370.400185352271,0.0,550.501000214739,0.0,0.0,0.0,0.0,2850.0,2659.79381443299
3089,1359.873,0.0,0.0,0.0,0.0,0.0,1194.92319,0.0,2850.0,2554.79619
3090,428.904,0.0,0.0,0.0,0.0,0.0,1857.96312,0.0,2850.0,2286.86712
3091,64.3812,0.0,0.0,0.0,0.0,0.0,2409.550236,0.0,2850.0,2473.931436
3092,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2850.0,2646.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,2850.0,2766.0
3094,0.0,0.0,0.0,0.0,0.0,0.0,2778.0,0.0,2850.0,2778.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,2766.0,0.0,2850.0,2766.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2850.0,2646.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,2850.0,2652.0
3098,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2850.0,2634.0
3100,7.656315,0.0,0.0,0.0,0.0,0.0,2494.57337445,0.0,2850.0,2502.22968945
3101,631.4985,0.0,0.0,0.0,0.0,0.0,1997.446455,0.0,2850.0,2628.944955
3102,239.187,0.0,0.0,0.0,2357.1,0.0,368.24031,0.0,150.0,2964.52731
3103,2664.78,0.0,0.0,0.0,0.0,0.0,109.1634,0.0,150.0,2773.9434
3104,2845.36082474227,534.214175257732,0.0,0.0,0.0,0.0,0.0,0.0,590.4595875,2845.36082474227
3105,2764.94845360825,718.79313840359,-1.13686837721616e-13,970.268407988162,0.0,0.0,0.0,0.0,1183.10453011376,2764.94845360825
3106,2857.73195876289,230.528041237113,0.0,0.0,0.0,0.0,0.0,0.0,1373.17490011376,2857.73195876289
3107,2259.885,0.0,0.0,0.0,526.81735395189,0.0,0.0,0.0,769.71859547242,2786.7023539518905
3108,2703.09278350515,2231.30721649484,0.0,0.0,0.0,0.0,0.0,0.0,2609.43139547242,2703.09278350515
3109,721.233,0.0,0.0,0.0,2147.08360824742,0.0,0.0,0.0,150.0,2868.31660824742
3110,2857.73195876289,2564.93304123711,0.0,0.0,0.0,0.0,0.0,0.0,2264.7872925,2857.73195876289
3111,2715.46391752577,709.778905397211,2.27373675443232e-13,1582.58217707702,0.0,0.0,0.0,0.0,2850.0,2715.46391752577
3112,1995.0,0.0,0.0,0.0,573.711340206186,0.0,0.0,0.0,2192.82778899635,2568.711340206186
3113,199.194,0.0,0.0,0.0,1783.38865979381,0.0,751.88352,0.0,150.0,2734.4661797938097
3114,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,150.0,2610.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,150.0,2484.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,150.0,2604.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,300.0,2418.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
3124,39.83805,0.0,0.0,0.0,0.0,0.0,2283.3570915,0.0,300.0,2323.1951415
3125,2.83233,0.0,0.0,0.0,0.0,0.0,2313.2526399,0.0,300.0,2316.0849699
3126,140.0862,0.0,0.0,0.0,0.0,0.0,2216.116386,0.0,300.0,2356.2025860000003
3127,122.66175,0.0,0.0,0.0,130.95,0.0,2112.6987525,0.0,150.0,2366.3105025
3128,1443.2745,0.0,0.0,0.0,0.0,0.0,880.023735,0.0,150.0,2323.298235
3129,2400.0,1275.6,0.0,0.0,0.0,0.0,0.0,0.0,1201.7322,2400.0
3130,2468.0412371134,1536.9887628866,0.0,0.0,0.0,0.0,0.0,0.0,2468.979435,2468.0412371134
3131,2406.18556701031,462.123183747726,0.0,2828.28624924196,0.0,0.0,0.0,0.0,2850.0,2406.18556701031
3132,2369.07216494845,0.0,0.0,2196.59783505155,0.0,0.0,0.0,0.0,2850.0,2369.07216494845
3133,1355.418,0.0,0.0,0.0,1339.34082474227,0.0,0.0,0.0,1315.81807016922,2694.75882474227
3134,2802.0618556701,529.813144329897,0.0,0.0,0.0,0.0,0.0,0.0,1752.64900766922,2802.0618556701
3135,2758.76288659794,730.072113402061,0.0,0.0,0.0,0.0,0.0,0.0,2354.59346516922,2758.76288659794
3136,2544.525,0.0,0.0,0.0,0.0,0.0,225.81075,0.0,2354.59346516922,2770.33575
3137,1561.41,0.0,0.0,0.0,0.0,0.0,981.4323,0.0,2354.59346516922,2542.8423000000003
3138,428.0865,0.0,0.0,0.0,0.0,0.0,2212.756095,0.0,2354.59346516922,2640.842595
3139,75.08175,0.0,0.0,0.0,0.0,0.0,2477.1707025,0.0,2354.59346516922,2552.2524525
3140,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2354.59346516922,2574.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,2354.59346516922,2418.0
3142,0.0,0.0,0.0,0.0,1924.61009509273,0.0,911.815386984045,0.0,150.0,2836.425482076775
3143,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,150.0,2526.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
3148,70.06395,0.0,0.0,0.0,0.0,0.0,2338.0379685,0.0,150.0,2408.1019185
3149,677.079,0.0,0.0,0.0,0.0,0.0,1875.23337,0.0,150.0,2552.31237
3150,2451.3,0.0,0.0,0.0,0.0,0.0,178.239,0.0,150.0,2629.539
3151,2758.76288659794,1503.98551467866,2.27373675443232e-13,158.756598723406,0.0,0.0,0.0,0.0,1390.03605685255,2758.76288659794
3152,2696.90721649485,0.0,0.0,3242.83778350515,0.0,0.0,0.0,0.0,1390.03605685255,2696.90721649485
3153,2628.86597938144,0.0,0.0,2446.33902061856,0.0,0.0,0.0,0.0,1390.03605685255,2628.86597938144
3154,2820.61855670103,1173.05474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2357.21969185255,2820.61855670103
3155,2727.83505154639,0.0,0.0,29.9299484536086,0.0,0.0,0.0,0.0,2357.21969185255,2727.83505154639
3156,2703.09278350515,0.0,0.0,2478.55221649484,0.0,0.0,0.0,0.0,2357.21969185255,2703.09278350515
3157,2251.08,0.0,0.0,0.0,460.999312714777,0.0,0.0,0.0,1829.1563325,2712.0793127147767
3158,2709.27835051546,1238.13664948454,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2709.27835051546
3159,2308.92,0.0,0.0,0.0,362.368384879726,0.0,0.0,0.0,2434.91593942758,2671.288384879726
3160,1309.908,0.0,0.0,0.0,1341.7975257732,0.0,0.0,0.0,897.919919068818,2651.7055257732
3161,121.3398,0.0,0.0,0.0,0.0,0.0,2408.300394,0.0,897.919919068818,2529.640194
3162,103.99965,0.0,0.0,0.0,0.0,0.0,2395.1203395,0.0,897.919919068818,2499.1199895
3163,27.98595,0.0,0.0,0.0,0.0,0.0,2444.8536285,0.0,897.919919068818,2472.8395785
3164,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,897.919919068818,2532.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,897.919919068818,2292.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,897.919919068818,2226.0
3167,0.0,0.0,0.0,0.0,652.934089347078,0.0,1739.98854,0.0,150.0,2392.9226293470783
3168,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
3172,71.85735,0.0,0.0,0.0,130.95,0.0,2215.9790205,0.0,150.0,2418.7863705
3173,703.539,0.0,0.0,0.0,0.0,0.0,1873.56717,0.0,150.0,2577.10617
3174,2502.975,0.0,0.0,0.0,0.0,0.0,146.11425,0.0,150.0,2649.08925
3175,2498.96907216495,0.0,0.0,234.585927835051,0.0,0.0,0.0,0.0,150.0,2498.96907216495
3176,2468.0412371134,0.0,0.0,569.878762886598,0.0,0.0,0.0,0.0,150.0,2468.0412371134
3177,2474.22680412371,0.0,0.0,19.4181958762888,0.0,0.0,0.0,0.0,150.0,2474.22680412371
3178,2498.96907216495,0.0,0.0,373.830927835051,0.0,0.0,0.0,0.0,150.0,2498.96907216495
3179,2474.22680412371,0.0,0.0,3125.85819587629,0.0,0.0,0.0,0.0,150.0,2474.22680412371
3180,2412.37113402062,0.0,0.0,2639.37386597938,0.0,0.0,0.0,0.0,150.0,2412.37113402062
3181,2517.52577319588,0.0,0.0,2532.61422680412,0.0,0.0,0.0,0.0,150.0,2517.52577319588
3182,2455.67010309278,234.431070345665,5.6843418860808e-14,835.168826561551,0.0,0.0,0.0,0.0,343.288417500001,2455.67010309278
3183,2313.40206185567,1394.14793814433,0.0,0.0,0.0,0.0,0.0,0.0,1492.7633925,2313.40206185567
3184,2313.40206185567,1646.13293814433,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2313.40206185567
3185,1518.27,0.0,0.0,0.0,0.0,0.0,723.2781,0.0,2850.0,2241.5481
3186,134.47095,0.0,0.0,0.0,0.0,0.0,2059.5631785,0.0,2850.0,2194.0341285
3187,96.85485,0.0,0.0,0.0,0.0,0.0,1952.0507955,0.0,2850.0,2048.9056455
3188,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2850.0,2184.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,2850.0,2118.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,2850.0,1974.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2850.0,1992.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,0.0,2850.0,2010.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,0.0,2850.0,2070.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,2850.0,1986.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2850.0,2004.0
3196,88.00635,0.0,0.0,0.0,100.298683848797,0.0,1897.0730895,0.0,2735.11032777916,2085.378123348797
3197,90.5283,0.0,0.0,0.0,2256.8013161512,0.0,0.0,0.0,150.0,2347.3296161512
3198,1985.56701030928,429.522989690722,0.0,0.0,0.0,0.0,0.0,0.0,504.141705,1985.56701030928
3199,2028.86597938144,1711.02890539721,-2.27373675443232e-13,585.130115221344,0.0,0.0,0.0,0.0,1914.8850375,2028.86597938144
3200,1886.59793814433,0.0,0.0,3055.54206185567,0.0,0.0,0.0,0.0,1914.8850375,1886.59793814433
3201,1886.59793814433,0.0,0.0,145.39206185567,0.0,0.0,0.0,0.0,1914.8850375,1886.59793814433
3202,1967.01030927835,0.0,0.0,2437.91969072165,0.0,0.0,0.0,0.0,1914.8850375,1967.01030927835
3203,2010.30927835052,0.0,-2.27373675443232e-13,2666.51072164948,0.0,0.0,0.0,0.0,1914.8850375,2010.30927835052
3204,1929.89690721649,123.046391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2016.3367875,1929.89690721649
3205,2053.60824742268,0.0,0.0,848.711752577319,0.0,0.0,0.0,0.0,2016.3367875,2053.60824742268
3206,1905.15463917526,1011.11365979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2850.0,1905.15463917526
3207,1997.9381443299,0.0,0.0,874.441855670103,0.0,0.0,0.0,0.0,2850.0,1997.9381443299
3208,2059.79381443299,0.0,0.0,63.9661855670101,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,2850.0,2059.7938144329905
3209,1426.98,0.0,0.0,0.0,881.820618556701,0.0,0.0,0.0,1839.89619867503,2308.800618556701
3210,420.4305,0.0,0.0,0.0,1475.2793814433,0.0,440.263515,0.0,150.0,2335.9733964433
3211,20.5149,0.0,0.0,0.0,0.0,0.0,2026.100547,0.0,150.0,2046.615447
3212,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,150.0,2208.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,150.0,2118.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,150.0,2106.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,300.0,2142.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,300.0,2124.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,300.0,2094.0
3220,43.3359,0.0,0.0,0.0,0.0,0.0,2069.964177,0.0,300.0,2113.300077
3221,24.78705,0.0,0.0,0.0,0.0,0.0,2165.9565615,0.0,300.0,2190.7436115
3222,1349.7195,0.0,0.0,0.0,0.0,0.0,988.772085,0.0,300.0,2338.491585
3223,724.695,0.0,0.0,0.0,0.0,0.0,1163.04585,0.0,300.0,1887.74085
3224,493.911,0.0,0.0,0.0,130.95,0.0,1314.58698,0.0,150.0,1939.44798
3225,440.7495,0.0,0.0,0.0,0.0,0.0,1486.472985,0.0,150.0,1927.222485
3226,2090.72164948454,852.773350515464,0.0,0.0,0.0,0.0,0.0,0.0,853.1116275,2090.72164948454
3227,1981.77,0.0,0.0,0.0,182.913058419244,0.0,0.0,0.0,643.589223812435,2164.683058419244
3228,2288.65979381443,505.405206185567,0.0,0.0,0.0,0.0,0.0,0.0,1060.29581631244,2288.65979381443
3229,2369.07216494845,432.717835051547,0.0,0.0,0.0,0.0,0.0,0.0,1417.07167131244,2369.07216494845
3230,2362.88659793814,249.081581185645,5.6843418860808e-14,769.00182087621,0.0,0.0,0.0,0.0,1622.439435,2362.88659793814
3231,2350.51546391753,1488.85453608247,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2350.51546391753
3232,849.897,0.0,0.0,0.0,0.0,0.0,1413.59991,0.0,2850.0,2263.49691
3233,1490.2335,0.0,0.0,0.0,0.0,0.0,786.473505,0.0,2850.0,2276.707005
3234,434.9775,0.0,0.0,0.0,0.0,0.0,1864.071825,0.0,2850.0,2299.049325
3235,49.4451,0.0,0.0,0.0,0.0,0.0,2178.038253,0.0,2850.0,2227.483353
3236,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,2850.0,2256.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2850.0,2274.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2850.0,2178.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,1986.0,0.0,2850.0,1986.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2850.0,2202.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,2850.0,2202.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,2850.0,2190.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,2850.0,2160.0
3244,140.1696,0.0,0.0,0.0,0.0,0.0,2006.035488,0.0,2850.0,2146.205088
3245,0.0,0.0,0.0,0.0,1696.86357388316,0.0,570.6381,0.0,906.28456599867,2267.50167388316
3246,1508.88,0.0,0.0,0.0,660.236426116839,0.0,0.0,0.0,150.0,2169.116426116839
3247,2171.13402061856,250.495979381443,0.0,0.0,0.0,0.0,0.0,0.0,356.533935,2171.13402061856
3248,2381.44329896907,0.0,0.0,1292.98670103093,0.0,0.0,0.0,0.0,356.533935,2381.44329896907
3249,2381.44329896907,0.0,0.0,73.3067010309278,0.0,0.0,0.0,0.0,356.533935,2381.44329896907
3250,2282.47422680412,0.0,0.0,1092.15077319588,0.0,0.0,0.0,0.0,356.533935,2282.47422680412
3251,2307.21649484536,0.0,0.0,1494.06850515464,0.0,0.0,0.0,0.0,356.533935,2307.21649484536
3252,2381.44329896907,0.0,0.0,3272.80670103093,0.0,0.0,0.0,0.0,356.533935,2381.44329896907
3253,2443.29896907217,1907.44246209824,-2.27373675443232e-13,581.078568829592,0.0,0.0,0.0,0.0,1929.220245,2443.29896907217
3254,2369.07216494845,0.0,0.0,2466.83783505155,0.0,0.0,0.0,0.0,1929.220245,2369.07216494845
3255,2338.14432989691,806.830670103092,0.0,0.0,0.0,0.0,0.0,0.0,2594.4521325,2338.14432989691
3256,2369.07216494845,309.942835051547,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2369.07216494845
3257,2042.4,0.0,0.0,0.0,273.621993127148,0.0,-2.8421709430404e-14,0.0,2536.57274555882,2316.021993127148
3258,165.636,0.0,0.0,0.0,2083.47800687285,0.0,180.45678,0.0,150.0,2429.57078687285
3259,20.12955,0.0,0.0,0.0,0.0,0.0,2308.4743365,0.0,150.0,2328.6038865
3260,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,150.0,2304.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,150.0,2340.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,300.0,2316.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,300.0,2334.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,0.0,300.0,2394.0
3268,104.32425,0.0,0.0,0.0,0.0,0.0,2214.8054775,0.0,300.0,2319.1297275
3269,274.8405,0.0,0.0,0.0,0.0,0.0,2139.404715,0.0,300.0,2414.245215
3270,1317.606,0.0,0.0,0.0,0.0,0.0,1109.92218,0.0,300.0,2427.52818
3271,1679.4,0.0,0.0,0.0,130.95,0.0,674.66265,0.0,150.0,2485.01265
3272,2418.55670103093,72.5082989690718,0.0,0.0,0.0,0.0,0.0,0.0,209.7830925,2418.55670103093
3273,2406.18556701031,1061.34943298969,0.0,0.0,0.0,0.0,0.0,0.0,1084.8657,2406.18556701031
3274,2187.36,0.0,0.0,0.0,0.0,0.0,224.2608,0.0,1084.8657,2411.6208
3275,1596.87,0.0,0.0,0.0,0.0,0.0,821.0361,0.0,1084.8657,2417.9061
3276,396.9075,0.0,0.0,0.0,816.1377561,0.0,978.5114639247,0.0,150.0,2191.5567200247
3277,2177.31958762887,1470.62041237113,0.0,0.0,0.0,0.0,0.0,0.0,1362.52653,2177.31958762887
3278,1779.84,0.0,0.0,0.0,599.719587628866,0.0,0.0,0.0,675.562512097519,2379.5595876288658
3279,2288.65979381443,532.375206185567,0.0,0.0,0.0,0.0,0.0,0.0,1114.50586959752,2288.65979381443
3280,1491.393,0.0,0.0,0.0,0.0,0.0,767.34879,0.0,1114.50586959752,2258.74179
3281,811.0635,0.0,0.0,0.0,842.013624158634,0.0,806.190511109512,0.0,150.0,2459.267635268146
3282,133.0446,0.0,0.0,0.0,0.0,0.0,2060.946738,0.0,150.0,2193.9913380000003
3283,36.6405,0.0,0.0,0.0,0.0,0.0,2148.458715,0.0,150.0,2185.099215
3284,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,150.0,2310.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,150.0,2292.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
3292,151.833,0.0,0.0,0.0,0.0,0.0,2078.72199,0.0,150.0,2230.55499
3293,792.24,0.0,0.0,0.0,0.0,0.0,1613.5272,0.0,150.0,2405.7672
3294,2437.11340206186,0.0,0.0,93.5665979381442,0.0,0.0,0.0,0.0,150.0,2437.11340206186
3295,2424.74226804124,0.0,0.0,1990.29773195876,0.0,0.0,0.0,0.0,150.0,2424.74226804124
3296,2437.11340206186,0.0,0.0,3428.83159793814,0.0,0.0,0.0,0.0,150.0,2437.11340206186
3297,2517.52577319588,637.902525773194,0.0,3810.55670103093,0.0,0.0,0.0,0.0,675.950632499999,2517.52577319588
3298,2437.11340206186,41.9798969072158,0.0,3810.55670103093,0.0,0.0,0.0,0.0,710.563057499998,2437.11340206186
3299,2387.62886597938,0.0,0.0,3683.80113402062,0.0,0.0,0.0,0.0,710.563057499998,2387.62886597938
3300,2554.63917525773,0.0,0.0,3542.74082474227,0.0,0.0,0.0,0.0,710.563057499998,2554.63917525773
