Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
2360,2313.40206185567,0.0,5119.50521110765,2312.65272703668,0.0,1664.3377488825,0.0,0.0,2100.0,2313.40206185567
2361,2430.92783505155,7305.94546391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8123.752035,2430.92783505155
2362,2424.74226804124,8120.82603092783,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,14819.3730975,2424.74226804124
2363,2455.67010309278,11405.2281958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,24222.983745,2455.67010309278
2364,2622.68041237113,9906.03788659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32390.5119825,2622.68041237113
2365,2498.96907216495,9023.68422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39830.5396275,2498.96907216495
2366,2727.83505154639,0.0,8869.83701959943,1655.41292885418,0.0,2394.6041913075,0.0,0.0,37087.5795,2727.83505154639
2367,2579.38144329897,3411.0618556701,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2579.38144329897
2368,2523.71134020619,0.0,0.0,3414.48865979382,0.0,0.0,0.0,0.0,39900.0,2523.71134020619
2369,1441.773,0.0,0.0,0.0,1099.06092783505,0.0,-1.13686837721616e-13,0.0,38641.0527745303,2540.83392783505
2370,108.40815,0.0,0.0,0.0,2559.95887113402,0.0,0.0,0.0,35708.6829335979,2668.36702113402
2371,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,32622.5912089686,2694.15807560137
2372,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,29426.2819227454,2790.37800687285
2373,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,26292.9541002901,2735.39518900344
2374,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,23254.0984734868,2652.92096219931
2375,0.0,0.0,0.0,0.0,2625.60356872852,0.0,89.8480844999976,0.0,20246.5342481391,2715.451653228517
2376,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,17160.4425235098,2694.15807560137
2377,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,14058.6054329385,2707.90378006873
2378,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,11035.4951720772,2639.17525773196
2379,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,8114.72978983873,2549.82817869416
2380,0.0,0.0,0.0,0.0,2501.71821305842,0.0,0.0,0.0,5249.07318839724,2501.71821305842
2381,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,2100.0,2749.14089347079
2382,2486.59793814433,0.0,0.0,556.31106185567,0.0,0.0,0.0,0.0,2100.0,2486.59793814433
2383,2455.67010309278,2332.59819587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4023.2272125,2455.67010309278
2384,2393.81443298969,2413.98386597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6013.55691,2393.81443298969
2385,2449.48453608247,5687.4137628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10702.8295575,2449.48453608247
2386,1020.24920184003,0.0,15263.04579816,0.0,1292.50661422128,4233.95189003436,0.0,0.0,4372.40744495058,2312.75581606131
2387,2331.9587628866,15981.1045360825,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,17548.8281349506,2331.9587628866
2388,2226.80412371134,16055.5241752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30786.6078174506,2226.80412371134
2389,2301.03092783505,9981.85237113402,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39016.6450974506,2301.03092783505
2390,2313.40206185567,0.0,11415.2429381443,0.0,0.0,4233.95189003436,0.0,0.0,34166.75748,2313.40206185567
2391,2294.84536082474,4531.83293814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37903.2537375,2294.84536082474
2392,2313.40206185567,2421.7662371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2313.40206185567
2393,2387.62886597938,0.0,0.0,742.247134020619,0.0,0.0,0.0,0.0,39900.0,2387.62886597938
2394,359.4177,0.0,0.0,0.0,2274.18651890034,4160.8148556701,2.27373675443232e-13,0.0,32528.8644048449,2633.60421890034
2395,0.0,0.0,0.0,0.0,2707.90378006873,4233.95189003436,0.0,0.0,24577.139696823,2707.90378006873
2396,0.0,0.0,0.0,0.0,2742.26804123711,4233.95189003436,0.0,0.0,16586.0515739461,2742.26804123711
2397,0.0,0.0,0.0,0.0,2831.61512027491,4233.95189003436,0.0,0.0,8492.6185724464,2831.61512027491
2398,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,5264.81855433923,2817.86941580756
2399,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,2100.0,2762.88659793814
2400,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4200.0,2322.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,4200.0,2292.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4200.0,2280.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,4200.0,2232.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,4200.0,2160.0
2405,0.0,0.0,0.0,0.0,1833.3,0.0,457.5291,0.0,2100.0,2290.8291
2406,2282.47422680412,0.0,0.0,589.920773195877,0.0,0.0,0.0,0.0,2100.0,2282.47422680412
2407,2400.0,1439.39829896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3286.7838975,2400.0
2408,2356.70103092784,0.0,2052.58204482274,3078.40192424943,0.0,813.505307535001,0.0,0.0,2354.9336025,2356.70103092784
2409,2393.81443298969,3983.53886597938,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,5639.3613975,2393.81443298969
2410,2400.0,7541.17329896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11857.0587825,2400.0
2411,2375.25773195876,9128.67556701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19383.6517875,2375.25773195876
2412,2455.67010309278,8861.78319587629,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26690.1920325,2455.67010309278
2413,2591.75257731959,7433.79572164948,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,32819.356605,2591.75257731959
2414,2517.52577319588,5541.9725257732,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,37388.7129525,2517.52577319588
2415,2542.26804123711,3045.83025773196,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2542.26804123711
2416,2536.0824742268,0.0,0.0,2345.2025257732,0.0,0.0,0.0,0.0,39900.0,2536.0824742268
2417,1089.936,0.0,0.0,0.0,1648.06652920962,0.0,0.0,0.0,38012.1803789122,2738.00252920962
2418,187.12035,0.0,0.0,0.0,2616.83076804124,0.0,0.0,0.0,35014.6651806978,2803.95111804124
2419,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,31597.9207712868,2982.81786941581
2420,0.0,0.0,0.0,0.0,2962.19931271478,0.0,0.0,0.0,28204.7944107887,2962.19931271478
2421,0.0,0.0,0.0,0.0,3085.91065292096,0.0,0.0,0.0,24669.9597568128,3085.91065292096
2422,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,21127.2524198659,3092.78350515464
2423,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,21127.2524198659,2658.0
2424,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,17844.3436209618,2865.9793814433
2425,0.0,0.0,0.0,0.0,2076.01041151203,0.0,725.642910749996,0.0,15466.324821979,2801.653322262025
2426,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,15466.324821979,2562.0
2427,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,12151.9252911909,2893.47079037801
2428,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,9105.19698141653,2659.79381443299
2429,23.946525,0.0,0.0,0.0,3059.30340292096,0.0,0.0,0.0,5600.84027703971,3083.24992792096
2430,51.45165,0.0,0.0,0.0,3056.23356185567,0.0,0.0,0.0,2100.0,3107.68521185567
2431,2944.32989690722,2421.55840206186,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4096.5749025,2944.32989690722
2432,2832.98969072165,2592.02860824742,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,6233.70249,2832.98969072165
2433,2696.90721649485,5858.04108247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11063.6573625,2696.90721649485
2434,2795.87628865979,9452.04201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18856.866,2795.87628865979
2435,2808.24742268041,9346.34087628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26562.9240525,2808.24742268041
2436,2783.50515463918,8759.4431443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33785.084925,2783.50515463918
2437,2721.64948453608,7416.51312916919,1183.2956852638,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2721.64948453608
2438,1416.213,0.0,0.0,0.0,1553.57776632302,673.331016904477,0.0,0.0,37349.1308325,2969.79076632302
2439,2734.0206185567,3093.83768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2734.0206185567
2440,2696.90721649485,0.0,0.0,3647.82278350515,0.0,0.0,0.0,0.0,39900.0,2696.90721649485
2441,2647.42268041237,0.0,0.0,133.590819587629,0.0,0.0,0.0,0.0,39900.0,2647.42268041237
2442,48.99105,0.0,0.0,0.0,2839.03629037801,0.0,0.0,0.0,36647.9538483643,2888.02734037801
2443,0.0,0.0,0.0,0.0,2914.08934707904,4233.95189003436,0.0,0.0,28460.0486512126,2914.08934707904
2444,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,0.0,0.0,20295.7615029739,2893.47079037801
2445,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,12021.2567931413,2989.69072164948
2446,0.0,0.0,0.0,0.0,3072.16494845361,2516.92728350515,0.0,0.0,5619.08928803392,3072.16494845361
2447,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,2100.0,3072.16494845361
2448,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,4200.0,2520.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,4200.0,2724.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,8152.31125250335,10921.580627689,2658.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,10921.580627689,2604.0
2452,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,7725.27134146581,2790.37800687285
2453,27.77094,0.0,0.0,0.0,2628.93721443299,0.0,0.0,0.0,4713.88850706376,2656.70815443299
2454,346.2678,0.0,0.0,0.0,2281.92466666667,0.0,0.0,0.0,2100.0,2628.19246666667
2455,2393.81443298969,3055.18886597938,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,4619.00322,2393.81443298969
2456,2350.51546391753,0.0,2955.57428852404,2235.91024755843,0.0,1749.607170525,0.0,0.0,2614.871295,2350.51546391753
2457,2356.70103092784,2208.63726804124,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,4435.8927225,2356.70103092784
2458,2505.15463917526,6449.21365979381,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,9753.269385,2505.15463917526
2459,2542.26804123711,11521.175257732,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,19252.478385,2542.26804123711
2460,2498.96907216495,8433.55422680412,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26205.943845,2498.96907216495
2461,2369.07216494845,5059.21113402062,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,30377.263425,2369.07216494845
2462,2610.30927835052,7016.22402061856,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,36162.14013,2610.30927835052
2463,2616.49484536082,4476.80845360825,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39853.2687,2616.49484536082
2464,2672.16494845361,56.6783505154635,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2672.16494845361
2465,959.8995,0.0,0.0,0.0,1881.89860824742,0.0,0.0,0.0,37744.3314911255,2841.79810824742
2466,310.94415,0.0,0.0,0.0,2616.70581271478,0.0,0.0,0.0,34746.9594261601,2927.64996271478
2467,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,31227.8701381262,3072.16494845361
2468,0.0,0.0,0.0,0.0,3037.80068728522,0.0,0.0,0.0,27748.1442649473,3037.80068728522
2469,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,24473.1081490141,2859.10652920962
2470,0.0,0.0,0.0,0.0,2982.81786941581,0.0,0.0,0.0,21056.3637396031,2982.81786941581
2471,0.0,0.0,0.0,0.0,2996.56357388316,0.0,0.0,0.0,17623.8739642501,2996.56357388316
2472,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,14348.837848317,2859.10652920962
2473,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,14348.837848317,2538.0
2474,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,14348.837848317,2562.0
2475,0.0,0.0,0.0,0.0,1906.71890830022,0.0,951.434393053904,0.0,12164.7382969995,2858.153301354124
2476,0.0,0.0,0.0,0.0,2762.88659793814,0.0,0.0,0.0,8999.91974266023,2762.88659793814
2477,56.3652,0.0,0.0,0.0,2803.3513814433,0.0,0.0,0.0,5788.74977537123,2859.7165814433
2478,2262.123,0.0,0.0,0.0,428.110756013746,0.0,0.0,0.0,5298.35944774953,2690.233756013746
2479,2641.23711340206,3742.91288659794,0.0,0.0,0.0,0.0,0.0,0.0,8384.39112274953,2641.23711340206
2480,2678.35051546392,3369.10948453608,0.0,0.0,0.0,0.0,0.0,0.0,11162.2218927495,2678.35051546392
2481,2690.72164948454,4562.69335051546,0.0,0.0,0.0,0.0,0.0,0.0,14924.1625602495,2690.72164948454
2482,2696.90721649485,4011.69278350515,0.0,0.0,0.0,0.0,0.0,0.0,18231.8032602495,2696.90721649485
2483,2585.56701030928,5245.60298969072,0.0,0.0,0.0,0.0,0.0,0.0,22556.8029252495,2585.56701030928
2484,2653.60824742268,2655.35675257732,0.0,0.0,0.0,0.0,0.0,0.0,24746.1445677495,2653.60824742268
2485,2715.46391752577,2168.25108247423,0.0,0.0,0.0,0.0,0.0,0.0,26533.8675852495,2715.46391752577
2486,2820.61855670103,532.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,26972.5448247495,2820.61855670103
2487,2734.0206185567,365.309381443299,0.0,0.0,0.0,0.0,0.0,0.0,27273.7424097495,2734.0206185567
2488,1364.697,0.0,0.0,0.0,1665.80058419244,0.0,0.0,0.0,25365.6088654283,3030.49758419244
2489,606.204,0.0,0.0,0.0,2426.09635738832,0.0,0.0,0.0,22586.575237263,3032.30035738832
2490,54.2133,0.0,0.0,0.0,2984.4365395189,0.0,0.0,0.0,19167.976681113,3038.6498395189
2491,0.0,0.0,0.0,0.0,2865.9793814433,0.0,0.0,0.0,15885.0678822089,2865.9793814433
2492,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,12617.9044492468,2852.23367697594
2493,0.0,0.0,0.0,0.0,3017.18213058419,0.0,0.0,0.0,9161.79662498081,3017.18213058419
2494,0.0,0.0,0.0,0.0,3120.27491408935,0.0,0.0,0.0,5587.59855614994,3120.27491408935
2495,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,2100.0,3044.6735395189
2496,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,4200.0,2496.0
2497,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4200.0,2514.0
2498,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4200.0,2514.0
2499,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,4200.0,2538.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,4200.0,2442.0
2501,159.1893,0.0,0.0,0.0,452.3585395189,0.0,1994.677374,0.0,3681.83443354078,2606.2252135189
2502,1416.9465,0.0,0.0,0.0,1380.9414604811,0.0,0.0,0.0,2100.0,2797.8879604811
2503,2715.46391752577,2727.96108247423,0.0,0.0,0.0,0.0,0.0,0.0,4349.2039125,2715.46391752577
2504,2641.23711340206,6834.23288659794,0.0,0.0,0.0,0.0,0.0,0.0,9984.0289275,2641.23711340206
2505,2591.75257731959,8959.79242268041,0.0,0.0,0.0,0.0,0.0,0.0,17371.37778,2591.75257731959
2506,2709.27835051546,4333.98664948454,0.0,0.0,0.0,0.0,0.0,0.0,20944.7497725,2709.27835051546
2507,2684.53608247423,8115.50891752577,0.0,0.0,0.0,0.0,0.0,0.0,27635.986875,2684.53608247423
2508,2715.46391752577,3650.59608247423,0.0,0.0,0.0,0.0,0.0,0.0,30645.903345,2715.46391752577
2509,2579.38144329897,1515.07855670103,0.0,0.0,0.0,0.0,0.0,0.0,31895.085615,2579.38144329897
2510,2709.27835051546,521.019649484536,0.0,0.0,0.0,0.0,0.0,0.0,32324.666316,2709.27835051546
2511,2567.01030927835,352.913690721649,0.0,0.0,0.0,0.0,0.0,0.0,32615.643654,2567.01030927835
2512,2099.9745,0.0,0.0,0.0,670.131426116839,0.0,0.0,0.0,31848.0246091926,2770.105926116839
2513,1086.606,0.0,0.0,0.0,1672.38508591065,0.0,0.0,0.0,29932.3486803144,2758.9910859106503
2514,0.0,0.0,0.0,0.0,2941.58075601375,0.0,0.0,0.0,26562.8403687294,2941.58075601375
2515,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,23185.4593741734,2948.45360824742
2516,0.0,0.0,0.0,0.0,3099.65635738832,0.0,0.0,0.0,19634.8793542555,3099.65635738832
2517,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,16226.0076278155,2975.94501718213
2518,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,12848.6266332594,2948.45360824742
2519,0.0,0.0,0.0,0.0,1115.50981372207,0.0,1558.15993262063,0.0,11570.8376141047,2673.6697463427
2520,0.0,0.0,0.0,0.0,2804.12371134021,0.0,0.0,0.0,8358.78296193951,2804.12371134021
2521,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,5130.98294383234,2817.86941580756
2522,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,5130.98294383234,2292.0
2523,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,5130.98294383234,2388.0
2524,0.0,0.0,0.0,0.0,2646.04810996564,0.0,0.0,0.0,2100.0,2646.04810996564
2525,107.65755,0.0,0.0,0.0,0.0,0.0,2373.5721765,0.0,2100.0,2481.2297265
2526,2610.30927835052,0.0,0.0,1476.73922164948,0.0,0.0,0.0,0.0,2100.0,2610.30927835052
2527,2653.60824742268,3645.53505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5105.74365,2653.60824742268
2528,2443.29896907217,9182.94432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12677.08125,2443.29896907217
2529,2604.12371134021,6677.75458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18182.8899075,2604.12371134021
2530,2721.64948453608,10427.483814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,26780.3503125,2721.64948453608
2531,2684.53608247423,8615.18721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33883.5721725,2684.53608247423
2532,2709.27835051546,2311.63994845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35789.51931,2709.27835051546
2533,1425.7845,0.0,0.0,0.0,1371.1214604811,1639.2387148214,0.0,0.0,32341.2258675,2796.9059604811
2534,2721.64948453608,5239.16381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36660.9164325,2721.64948453608
2535,2690.72164948454,3575.75164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39609.1236675,2690.72164948454
2536,2641.23711340206,352.79118556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2641.23711340206
2537,2418.55670103093,0.0,0.0,860.768798969073,0.0,0.0,0.0,0.0,39900.0,2418.55670103093
2538,216.2034,0.0,0.0,0.0,2405.82210996564,4233.95189003436,0.0,0.0,32294.3024054983,2622.02550996564
2539,0.0,0.0,0.0,0.0,2652.92096219931,4233.95189003436,0.0,0.0,24405.5591612444,2652.92096219931
2540,0.0,0.0,0.0,0.0,2804.12371134021,4233.95189003436,0.0,0.0,16343.6168916286,2804.12371134021
2541,0.0,0.0,0.0,0.0,2776.6323024055,4233.95189003436,0.0,0.0,8313.16535389678,2776.6323024055
2542,0.0,0.0,0.0,0.0,2701.03092783505,35.7772027491438,0.0,0.0,5178.2190416583,2701.03092783505
2543,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,2100.0,2687.2852233677
2544,0.0,0.0,0.0,0.0,1833.3,0.0,721.5291,0.0,2100.0,2554.8291
2545,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,0.0,2100.0,2208.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,2100.0,2226.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,0.0,2100.0,2124.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2100.0,2100.0
2549,46.86345,0.0,0.0,0.0,0.0,0.0,2132.5424535,0.0,2100.0,2179.4059035
2550,2381.44329896907,1653.32420103093,0.0,0.0,0.0,0.0,0.0,0.0,3463.16580375,2381.44329896907
2551,2338.14432989691,1810.31117010309,0.0,0.0,0.0,0.0,0.0,0.0,4955.7673635,2338.14432989691
2552,2430.92783505155,6395.59716494845,0.0,0.0,0.0,0.0,0.0,0.0,10228.937226,2430.92783505155
2553,2400.0,2492.445,0.0,0.0,0.0,0.0,0.0,0.0,12283.9581285,2400.0
2554,2253.3705,0.0,0.0,0.0,190.413075601375,0.0,0.0,0.0,12065.8446398386,2443.783575601375
2555,2492.78350515464,9674.76649484536,0.0,0.0,0.0,0.0,0.0,0.0,20042.6896148386,2492.78350515464
2556,2455.67010309278,4290.72989690722,0.0,0.0,0.0,0.0,0.0,0.0,23580.3964148386,2455.67010309278
2557,2505.15463917526,7543.03036082474,0.0,0.0,0.0,0.0,0.0,0.0,29799.6249473386,2505.15463917526
2558,2474.22680412371,197.085695876289,0.0,0.0,0.0,0.0,0.0,0.0,29962.1221035886,2474.22680412371
2559,2622.68041237113,8014.82458762887,0.0,0.0,0.0,0.0,0.0,0.0,36570.3449760886,2622.68041237113
2560,1204.5555,0.0,0.0,0.0,1493.22012027491,0.0,0.0,0.0,34859.8981029215,2697.7756202749097
2561,1024.0065,0.0,0.0,0.0,1563.24592783505,0.0,0.0,0.0,33069.2383917702,2587.25242783505
2562,137.95875,0.0,0.0,0.0,2561.48913230241,0.0,0.0,0.0,30135.1156743563,2699.44788230241
2563,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,26986.042485959,2749.14089347079
2564,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,23797.6058827068,2783.50515463918
2565,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,20609.1692794546,2783.50515463918
2566,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,17538.8229207673,2680.41237113402
2567,0.0,0.0,0.0,0.0,2680.41237113402,0.0,0.0,0.0,14468.47656208,2680.41237113402
2568,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,14468.47656208,2274.0
2569,0.0,0.0,0.0,0.0,2515.46391752577,0.0,0.0,0.0,11587.0745946965,2515.46391752577
2570,0.0,0.0,0.0,0.0,1081.02082220098,0.0,1252.26882221854,0.0,10348.791865944,2333.2896444195203
2571,0.0,0.0,0.0,0.0,2549.82817869416,0.0,0.0,0.0,7428.02648370551,2549.82817869416
2572,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,4633.22402900296,2439.86254295533
2573,162.2232,0.0,0.0,0.0,2211.50457731959,0.0,0.0,0.0,2100.0,2373.72777731959
2574,2183.50515463918,0.0,0.0,1937.54534536082,0.0,0.0,0.0,0.0,2100.0,2183.50515463918
2575,2313.40206185567,0.0,0.0,2653.51793814433,0.0,0.0,0.0,0.0,2100.0,2313.40206185567
2576,2381.44329896907,8682.12,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9258.40794,2381.44329896907
2577,2412.37113402062,0.0,7798.87775907371,2719.45610690568,0.0,1212.3339934725,0.0,0.0,7869.7092075,2412.37113402062
2578,2480.41237113402,9229.66592783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15479.568765,2480.41237113402
2579,2523.71134020619,7862.73695876289,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21962.3953875,2523.71134020619
2580,2536.0824742268,3217.66082474227,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,24615.3567375,2536.0824742268
2581,2461.85567010309,8259.03262886598,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31424.92914,2461.85567010309
2582,2443.29896907217,6983.88432989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,37183.14177,2443.29896907217
2583,2511.34020618557,3016.36809278351,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39670.1372625,2511.34020618557
2584,2430.92783505155,278.790463917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39900.0,2430.92783505155
2585,2442.4065,0.0,0.0,0.0,28.4830412371128,4233.95189003436,0.0,0.0,35017.4857602847,2470.889541237113
2586,113.11065,0.0,0.0,0.0,2582.22528006873,4233.95189003436,0.0,0.0,27209.7226788378,2695.3359300687302
2587,0.0,0.0,0.0,0.0,2756.01374570447,4233.95189003436,0.0,0.0,19202.889190019,2756.01374570447
2588,0.0,0.0,0.0,0.0,2783.50515463918,3405.04906701031,0.0,0.0,12114.0527391032,2783.50515463918
2589,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,8823.27125722811,2872.85223367698
2590,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,5461.63562861405,2934.70790378007
2591,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,2100.0,2934.70790378007
2592,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,4200.0,2484.0
2593,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4200.0,2514.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,4200.0,2532.0
2595,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4200.0,2562.0
2596,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,4200.0,2466.0
2597,206.5725,0.0,0.0,0.0,1833.3,0.0,809.153775,0.0,2100.0,2849.026275
2598,2802.0618556701,0.0,0.0,1583.6516443299,0.0,0.0,0.0,0.0,2100.0,2802.0618556701
2599,2690.72164948454,3749.49664948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,5191.4599875,2690.72164948454
2600,2628.86597938144,8853.78231958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12491.40351,2628.86597938144
2601,2579.38144329897,5212.1418556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16788.81447,2579.38144329897
2602,2752.57731958763,8219.72597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23565.97854,2752.57731958763
